Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,0.750000,0.750000,0.750000,0.750000,0.630893,0
2010-09-23,0.750000,0.750000,0.750000,0.750000,0.630893,0
2010-09-24,0.750000,0.750000,0.750000,0.750000,0.630893,0
2010-09-27,0.765000,0.765000,0.765000,0.765000,0.643511,1000
2010-09-28,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-09-29,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-09-30,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-01,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-04,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-05,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-06,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-07,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-08,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-11,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-12,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-13,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-14,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-15,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-18,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-19,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-20,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-21,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-22,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-25,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-26,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-27,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-28,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-10-29,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-01,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-02,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-03,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-04,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-05,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-08,0.765000,0.765000,0.765000,0.765000,0.643511,0
2010-11-09,0.850000,0.850000,0.850000,0.850000,0.715013,10000
2010-11-10,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-11,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-12,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-15,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-16,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-17,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-18,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-19,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-22,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-23,0.850000,0.850000,0.850000,0.850000,0.715013,0
2010-11-24,0.920000,0.920000,0.920000,0.920000,0.773896,10000
2010-11-26,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-11-29,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-11-30,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-01,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-02,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-03,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-06,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-07,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-08,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-09,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-10,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-13,0.920000,0.920000,0.920000,0.920000,0.773896,0
2010-12-14,0.922000,0.922000,0.912000,0.912000,0.767166,6000
2010-12-15,0.910000,0.910000,0.910000,0.910000,0.765484,18000
2010-12-16,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-17,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-20,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-21,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-22,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-23,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-27,0.910000,0.910000,0.910000,0.910000,0.765484,0
2010-12-28,0.970000,0.970000,0.970000,0.970000,0.815956,40000
2010-12-29,0.970000,0.970000,0.970000,0.970000,0.815956,0
2010-12-30,0.970000,0.970000,0.970000,0.970000,0.815956,0
2010-12-31,0.970000,0.970000,0.970000,0.970000,0.815956,0
2011-01-03,0.970000,0.970000,0.970000,0.970000,0.815956,0
2011-01-04,1.065000,1.065000,1.065000,1.065000,0.895869,1000
2011-01-05,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-06,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-07,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-10,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-11,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-12,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-13,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-14,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-18,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-19,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-20,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-21,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-24,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-25,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-26,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-27,1.065000,1.065000,1.065000,1.065000,0.895869,0
2011-01-28,1.102000,1.102000,1.102000,1.102000,0.926993,125000
2011-01-31,1.102000,1.102000,1.102000,1.102000,0.926993,0
2011-02-01,1.102000,1.102000,1.102000,1.102000,0.926993,0
2011-02-02,1.102000,1.102000,1.102000,1.102000,0.926993,0
2011-02-03,1.102000,1.102000,1.102000,1.102000,0.926993,0
2011-02-04,1.175000,1.175000,1.175000,1.175000,0.988400,125000
2011-02-07,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-08,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-09,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-10,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-11,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-14,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-15,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-16,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-17,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-18,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-22,1.175000,1.175000,1.175000,1.175000,0.988400,0
2011-02-23,1.170000,1.170000,1.170000,1.170000,0.984194,1000
2011-02-24,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-02-25,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-02-28,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-03-01,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-03-02,1.230000,1.230000,1.230000,1.230000,1.034665,125000
2011-03-03,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-04,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-07,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-08,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-09,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-10,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-11,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-14,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-15,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-16,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-17,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-18,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-21,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-22,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-03-23,1.199000,1.199000,1.199000,1.199000,1.008588,50000
2011-03-24,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-03-25,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-03-28,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-03-29,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-03-30,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-03-31,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-04-01,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-04-04,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-04-05,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-04-06,1.199000,1.199000,1.199000,1.199000,1.008588,0
2011-04-07,1.425000,1.425000,1.425000,1.425000,1.198697,4000
2011-04-08,1.425000,1.425000,1.425000,1.425000,1.198697,0
2011-04-11,1.425000,1.425000,1.425000,1.425000,1.198697,0
2011-04-12,1.425000,1.425000,1.425000,1.425000,1.198697,0
2011-04-13,1.425000,1.425000,1.425000,1.425000,1.198697,0
2011-04-14,1.436000,1.436000,1.436000,1.436000,1.207951,74000
2011-04-15,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-18,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-19,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-20,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-21,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-25,1.436000,1.436000,1.436000,1.436000,1.207951,0
2011-04-26,1.540000,1.540000,1.540000,1.540000,1.295434,4000
2011-04-27,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-04-28,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-04-29,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-02,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-03,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-04,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-05,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-06,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-09,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-10,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-11,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-12,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-13,1.540000,1.540000,1.540000,1.540000,1.295434,0
2011-05-16,1.350000,1.350000,1.350000,1.350000,1.135608,10000
2011-05-17,1.340000,1.340000,1.340000,1.340000,1.127196,6000
2011-05-18,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-19,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-20,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-23,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-24,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-25,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-26,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-27,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-05-31,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-01,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-02,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-03,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-06,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-07,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-08,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-09,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-10,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-13,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-14,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-15,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-16,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-17,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-20,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-21,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-22,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-23,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-24,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-27,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-28,1.340000,1.340000,1.340000,1.340000,1.127196,0
2011-06-29,1.476000,1.476000,1.476000,1.476000,1.241598,3000
2011-06-30,1.476000,1.476000,1.476000,1.476000,1.241598,0
2011-07-01,1.476000,1.476000,1.476000,1.476000,1.241598,0
2011-07-05,1.476000,1.476000,1.476000,1.476000,1.241598,0
2011-07-06,1.476000,1.476000,1.476000,1.476000,1.241598,0
2011-07-07,1.515000,1.515000,1.515000,1.515000,1.274405,4000
2011-07-08,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-11,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-12,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-13,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-14,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-15,1.515000,1.515000,1.515000,1.515000,1.274405,0
2011-07-18,1.460000,1.460000,1.460000,1.460000,1.228139,1000
2011-07-19,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-20,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-21,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-22,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-25,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-26,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-27,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-28,1.460000,1.460000,1.460000,1.460000,1.228139,0
2011-07-29,1.484000,1.484000,1.484000,1.484000,1.248327,1000
2011-08-01,1.484000,1.484000,1.484000,1.484000,1.248327,0
2011-08-02,1.484000,1.484000,1.484000,1.484000,1.248327,0
2011-08-03,1.484000,1.484000,1.484000,1.484000,1.248327,0
2011-08-04,1.366000,1.366000,1.366000,1.366000,1.149067,4000
2011-08-05,1.366000,1.366000,1.366000,1.366000,1.149067,0
2011-08-08,1.366000,1.366000,1.366000,1.366000,1.149067,0
2011-08-09,1.200000,1.200000,1.200000,1.200000,1.009430,3000
2011-08-10,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-11,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-12,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-15,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-16,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-17,1.200000,1.200000,1.200000,1.200000,1.009430,0
2011-08-18,1.230000,1.230000,1.230000,1.230000,1.034665,4000
2011-08-19,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-22,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-23,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-24,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-25,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-26,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-29,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-30,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-08-31,1.230000,1.230000,1.230000,1.230000,1.034665,0
2011-09-01,1.270000,1.270000,1.243000,1.243000,1.045601,40000
2011-09-02,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-06,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-07,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-08,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-09,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-12,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-13,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-14,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-15,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-16,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-19,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-20,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-21,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-22,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-23,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-26,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-27,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-28,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-29,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-09-30,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-03,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-04,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-05,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-06,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-07,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-10,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-11,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-12,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-13,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-14,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-17,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-18,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-19,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-20,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-21,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-24,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-25,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-26,1.243000,1.243000,1.243000,1.243000,1.045601,0
2011-10-27,1.245000,1.245000,1.245000,1.245000,1.047283,1000
2011-10-28,1.245000,1.245000,1.245000,1.245000,1.047283,0
2011-10-31,1.245000,1.245000,1.245000,1.245000,1.047283,0
2011-11-01,1.245000,1.245000,1.245000,1.245000,1.047283,0
2011-11-02,1.245000,1.245000,1.245000,1.245000,1.047283,0
2011-11-03,1.170000,1.170000,1.170000,1.170000,0.984194,9000
2011-11-04,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-11-07,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-11-08,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-11-09,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-11-10,1.170000,1.170000,1.170000,1.170000,0.984194,0
2011-11-11,1.170000,1.170000,1.170000,1.170000,0.984194,0
