Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,33.000000,33.000000,33.000000,33.000000,24.460737,200
2010-08-23,33.750000,33.750000,33.750000,33.750000,25.016668,2700
2010-08-24,33.750000,33.750000,33.750000,33.750000,25.016668,400
2010-08-25,33.750000,33.750000,33.750000,33.750000,25.016668,0
2010-08-26,33.750000,33.750000,33.750000,33.750000,25.016668,0
2010-08-27,34.250000,34.250000,34.250000,34.250000,25.387281,1100
2010-08-30,34.000000,34.000000,34.000000,34.000000,25.201977,400
2010-08-31,34.000000,34.000000,34.000000,34.000000,25.201977,0
2010-09-01,34.000000,34.000000,34.000000,34.000000,25.201977,0
2010-09-02,34.000000,34.000000,34.000000,34.000000,25.201977,0
2010-09-03,35.450001,35.450001,35.450001,35.450001,26.276768,3600
2010-09-07,35.450001,35.450001,35.450001,35.450001,26.276768,0
2010-09-08,35.450001,35.450001,35.450001,35.450001,26.276768,0
2010-09-09,35.500000,35.500000,35.500000,35.500000,26.313826,600
2010-09-10,35.500000,35.500000,35.500000,35.500000,26.313826,0
2010-09-13,35.500000,35.500000,35.500000,35.500000,26.313826,0
2010-09-14,35.500000,35.500000,35.500000,35.500000,26.313826,0
2010-09-15,37.049999,37.049999,36.750000,36.750000,27.240370,900
2010-09-16,36.750000,36.750000,36.750000,36.750000,27.240370,0
2010-09-17,36.750000,36.750000,36.750000,36.750000,27.240370,0
2010-09-20,36.750000,36.750000,36.750000,36.750000,27.240370,0
2010-09-21,37.099998,37.099998,37.099998,37.099998,27.499804,200
2010-09-22,37.250000,37.250000,37.250000,37.250000,27.610983,200
2010-09-23,37.250000,37.250000,37.250000,37.250000,27.610983,0
2010-09-24,37.250000,37.250000,37.250000,37.250000,27.610983,0
2010-09-27,37.250000,37.250000,37.250000,37.250000,27.610983,0
2010-09-28,38.000000,38.000000,38.000000,38.000000,28.166914,400
2010-09-29,38.000000,38.000000,38.000000,38.000000,28.166914,0
2010-09-30,38.000000,38.000000,38.000000,38.000000,28.166914,0
2010-10-01,37.700001,37.700001,37.700001,37.700001,27.944540,200
2010-10-04,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-05,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-06,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-07,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-08,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-11,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-12,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-13,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-14,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-15,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-18,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-19,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-20,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-21,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-22,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-25,37.700001,37.700001,37.700001,37.700001,27.944540,0
2010-10-26,38.250000,38.250000,38.250000,38.250000,28.352221,1000
2010-10-27,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-10-28,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-10-29,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-11-01,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-11-02,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-11-03,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-11-04,39.830002,39.830002,39.830002,39.830002,29.523376,200
2010-11-05,39.380001,39.380001,39.349998,39.349998,29.167582,1000
2010-11-08,39.700001,39.849998,39.700001,39.849998,29.538197,3000
2010-11-09,38.930000,38.930000,38.930000,38.930000,28.856260,200
2010-11-10,38.930000,38.930000,38.930000,38.930000,28.856260,0
2010-11-11,38.930000,38.930000,38.930000,38.930000,28.856260,0
2010-11-12,39.299999,39.299999,39.299999,39.299999,29.130516,400
2010-11-15,39.150002,39.150002,38.900002,38.900002,28.834021,500
2010-11-16,38.900002,38.900002,38.900002,38.900002,28.834021,0
2010-11-17,38.900002,38.900002,38.900002,38.900002,28.834021,0
2010-11-18,38.900002,38.900002,38.900002,38.900002,28.834021,0
2010-11-19,38.900002,38.900002,38.900002,38.900002,28.834021,0
2010-11-22,38.900002,38.900002,38.900002,38.900002,28.834021,0
2010-11-23,37.209999,37.209999,37.209999,37.209999,27.581339,200
2010-11-24,37.209999,37.209999,37.209999,37.209999,27.581339,0
2010-11-26,37.209999,37.209999,37.209999,37.209999,27.581339,0
2010-11-29,37.209999,37.209999,37.209999,37.209999,27.581339,0
2010-11-30,36.400002,36.400002,36.400002,36.400002,26.980938,1000
2010-12-01,36.400002,36.400002,36.400002,36.400002,26.980938,0
2010-12-02,36.599998,37.000000,36.599998,37.000000,27.425674,800
2010-12-03,37.000000,37.000000,37.000000,37.000000,27.425674,0
2010-12-06,37.049999,37.049999,36.950001,36.950001,27.388617,5700
2010-12-07,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-08,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-09,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-10,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-13,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-14,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-15,36.950001,36.950001,36.950001,36.950001,27.388617,0
2010-12-16,37.750000,37.750000,37.750000,37.750000,27.981600,200
2010-12-17,38.250000,38.250000,38.250000,38.250000,28.352221,200
2010-12-20,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-12-21,38.250000,38.250000,38.250000,38.250000,28.352221,0
2010-12-22,38.450001,38.450001,38.450001,38.450001,28.500465,1400
2010-12-23,38.450001,38.450001,38.450001,38.450001,28.500465,0
2010-12-27,38.450001,38.450001,38.450001,38.450001,28.500465,0
2010-12-28,38.450001,38.450001,38.450001,38.450001,28.500465,0
2010-12-29,38.599998,38.599998,38.599998,38.599998,28.611650,200
2010-12-30,38.450001,38.599998,38.450001,38.599998,28.611650,800
2010-12-31,38.599998,38.599998,38.599998,38.599998,28.611650,0
2011-01-03,38.549999,38.549999,38.150002,38.150002,28.278103,1600
2011-01-04,38.150002,38.150002,38.150002,38.150002,28.278103,0
2011-01-05,38.150002,38.150002,38.150002,38.150002,28.278103,0
2011-01-06,38.150002,38.150002,38.150002,38.150002,28.278103,0
2011-01-07,37.799999,38.000000,37.799999,38.000000,28.166914,292200
2011-01-10,37.599998,37.599998,37.599998,37.599998,27.870419,200
2011-01-11,37.599998,37.599998,37.599998,37.599998,27.870419,0
2011-01-12,37.650002,38.099998,37.650002,37.700001,27.944540,600
2011-01-13,37.700001,37.700001,37.700001,37.700001,27.944540,0
2011-01-14,37.700001,37.700001,37.700001,37.700001,27.944540,0
2011-01-18,37.700001,37.700001,37.700001,37.700001,27.944540,0
2011-01-19,37.700001,37.700001,37.700001,37.700001,27.944540,600
2011-01-20,36.700001,36.700001,36.599998,36.599998,27.129183,500
2011-01-21,36.349998,36.349998,36.349998,36.349998,26.943876,2000
2011-01-24,37.599998,37.900002,37.599998,37.900002,28.092794,900
2011-01-25,37.099998,37.099998,37.049999,37.049999,27.462738,1400
2011-01-26,37.700001,37.700001,37.700001,37.700001,27.944540,500
2011-01-27,37.990002,37.990002,37.990002,37.990002,28.159500,1300
2011-01-28,37.009998,37.009998,37.009998,37.009998,27.433094,1400
2011-01-31,37.009998,37.009998,37.009998,37.009998,27.433094,0
2011-02-01,37.549999,37.549999,37.549999,37.549999,27.833353,200
2011-02-02,38.000000,38.110001,38.000000,38.000000,28.166914,61700
2011-02-03,38.000000,38.000000,38.000000,38.000000,28.166914,0
2011-02-04,38.200001,38.200001,38.200001,38.200001,28.315161,2000
2011-02-07,39.299999,39.549999,39.299999,39.549999,29.315826,800
2011-02-08,39.549999,39.549999,39.549999,39.549999,29.315826,0
2011-02-09,39.549999,39.549999,39.549999,39.549999,29.315826,0
2011-02-10,39.549999,39.549999,39.549999,39.549999,29.315826,0
2011-02-11,38.799999,38.799999,38.799999,38.799999,28.759897,1000
2011-02-14,39.250000,39.250000,39.250000,39.250000,29.093456,400
2011-02-15,38.750000,38.750000,38.750000,38.750000,28.722837,2200
2011-02-16,38.700001,38.700001,38.700001,38.700001,28.685778,2500
2011-02-17,38.700001,38.700001,38.700001,38.700001,28.685778,0
2011-02-18,38.700001,38.700001,38.700001,38.700001,28.685778,0
2011-02-22,38.700001,38.700001,38.700001,38.700001,28.685778,0
2011-02-23,38.950001,38.950001,38.950001,38.950001,28.871086,1400
2011-02-24,38.950001,38.950001,38.950001,38.950001,28.871086,0
2011-02-25,38.950001,38.950001,38.950001,38.950001,28.871086,0
2011-02-28,38.950001,38.950001,38.950001,38.950001,28.871086,0
2011-03-01,38.950001,38.950001,38.950001,38.950001,28.871086,0
2011-03-02,38.950001,38.950001,38.950001,38.950001,28.871086,0
2011-03-03,40.750000,40.750000,40.750000,40.750000,30.205311,200
2011-03-04,40.400002,40.400002,40.400002,40.400002,29.945869,300
2011-03-07,40.400002,40.400002,40.400002,40.400002,29.945869,0
2011-03-08,40.400002,40.400002,40.400002,40.400002,29.945869,0
2011-03-09,40.400002,40.400002,40.400002,40.400002,29.945869,0
2011-03-10,38.650002,38.650002,38.650002,38.650002,28.648716,1000
2011-03-11,38.650002,38.650002,38.650002,38.650002,28.648716,0
2011-03-14,38.650002,38.650002,38.650002,38.650002,28.648716,0
2011-03-15,37.349998,37.500000,37.349998,37.500000,27.796297,300
2011-03-16,37.200001,37.200001,37.200001,37.200001,27.573931,400
2011-03-17,37.200001,37.200001,37.200001,37.200001,27.573931,0
2011-03-18,37.200001,37.200001,37.200001,37.200001,27.573931,0
2011-03-21,37.200001,37.200001,37.200001,37.200001,27.573931,0
2011-03-22,38.799999,38.799999,38.799999,38.799999,28.759897,200
2011-03-23,38.799999,38.799999,38.799999,38.799999,28.759897,0
2011-03-24,38.599998,38.599998,38.599998,38.599998,28.611650,300
2011-03-25,38.599998,38.599998,38.599998,38.599998,28.611650,0
2011-03-28,38.599998,38.599998,38.599998,38.599998,28.611650,0
2011-03-29,38.599998,38.599998,38.599998,38.599998,28.611650,0
2011-03-30,40.250000,40.250000,40.250000,40.250000,29.834684,300
2011-03-31,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-01,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-04,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-05,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-06,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-07,40.250000,40.250000,40.250000,40.250000,29.834684,0
2011-04-08,40.700001,40.700001,40.700001,40.700001,30.168243,700
2011-04-11,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-12,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-13,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-14,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-15,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-18,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-19,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-20,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-21,40.700001,40.700001,40.700001,40.700001,30.168243,0
2011-04-25,42.500000,42.500000,42.500000,42.500000,31.502464,500
2011-04-26,43.200001,43.200001,43.049999,43.049999,31.910145,1500
2011-04-27,43.500000,43.720001,43.500000,43.720001,32.406776,500
2011-04-28,43.549999,43.549999,43.549999,43.549999,32.280769,200
2011-04-29,43.200001,43.250000,43.200001,43.250000,32.058395,900
2011-05-02,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-05-03,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-05-04,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-05-05,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-05-06,44.070000,44.070000,44.070000,44.070000,32.666206,1000
2011-05-09,43.650002,43.650002,43.650002,43.650002,32.354885,600
2011-05-10,44.220001,44.220001,44.220001,44.220001,32.777386,1000
2011-05-11,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-12,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-13,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-16,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-17,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-18,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-19,44.220001,44.220001,44.220001,44.220001,32.777386,0
2011-05-20,44.259998,44.259998,44.259998,44.259998,32.807041,1000
2011-05-23,44.259998,44.259998,44.259998,44.259998,32.807041,0
2011-05-24,44.259998,44.259998,44.259998,44.259998,32.807041,0
2011-05-25,43.650002,43.650002,43.650002,43.650002,32.354885,500
2011-05-26,43.650002,43.650002,43.650002,43.650002,32.354885,0
2011-05-27,43.650002,43.650002,43.650002,43.650002,32.354885,0
2011-05-31,44.650002,44.750000,44.650002,44.750000,33.170246,500
2011-06-01,44.799999,44.799999,44.799999,44.799999,33.207302,500
2011-06-02,44.700001,44.700001,44.650002,44.650002,33.096119,400
2011-06-03,44.750000,44.750000,44.750000,44.750000,33.170246,200
2011-06-06,44.750000,44.750000,44.750000,44.750000,33.170246,0
2011-06-07,45.000000,45.000000,45.000000,45.000000,33.355556,500
2011-06-08,45.000000,45.000000,45.000000,45.000000,33.355556,0
2011-06-09,45.000000,45.000000,45.000000,45.000000,33.355556,0
2011-06-10,44.299999,44.299999,44.299999,44.299999,32.836693,200
2011-06-13,44.299999,44.299999,44.299999,44.299999,32.836693,0
2011-06-14,43.950001,44.000000,43.950001,44.000000,32.614319,900
2011-06-15,43.000000,43.000000,42.750000,42.750000,31.687778,800
2011-06-16,42.750000,42.750000,42.750000,42.750000,31.687778,0
2011-06-17,42.750000,42.750000,42.750000,42.750000,31.687778,0
2011-06-20,42.849998,42.849998,42.799999,42.799999,31.724834,300
2011-06-21,42.799999,42.799999,42.799999,42.799999,31.724834,0
2011-06-22,43.779999,43.779999,43.779999,43.779999,32.451244,5100
2011-06-23,42.660000,42.660000,42.660000,42.660000,31.621071,24200
2011-06-24,42.660000,42.660000,42.660000,42.660000,31.621071,0
2011-06-27,42.660000,42.660000,42.660000,42.660000,31.621071,0
2011-06-28,42.660000,42.660000,42.660000,42.660000,31.621071,0
2011-06-29,42.660000,42.660000,42.660000,42.660000,31.621071,0
2011-06-30,43.250000,43.250000,43.250000,43.250000,32.058395,200
2011-07-01,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-05,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-06,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-07,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-08,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-11,43.250000,43.250000,43.250000,43.250000,32.058395,0
2011-07-12,44.750000,44.750000,44.750000,44.750000,33.170246,2000
2011-07-13,44.700001,44.700001,44.700001,44.700001,33.133190,200
2011-07-14,44.700001,44.700001,44.700001,44.700001,33.133190,0
2011-07-15,44.950001,44.950001,44.950001,44.950001,33.318493,300
2011-07-18,44.950001,44.950001,44.950001,44.950001,33.318493,0
2011-07-19,44.950001,44.950001,44.950001,44.950001,33.318493,0
2011-07-20,44.549999,44.549999,44.500000,44.500000,32.984936,600
2011-07-21,45.549999,45.849998,45.549999,45.750000,33.911476,1000
2011-07-22,45.750000,45.750000,45.750000,45.750000,33.911476,0
2011-07-25,45.750000,45.750000,45.750000,45.750000,33.911476,0
2011-07-26,45.750000,45.750000,45.750000,45.750000,33.911476,0
2011-07-27,45.750000,45.750000,45.750000,45.750000,33.911476,0
2011-07-28,46.849998,46.849998,46.500000,46.500000,34.467400,1200
2011-07-29,46.500000,46.500000,46.500000,46.500000,34.467400,200
2011-08-01,46.500000,46.500000,46.500000,46.500000,34.467400,0
2011-08-02,46.500000,46.500000,46.500000,46.500000,34.467400,0
2011-08-03,46.500000,46.500000,46.500000,46.500000,34.467400,0
2011-08-04,46.000000,46.099998,44.700001,44.700001,33.133190,2700
2011-08-05,44.549999,44.549999,44.549999,44.549999,33.021996,200
2011-08-08,42.049999,42.049999,41.599998,41.599998,30.835350,600
2011-08-09,42.549999,42.549999,42.549999,42.549999,31.539530,200
2011-08-10,42.549999,42.549999,42.549999,42.549999,31.539530,0
2011-08-11,42.450001,42.500000,42.450001,42.500000,31.502464,900
2011-08-12,42.500000,42.500000,42.500000,42.500000,31.502464,0
2011-08-15,44.950001,44.950001,44.950001,44.950001,33.318493,600
2011-08-16,44.950001,44.950001,44.950001,44.950001,33.318493,0
2011-08-17,45.450001,45.549999,45.450001,45.549999,33.763241,200
2011-08-18,45.549999,45.549999,45.549999,45.549999,33.763241,0
2011-08-19,45.549999,45.549999,45.549999,45.549999,33.763241,0
2011-08-22,45.549999,45.549999,45.549999,45.549999,33.763241,0
2011-08-23,45.549999,45.549999,45.549999,45.549999,33.763241,0
2011-08-24,45.549999,45.549999,45.549999,45.549999,33.763241,0
2011-08-25,43.950001,43.950001,42.950001,42.950001,31.836020,400
2011-08-26,42.950001,42.950001,42.950001,42.950001,31.836020,0
2011-08-29,45.000000,45.000000,45.000000,45.000000,33.355556,800
2011-08-30,44.750000,44.750000,44.750000,44.750000,33.170246,200
2011-08-31,44.750000,44.750000,44.750000,44.750000,33.170246,0
2011-09-01,44.750000,44.750000,44.750000,44.750000,33.170246,0
2011-09-02,44.750000,44.750000,44.750000,44.750000,33.170246,0
2011-09-06,43.750000,43.750000,43.750000,43.750000,32.429012,100
2011-09-07,44.049999,44.049999,44.049999,44.049999,32.651379,200
2011-09-08,44.049999,44.049999,44.049999,44.049999,32.651379,0
2011-09-09,44.049999,44.049999,44.049999,44.049999,32.651379,0
2011-09-12,42.299999,42.669998,42.200001,42.669998,31.628477,1300
2011-09-13,43.099998,43.099998,43.099998,43.099998,31.947206,200
2011-09-14,43.750000,43.750000,43.750000,43.750000,32.429012,200
2011-09-15,43.500000,43.500000,43.500000,43.500000,32.243706,200
2011-09-16,43.500000,43.500000,43.500000,43.500000,32.243706,0
2011-09-19,43.500000,43.500000,43.500000,43.500000,32.243706,0
2011-09-20,43.500000,43.500000,43.500000,43.500000,32.243706,0
2011-09-21,43.500000,43.500000,43.500000,43.500000,32.243706,0
2011-09-22,40.950001,40.950001,40.950001,40.950001,30.353556,300
2011-09-23,40.950001,40.950001,40.950001,40.950001,30.353556,0
2011-09-26,42.349998,42.349998,42.349998,42.349998,31.391283,100
2011-09-27,42.349998,42.349998,42.349998,42.349998,31.391283,0
2011-09-28,42.349998,42.349998,42.349998,42.349998,31.391283,0
2011-09-29,42.349998,42.349998,42.349998,42.349998,31.391283,0
2011-09-30,42.349998,42.349998,42.349998,42.349998,31.391283,0
2011-10-03,42.349998,42.349998,42.349998,42.349998,31.391283,0
2011-10-04,42.389999,42.389999,42.389999,42.389999,31.420935,200
2011-10-05,42.389999,42.389999,42.389999,42.389999,31.420935,0
2011-10-06,43.000000,43.000000,42.549999,42.549999,31.539530,400
2011-10-07,42.549999,42.549999,42.549999,42.549999,31.539530,0
2011-10-10,44.150002,44.150002,44.150002,44.150002,32.725510,300
2011-10-11,44.150002,44.150002,44.150002,44.150002,32.725510,0
2011-10-12,44.150002,44.150002,44.150002,44.150002,32.725510,0
2011-10-13,44.150002,44.150002,44.150002,44.150002,32.725510,0
2011-10-14,44.150002,44.150002,44.150002,44.150002,32.725510,0
2011-10-17,44.150002,44.150002,44.150002,44.150002,32.725510,0
2011-10-18,44.040001,44.040001,44.040001,44.040001,32.643970,200
2011-10-19,44.099998,44.099998,44.099998,44.099998,32.688446,900
2011-10-20,43.799999,43.799999,43.799999,43.799999,32.466068,200
2011-10-21,43.799999,43.799999,43.799999,43.799999,32.466068,0
2011-10-24,45.599998,45.599998,45.599998,45.599998,33.800285,1000
2011-10-25,45.599998,45.599998,45.599998,45.599998,33.800285,0
2011-10-26,45.599998,45.599998,45.599998,45.599998,33.800285,0
2011-10-27,46.400002,46.599998,46.400002,46.599998,34.541527,2900
2011-10-28,47.150002,47.349998,47.150002,47.349998,35.097454,1500
2011-10-31,47.349998,47.349998,47.349998,47.349998,35.097454,0
2011-11-01,47.349998,47.349998,47.349998,47.349998,35.097454,0
2011-11-02,47.349998,47.349998,47.349998,47.349998,35.097454,0
2011-11-03,47.349998,47.349998,47.349998,47.349998,35.097454,0
2011-11-04,46.450001,46.450001,46.450001,46.450001,34.430336,100
2011-11-07,46.349998,46.349998,46.349998,46.349998,34.356216,200
2011-11-08,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-09,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-10,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-11,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-14,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-15,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-16,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-17,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-18,46.349998,46.349998,46.349998,46.349998,34.356216,0
2011-11-21,44.360001,44.360001,44.360001,44.360001,32.881165,1400
2011-11-22,44.970001,44.970001,44.970001,44.970001,33.333317,200
2011-11-23,44.970001,44.970001,44.970001,44.970001,33.333317,0
2011-11-25,44.970001,44.970001,44.970001,44.970001,33.333317,0
2011-11-28,44.000000,44.000000,44.000000,44.000000,32.614319,400
2011-11-29,44.700001,44.700001,44.700001,44.700001,33.133190,100
2011-11-30,44.700001,44.700001,44.700001,44.700001,33.133190,0
2011-12-01,44.700001,44.700001,44.700001,44.700001,33.133190,0
2011-12-02,46.099998,46.099998,46.099998,46.099998,34.170918,800
2011-12-05,46.099998,46.099998,46.099998,46.099998,34.170918,0
