Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,0.540000,0.540000,0.520000,0.530000,0.530000,135300
2008-02-21,0.540000,0.600000,0.540000,0.600000,0.600000,352800
2008-02-22,0.620000,0.650000,0.620000,0.640000,0.640000,340500
2008-02-25,0.690000,0.740000,0.680000,0.740000,0.740000,181600
2008-02-26,0.740000,0.750000,0.735000,0.750000,0.750000,77000
2008-02-27,0.750000,0.750000,0.580000,0.580000,0.580000,145100
2008-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,8300
2008-02-29,0.550000,0.700000,0.550000,0.600000,0.600000,244900
2008-03-03,0.610000,0.670000,0.610000,0.640000,0.640000,44700
2008-03-04,0.620000,0.630000,0.600000,0.620000,0.620000,92800
2008-03-05,0.650000,0.670000,0.640000,0.650000,0.650000,407600
2008-03-06,0.680000,0.680000,0.670000,0.670000,0.670000,75000
2008-03-07,0.720000,0.720000,0.700000,0.720000,0.720000,26100
2008-03-10,0.750000,0.750000,0.700000,0.700000,0.700000,7500
2008-03-11,0.750000,0.750000,0.670000,0.700000,0.700000,33900
2008-03-12,0.700000,0.730000,0.690000,0.695000,0.695000,306000
2008-03-13,0.800000,0.820000,0.770000,0.780000,0.780000,88000
2008-03-14,0.800000,0.840000,0.780000,0.830000,0.830000,457700
2008-03-17,0.830000,0.830000,0.810000,0.810000,0.810000,22500
2008-03-18,0.850000,0.850000,0.800000,0.800000,0.800000,3000
2008-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,4500
2008-03-20,0.780000,0.780000,0.780000,0.780000,0.780000,55000
2008-03-24,0.770000,0.800000,0.770000,0.800000,0.800000,158000
2008-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,6900
2008-03-26,0.700000,0.750000,0.700000,0.745000,0.745000,72700
2008-03-27,0.650000,0.750000,0.650000,0.750000,0.750000,29500
2008-03-28,0.750000,0.750000,0.550000,0.700000,0.700000,64800
2008-03-31,0.750000,0.750000,0.300000,0.340000,0.340000,166500
2008-04-01,0.420000,0.450000,0.350000,0.360000,0.360000,133300
2008-04-02,0.340000,0.340000,0.320000,0.330000,0.330000,71400
2008-04-03,0.320000,0.340000,0.320000,0.340000,0.340000,30100
2008-04-04,0.340000,0.340000,0.330000,0.340000,0.340000,140400
2008-04-07,0.350000,0.350000,0.310000,0.310000,0.310000,572000
2008-04-08,0.350000,0.380000,0.350000,0.380000,0.380000,71900
2008-04-09,0.370000,0.380000,0.370000,0.380000,0.380000,49800
2008-04-10,0.370000,0.380000,0.370000,0.370000,0.370000,147300
2008-04-11,0.360000,0.360000,0.300000,0.340000,0.340000,156700
2008-04-14,0.330000,0.340000,0.330000,0.330000,0.330000,110300
2008-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,49500
2008-04-16,0.340000,0.340000,0.320000,0.320000,0.320000,10400
2008-04-17,0.320000,0.320000,0.190000,0.220000,0.220000,212700
2008-04-18,0.230000,0.240000,0.200000,0.230000,0.230000,170200
2008-04-21,0.230000,0.250000,0.170000,0.250000,0.250000,214500
2008-04-22,0.220000,0.220000,0.190000,0.190000,0.190000,25100
2008-04-23,0.220000,0.250000,0.220000,0.250000,0.250000,76400
2008-04-24,0.250000,0.250000,0.230000,0.230000,0.230000,40000
2008-04-25,0.250000,0.250000,0.180000,0.250000,0.250000,110185
2008-04-28,0.235000,0.240000,0.200000,0.240000,0.240000,386300
2008-04-29,0.270000,0.270000,0.220000,0.230000,0.230000,205000
2008-04-30,0.230000,0.230000,0.210000,0.210000,0.210000,115000
2008-05-01,0.210000,0.250000,0.210000,0.240000,0.240000,123910
2008-05-02,0.240000,0.240000,0.230000,0.230000,0.230000,95864
2008-05-05,0.240000,0.240000,0.230000,0.240000,0.240000,34376
2008-05-06,0.240000,0.250000,0.240000,0.250000,0.250000,40689
2008-05-07,0.240000,0.240000,0.200000,0.220000,0.220000,83000
2008-05-08,0.220000,0.220000,0.195000,0.195000,0.195000,51550
2008-05-09,0.240000,0.280000,0.240000,0.280000,0.280000,38520
2008-05-12,0.290000,0.450000,0.290000,0.450000,0.450000,88950
2008-05-13,0.460000,0.500000,0.460000,0.500000,0.500000,42750
2008-05-14,0.480000,0.500000,0.460000,0.500000,0.500000,469202
2008-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,10580
2008-05-16,0.500000,0.510000,0.410000,0.510000,0.510000,378600
2008-05-19,0.470000,0.710000,0.410000,0.680000,0.680000,46950
2008-05-20,0.690000,0.710000,0.600000,0.600000,0.600000,24800
2008-05-21,0.550000,0.550000,0.510000,0.510000,0.510000,28761
2008-05-22,0.540000,0.540000,0.520000,0.530000,0.530000,10300
2008-05-23,0.530000,0.710000,0.530000,0.710000,0.710000,56650
2008-05-27,0.660000,0.660000,0.650000,0.650000,0.650000,12500
2008-05-28,0.550000,0.550000,0.450000,0.450000,0.450000,63775
2008-05-29,0.420000,0.430000,0.410000,0.410000,0.410000,62750
2008-05-30,0.440000,0.440000,0.420000,0.430000,0.430000,70358
2008-06-02,0.440000,0.440000,0.400000,0.430000,0.430000,46315
2008-06-03,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2008-06-04,0.390000,0.410000,0.390000,0.410000,0.410000,3165
2008-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,2260
2008-06-06,0.400000,0.440000,0.395000,0.440000,0.440000,316205
2008-06-09,0.420000,0.420000,0.390000,0.400000,0.400000,20475
2008-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2008-06-11,0.370000,0.410000,0.370000,0.410000,0.410000,8550
2008-06-12,null,null,null,null,null,null
2008-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2008-06-16,0.410000,0.440000,0.400000,0.440000,0.440000,23435
2008-06-17,0.410000,0.410000,0.400000,0.400000,0.400000,63500
2008-06-18,0.400000,0.400000,0.380000,0.380000,0.380000,16700
2008-06-19,0.390000,0.400000,0.390000,0.395000,0.395000,229000
2008-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2008-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2008-06-24,0.410000,0.410000,0.395000,0.395000,0.395000,66555
2008-06-25,0.370000,0.370000,0.360000,0.360000,0.360000,16700
2008-06-26,0.340000,0.380000,0.340000,0.380000,0.380000,25000
2008-06-27,0.395000,0.395000,0.390000,0.390000,0.390000,28570
2008-06-30,0.380000,0.380000,0.310000,0.310000,0.310000,9864
2008-07-01,0.380000,0.380000,0.330000,0.330000,0.330000,9164
2008-07-02,0.380000,0.380000,0.320000,0.380000,0.380000,54860
2008-07-03,0.380000,0.385000,0.380000,0.385000,0.385000,12000
2008-07-07,0.390000,0.510000,0.390000,0.400000,0.400000,343380
2008-07-08,0.400000,0.450000,0.400000,0.400100,0.400100,61090
2008-07-09,0.450000,0.450000,0.430000,0.430000,0.430000,19525
2008-07-10,0.430000,0.530000,0.425000,0.470000,0.470000,535307
2008-07-11,0.470000,0.510000,0.470000,0.510000,0.510000,3500
2008-07-14,0.510000,0.510000,0.450000,0.505000,0.505000,135380
2008-07-15,0.500000,0.520000,0.500000,0.510000,0.510000,98176
2008-07-16,0.520000,0.580000,0.520000,0.580000,0.580000,10980
2008-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,28500
2008-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-21,0.480000,0.550000,0.450000,0.450000,0.450000,77400
2008-07-22,0.450000,0.450000,0.450000,0.450000,0.450000,148
2008-07-23,0.450000,0.450000,0.400000,0.400000,0.400000,67600
2008-07-24,0.425000,0.425000,0.400000,0.400000,0.400000,2200
2008-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,1485
2008-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2008-07-29,0.400000,0.415000,0.400000,0.400000,0.400000,70350
2008-07-30,0.400000,0.400000,0.350000,0.350000,0.350000,29500
2008-07-31,0.400000,0.400000,0.300000,0.305000,0.305000,102790
2008-08-01,0.400000,0.430000,0.400000,0.420000,0.420000,95000
2008-08-04,0.400000,0.450000,0.370000,0.450000,0.450000,72606
2008-08-05,0.450000,0.450000,0.400000,0.410000,0.410000,68459
2008-08-06,0.440000,0.440000,0.400000,0.410000,0.410000,180000
2008-08-07,0.440000,0.440000,0.440000,0.440000,0.440000,12700
2008-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2008-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,16450
2008-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,12735
2008-08-13,0.420000,0.420000,0.400000,0.400000,0.400000,13500
2008-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,81000
2008-08-15,0.400000,0.400000,0.399900,0.399900,0.399900,52500
2008-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,11400
2008-08-19,0.400000,0.400100,0.400000,0.400000,0.400000,72217
2008-08-20,0.400000,0.440000,0.400000,0.440000,0.440000,4600
2008-08-21,0.400000,0.420000,0.400000,0.415000,0.415000,99000
2008-08-22,0.440000,0.440000,0.430000,0.430000,0.430000,312000
2008-08-25,0.500000,0.500000,0.480000,0.500000,0.500000,77800
2008-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-08-27,0.500000,0.500000,0.400000,0.400000,0.400000,20317
2008-08-28,0.400000,0.400000,0.330000,0.350000,0.350000,41185
2008-08-29,0.370000,0.400000,0.370000,0.400000,0.400000,24300
2008-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,29250
2008-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,37059
2008-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-09-08,0.400000,0.400000,0.350000,0.350000,0.350000,6500
2008-09-09,0.350000,0.390000,0.350000,0.390000,0.390000,102000
2008-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,2302
2008-09-11,0.400000,0.400000,0.390000,0.390000,0.390000,15102
2008-09-12,0.380000,0.380000,0.380000,0.380000,0.380000,885
2008-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2008-09-16,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2008-09-17,0.380000,0.380000,0.360000,0.360000,0.360000,11000
2008-09-18,0.370000,0.370000,0.350000,0.350000,0.350000,66413
2008-09-19,0.350000,0.360000,0.350000,0.360000,0.360000,10537
2008-09-22,0.360000,0.360000,0.360000,0.360000,0.360000,23250
2008-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,6175
2008-09-24,0.320000,0.360000,0.320000,0.320000,0.320000,17337
2008-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2008-09-26,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2008-09-29,0.320000,0.320000,0.320000,0.320000,0.320000,18930
2008-09-30,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2008-10-01,0.300000,0.300000,0.220000,0.226000,0.226000,21236
2008-10-02,0.220000,0.250000,0.220000,0.250000,0.250000,74300
2008-10-03,0.220000,0.240000,0.220000,0.220000,0.220000,96400
2008-10-06,0.200000,0.220000,0.200000,0.220000,0.220000,7455
2008-10-07,0.220000,0.220000,0.180000,0.180000,0.180000,12000
2008-10-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-10-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-10-13,0.200000,0.220000,0.200000,0.220000,0.220000,44000
2008-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2008-10-15,0.220000,0.220000,0.155000,0.200000,0.200000,110100
2008-10-16,0.180000,0.180000,0.155000,0.155000,0.155000,29320
2008-10-17,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2008-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,31110
2008-10-21,0.190000,0.200000,0.190000,0.200000,0.200000,105054
2008-10-22,0.195000,0.240000,0.190000,0.190000,0.190000,238594
2008-10-23,0.190000,0.190100,0.190000,0.190100,0.190100,33400
2008-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,13160
2008-10-27,0.200000,0.200000,0.170000,0.170000,0.170000,16250
2008-10-28,0.200000,0.200000,0.195000,0.195000,0.195000,43278
2008-10-29,0.190000,0.190000,0.170000,0.180000,0.180000,24000
2008-10-30,0.180000,0.180000,0.170000,0.180000,0.180000,35200
2008-10-31,0.150000,0.160000,0.150000,0.160000,0.160000,10250
2008-11-03,0.180000,0.180000,0.180000,0.180000,0.180000,20800
2008-11-04,0.160000,0.180000,0.160000,0.180000,0.180000,15780
2008-11-05,0.180000,0.180000,0.180000,0.180000,0.180000,2900
2008-11-06,0.180000,0.180000,0.175000,0.175000,0.175000,36800
2008-11-07,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2008-11-10,0.190000,0.200000,0.190000,0.200000,0.200000,131200
2008-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-12,0.200000,0.240000,0.200000,0.220000,0.220000,29260
2008-11-13,0.215000,0.215000,0.200000,0.200000,0.200000,27800
2008-11-14,0.200000,0.200000,0.190000,0.190000,0.190000,19250
2008-11-17,0.200000,0.200000,0.190000,0.190000,0.190000,18900
2008-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2008-11-19,0.160000,0.190000,0.160000,0.190000,0.190000,15300
2008-11-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-11-21,0.190000,0.190000,0.160000,0.160000,0.160000,30000
2008-11-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-11-25,0.295000,0.295000,0.145000,0.145000,0.145000,10405
2008-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2008-11-28,0.220000,0.220000,0.180000,0.180000,0.180000,46282
2008-12-01,0.215000,0.215000,0.215000,0.215000,0.215000,1000
2008-12-02,0.215000,0.220000,0.215000,0.220000,0.220000,4900
2008-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,515
2008-12-04,0.240000,0.240000,0.225000,0.225000,0.225000,37100
2008-12-05,0.290000,0.300000,0.290000,0.300000,0.300000,16451
2008-12-08,0.300000,0.350000,0.300000,0.330000,0.330000,61654
2008-12-09,0.330000,0.330000,0.280000,0.280000,0.280000,14564
2008-12-10,0.280000,0.280000,0.280000,0.280000,0.280000,11000
2008-12-11,0.280000,0.280000,0.260000,0.260000,0.260000,97172
2008-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2008-12-15,0.260000,0.260000,0.260000,0.260000,0.260000,15715
2008-12-16,0.260000,0.270000,0.255000,0.270000,0.270000,336924
2008-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-12-22,0.280000,0.280000,0.280000,0.280000,0.280000,800
2008-12-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-12-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,335
2009-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,2365
2009-01-06,0.250000,0.250000,0.150000,0.150000,0.150000,10200
2009-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2009-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,2700
2009-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-20,0.180000,0.180000,0.150000,0.150000,0.150000,7620
2009-01-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2009-01-23,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2009-01-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2009-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,23236
2009-01-28,0.180000,0.180000,0.140000,0.140000,0.140000,16850
2009-01-29,0.180000,0.180000,0.140000,0.140000,0.140000,25000
2009-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-03,0.189000,0.189000,0.189000,0.189000,0.189000,5000
2009-02-04,0.189000,0.189000,0.189000,0.189000,0.189000,0
2009-02-05,0.190000,0.200000,0.190000,0.200000,0.200000,87562
2009-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2009-02-09,0.220000,0.240000,0.200000,0.240000,0.240000,56900
2009-02-10,0.240000,0.240000,0.160000,0.160000,0.160000,116450
2009-02-11,0.230000,0.230000,0.220000,0.220000,0.220000,287000
2009-02-12,0.250000,0.260000,0.235000,0.245000,0.245000,203900
2009-02-13,0.240000,0.240000,0.235000,0.235000,0.235000,45000
2009-02-17,0.230000,0.230000,0.225000,0.225000,0.225000,23654
2009-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2009-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,14910
2009-02-20,0.200000,0.205000,0.200000,0.205000,0.205000,172550
2009-02-23,0.205000,0.205000,0.205000,0.205000,0.205000,7100
2009-02-24,0.200000,0.200000,0.195000,0.195000,0.195000,212479
2009-02-25,0.180000,0.180000,0.170000,0.170000,0.170000,21483
2009-02-26,0.150000,0.150000,0.147500,0.147500,0.147500,154020
2009-02-27,0.190000,0.190000,0.190000,0.190000,0.190000,5200
2009-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,13600
2009-03-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-03-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-03-05,0.185000,0.185000,0.175000,0.175000,0.175000,16700
2009-03-06,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2009-03-09,0.185000,0.250000,0.185000,0.200000,0.200000,210237
2009-03-10,0.200000,0.220000,0.200000,0.220000,0.220000,10500
2009-03-11,0.200000,0.220000,0.200000,0.200000,0.200000,45220
2009-03-12,0.200000,0.220000,0.200000,0.220000,0.220000,46295
2009-03-13,0.200000,0.215000,0.200000,0.215000,0.215000,34000
2009-03-16,0.210000,0.220000,0.210000,0.220000,0.220000,66575
2009-03-17,0.215000,0.240000,0.215000,0.240000,0.240000,74575
2009-03-18,0.240000,0.260000,0.220000,0.240000,0.240000,265836
2009-03-19,0.240000,0.255000,0.240000,0.255000,0.255000,40500
2009-03-20,0.260000,0.260000,0.250000,0.250000,0.250000,166156
2009-03-23,0.250000,0.270000,0.250000,0.270000,0.270000,39500
2009-03-24,0.290000,0.300000,0.250000,0.290000,0.290000,97000
2009-03-25,0.300000,0.300000,0.250000,0.270000,0.270000,42000
2009-03-26,0.270000,0.270000,0.200000,0.200000,0.200000,90571
2009-03-27,0.250000,0.250000,0.220000,0.220000,0.220000,14298
2009-03-30,0.250000,0.250000,0.220000,0.245000,0.245000,79000
2009-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,4400
2009-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,39000
2009-04-02,0.200000,0.245000,0.200000,0.245000,0.245000,6100
2009-04-03,0.200000,0.250000,0.200000,0.200000,0.200000,45125
2009-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2009-04-08,0.250000,0.250000,0.245000,0.245000,0.245000,51000
2009-04-09,0.250000,0.250000,0.200000,0.200000,0.200000,307429
2009-04-13,0.270000,0.270000,0.210000,0.220000,0.220000,175500
2009-04-14,0.220000,0.220000,0.210000,0.210000,0.210000,81000
2009-04-15,0.220000,0.230000,0.220000,0.220000,0.220000,122248
2009-04-16,0.220000,0.220000,0.200000,0.200000,0.200000,74400
2009-04-17,0.200000,0.250000,0.200000,0.250000,0.250000,87573
2009-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,13471
2009-04-21,0.400000,0.500000,0.270000,0.270000,0.270000,135906
2009-04-22,0.270000,0.270000,0.200000,0.200000,0.200000,26577
2009-04-23,0.200000,0.200000,0.165000,0.165000,0.165000,103238
2009-04-24,0.210000,0.225000,0.190000,0.220000,0.220000,128086
2009-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,25000
2009-04-28,0.200000,0.250000,0.200000,0.240000,0.240000,43939
2009-04-29,0.240000,0.290000,0.200000,0.210000,0.210000,52450
2009-04-30,0.195000,0.195000,0.190000,0.190000,0.190000,10210
2009-05-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-04,0.220000,0.220000,0.200000,0.200000,0.200000,45000
2009-05-05,0.210000,0.210000,0.199000,0.199000,0.199000,201818
2009-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,52113
2009-05-07,0.200000,0.250000,0.200000,0.250000,0.250000,86080
2009-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2009-05-12,0.250000,0.250000,0.190000,0.250000,0.250000,219670
2009-05-13,0.250000,0.250000,0.200000,0.200000,0.200000,40169
2009-05-14,0.250000,0.250000,0.201000,0.201000,0.201000,47380
2009-05-15,0.201000,0.210000,0.201000,0.210000,0.210000,10000
2009-05-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,45450
2009-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,85480
2009-05-21,0.170000,0.210000,0.165000,0.210000,0.210000,19903
2009-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-05-26,0.200100,0.210000,0.200000,0.200000,0.200000,14232
2009-05-27,0.200000,0.200100,0.200000,0.200000,0.200000,25000
2009-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,750
2009-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,6450
2009-06-02,0.200000,0.200000,0.195000,0.195000,0.195000,98040
2009-06-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2009-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,5263
2009-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2009-06-08,0.190000,0.190000,0.150000,0.150000,0.150000,20400
2009-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2009-06-10,0.160000,0.180000,0.160000,0.180000,0.180000,34800
2009-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2009-06-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,100
2009-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,7550
2009-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-19,0.180000,0.180000,0.178000,0.180000,0.180000,140917
2009-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,122
2009-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-24,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2009-06-25,0.170000,0.170000,0.170000,0.170000,0.170000,11661
2009-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,8339
2009-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2009-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,86010
2009-07-07,0.170000,0.170000,0.165000,0.165000,0.165000,26263
2009-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,440
2009-07-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-07-10,0.170000,0.180000,0.170000,0.180000,0.180000,25000
2009-07-13,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2009-07-14,0.180000,0.180000,0.170000,0.180000,0.180000,75000
2009-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2009-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2009-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2009-07-20,0.160000,0.160000,0.155000,0.160000,0.160000,25160
2009-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,34260
2009-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,52500
2009-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,67000
2009-07-24,0.160000,0.160000,0.160000,0.160000,0.160000,36079
2009-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,735
2009-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2009-07-31,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2009-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2009-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,9380
2009-08-05,0.160000,0.160000,0.150000,0.150000,0.150000,28875
