Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-20,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-21,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-22,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-25,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-26,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-27,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-02-28,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-01,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-04,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-05,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-06,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-07,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-08,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-11,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-12,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-13,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-14,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-15,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-18,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-19,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-20,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-21,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-22,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-25,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-26,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-27,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-03-28,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-01,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-02,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-03,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-04,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-05,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-08,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-09,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-10,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-11,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-12,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-15,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-16,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-17,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-18,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-19,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-22,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-23,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-24,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-25,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-26,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-29,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-04-30,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-01,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-02,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-03,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-06,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-07,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-08,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-09,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-10,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-13,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-14,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-15,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-16,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-17,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-20,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-21,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-22,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-23,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-24,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-28,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-29,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-30,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-05-31,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-03,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-04,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-05,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-06,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-07,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-10,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-11,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-12,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-13,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-14,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-17,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-18,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-19,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-20,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-21,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-24,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-25,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-26,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-27,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-06-28,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-01,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-02,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-03,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-05,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-08,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-09,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-10,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-11,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-12,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-15,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-16,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-17,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-18,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-19,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-22,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-23,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-24,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-25,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-26,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-29,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-30,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-07-31,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-08-01,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-08-02,21.000000,21.000000,21.000000,21.000000,16.223383,0
2013-08-05,20.799999,20.799999,20.799999,20.799999,16.068874,30
2013-08-06,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-07,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-08,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-09,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-12,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-13,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-14,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-15,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-16,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-19,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-20,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-21,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-22,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-23,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-26,20.799999,20.799999,20.799999,20.799999,16.068874,0
2013-08-27,22.000000,22.000000,22.000000,22.000000,16.995924,30
2013-08-28,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-08-29,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-08-30,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-05,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-09,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-12,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-16,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-17,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-19,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-20,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-23,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-25,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-26,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-27,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-09-30,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-01,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-02,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-07,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-08,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-09,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-14,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-15,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-16,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-17,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-21,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-22,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-23,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-25,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-28,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-29,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-30,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-10-31,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-01,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-05,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-07,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-08,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-12,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-14,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-15,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-19,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-20,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-21,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-22,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-25,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-26,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-27,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-11-29,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-02,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-05,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-09,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-12,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-16,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-17,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-19,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-20,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-23,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-26,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-27,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-30,22.000000,22.000000,22.000000,22.000000,16.995924,0
2013-12-31,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-02,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-07,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-08,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-09,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-14,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-15,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-16,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-17,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-21,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-22,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-23,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-27,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-28,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-29,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-30,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-01-31,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-05,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-07,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-12,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-14,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-19,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-20,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-21,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-25,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-26,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-27,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-02-28,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-03,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-04,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-05,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-06,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-07,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-10,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-11,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-12,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-13,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-14,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-17,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-18,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-19,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-20,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-21,22.000000,22.000000,22.000000,22.000000,16.995924,0
2014-03-24,22.000000,22.000000,22.000000,22.000000,16.995924,0
