Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,25.487255,25.487255,25.487255,25.487255,25.487255,3
2009-11-09,25.487255,25.487255,25.487255,25.487255,25.487255,0
2009-11-10,20.989506,20.989506,20.989506,20.989506,20.989506,22
2009-11-11,20.989506,20.989506,20.989506,20.989506,20.989506,7
2009-11-12,20.989506,20.989506,20.989506,20.989506,20.989506,0
2009-11-13,20.989506,20.989506,20.989506,20.989506,20.989506,0
2009-11-16,17.991005,17.991005,17.991005,17.991005,17.991005,33
2009-11-17,17.991005,22.488754,17.991005,22.488754,22.488754,36
2009-11-18,22.488754,22.488754,22.488754,22.488754,22.488754,12
2009-11-19,22.488754,23.988005,22.488754,22.488754,22.488754,62
2009-11-20,22.488754,22.488754,22.488754,22.488754,22.488754,0
2009-11-23,23.988005,26.986506,23.988005,26.986506,26.986506,311
2009-11-24,23.988005,23.988005,7.196401,7.196401,7.196401,63
2009-11-25,16.191904,16.191904,16.191904,16.191904,16.191904,12
2009-11-27,21.739130,21.739130,21.739130,21.739130,21.739130,7
2009-11-30,22.488754,22.488754,22.488754,22.488754,22.488754,6
2009-12-01,22.488754,22.488754,22.488754,22.488754,22.488754,9
2009-12-02,22.488754,22.488754,22.488754,22.488754,22.488754,0
2009-12-03,22.488754,22.488754,22.488754,22.488754,22.488754,36
2009-12-04,22.488754,22.488754,22.488754,22.488754,22.488754,17
2009-12-07,22.488754,22.488754,22.488754,22.488754,22.488754,0
2009-12-08,17.991005,17.991005,8.995502,14.992503,14.992503,316
2009-12-09,17.991005,17.991005,11.994002,11.994002,11.994002,80
2009-12-10,13.493253,13.493253,13.493253,13.493253,13.493253,6
2009-12-11,13.493253,13.493253,13.493253,13.493253,13.493253,0
2009-12-14,13.493253,13.493253,13.493253,13.493253,13.493253,0
2009-12-15,13.493253,13.493253,11.994002,11.994002,11.994002,6
2009-12-16,13.493253,13.493253,13.493253,13.493253,13.493253,26
2009-12-17,11.994002,11.994002,11.994002,11.994002,11.994002,6
2009-12-18,22.488754,37.481258,22.488754,29.985006,29.985006,1153
2009-12-21,43.478260,48.725636,29.985006,29.985006,29.985006,316
2009-12-22,29.985006,31.634182,29.985006,29.985006,29.985006,129
2009-12-23,35.982010,41.979012,29.985006,34.482758,34.482758,83
2009-12-24,34.482758,44.977512,34.482758,34.482758,34.482758,34
2009-12-28,44.977512,44.977512,26.986506,26.986506,26.986506,89
2009-12-29,26.986506,26.986506,19.490253,19.490253,19.490253,19
2009-12-30,26.236881,26.236881,22.488754,22.488754,22.488754,76
2009-12-31,20.989506,20.989506,19.490253,19.490253,19.490253,30
2010-01-04,44.977512,44.977512,29.985006,29.985006,29.985006,285
2010-01-05,32.983509,32.983509,22.488754,22.488754,22.488754,180
2010-01-06,29.985006,29.985006,28.485758,28.485758,28.485758,61
2010-01-07,28.485758,28.485758,28.485758,28.485758,28.485758,0
2010-01-08,28.485758,37.481258,19.490253,19.490253,19.490253,560
2010-01-11,29.985006,29.985006,26.986506,28.335833,28.335833,96
2010-01-12,26.986506,26.986506,20.989506,20.989506,20.989506,80
2010-01-13,26.986506,26.986506,19.790104,22.488754,22.488754,53
2010-01-14,22.488754,22.488754,22.488754,22.488754,22.488754,24
2010-01-15,22.488754,25.487255,22.488754,25.487255,25.487255,29
2010-01-19,23.988005,23.988005,19.790104,19.790104,19.790104,28
2010-01-20,19.790104,19.790104,19.790104,19.790104,19.790104,4
2010-01-21,22.488754,22.488754,22.488754,22.488754,22.488754,75
2010-01-22,20.989506,20.989506,20.989506,20.989506,20.989506,6
2010-01-25,20.989506,20.989506,20.989506,20.989506,20.989506,0
2010-01-26,19.790104,19.790104,17.991005,17.991005,17.991005,9
2010-01-27,20.989506,20.989506,14.992503,17.991005,17.991005,66
2010-01-28,19.490253,19.490253,19.490253,19.490253,19.490253,6
2010-01-29,19.490253,19.490253,14.242878,14.242878,14.242878,356
2010-02-01,13.493253,14.242878,11.244377,11.244377,11.244377,114
2010-02-02,11.994002,13.493253,11.994002,12.743628,12.743628,141
2010-02-03,11.994002,11.994002,11.994002,11.994002,11.994002,173
2010-02-04,11.994002,11.994002,11.994002,11.994002,11.994002,13
2010-02-05,8.995502,8.995502,8.995502,8.995502,8.995502,30
2010-02-08,8.995502,10.494752,7.496251,10.494752,10.494752,339
2010-02-09,7.496251,7.496251,7.196401,7.196401,7.196401,150
2010-02-10,7.496251,8.995502,5.997001,6.746626,6.746626,585
2010-02-11,6.746626,10.494752,5.997001,5.997001,5.997001,479
2010-02-12,7.496251,8.995502,5.997001,8.995502,8.995502,110
2010-02-16,17.991005,17.991005,5.997001,5.997001,5.997001,136
2010-02-17,17.991005,17.991005,4.647676,5.247376,5.247376,595
2010-02-18,17.991005,17.991005,2.098950,2.098950,2.098950,430
2010-02-19,17.991005,17.991005,4.497751,4.497751,4.497751,10
2010-02-22,17.991005,17.991005,4.497751,4.497751,4.497751,86
2010-02-23,17.991005,17.991005,3.298350,4.497751,4.497751,760
2010-02-24,17.991005,17.991005,3.298350,4.497751,4.497751,91
2010-02-25,17.991005,17.991005,5.997001,5.997001,5.997001,4
2010-02-26,17.991005,17.991005,5.247376,6.746626,6.746626,81
2010-03-01,17.991005,17.991005,2.098950,5.997001,5.997001,17
2010-03-02,17.991005,17.991005,4.497751,4.497751,4.497751,296
2010-03-03,17.991005,17.991005,2.248875,2.998500,2.998500,260
2010-03-04,17.991005,17.991005,2.248875,2.248875,2.248875,178
2010-03-05,2.248875,2.248875,2.248875,2.248875,2.248875,0
2010-03-08,2.248875,2.248875,2.248875,2.248875,2.248875,0
2010-03-09,2.248875,3.748125,1.949025,3.748125,3.748125,1251
2010-03-10,17.991005,17.991005,2.998500,4.497751,4.497751,510
2010-03-11,17.991005,17.991005,4.497751,4.497751,4.497751,46
2010-03-12,17.991005,17.991005,2.698650,3.598200,3.598200,143
2010-03-15,17.991005,17.991005,2.698650,3.748125,3.748125,60
2010-03-16,17.991005,17.991005,3.748125,3.748125,3.748125,10
2010-03-17,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-03-18,17.991005,17.991005,3.748125,4.497751,4.497751,381
2010-03-19,4.497751,5.247376,4.497751,5.247376,5.247376,250
2010-03-22,17.991005,17.991005,4.497751,4.497751,4.497751,440
2010-03-23,17.991005,17.991005,4.497751,4.497751,4.497751,33
2010-03-24,17.991005,17.991005,4.497751,4.947526,4.947526,533
2010-03-25,17.991005,17.991005,5.997001,7.496251,7.496251,470
2010-03-26,17.991005,17.991005,7.346326,7.346326,7.346326,70
2010-03-29,17.991005,17.991005,6.746626,6.746626,6.746626,78
2010-03-30,17.991005,17.991005,6.596701,6.746626,6.746626,330
2010-03-31,17.991005,17.991005,6.746626,6.746626,6.746626,148
2010-04-01,17.991005,17.991005,6.746626,6.746626,6.746626,33
2010-04-05,17.991005,17.991005,4.497751,4.497751,4.497751,1510
2010-04-06,17.991005,17.991005,4.497751,8.995502,8.995502,618
2010-04-07,17.991005,17.991005,5.997001,5.997001,5.997001,46
2010-04-08,17.991005,17.991005,5.997001,5.997001,5.997001,204
2010-04-09,5.997001,5.997001,5.997001,5.997001,5.997001,0
2010-04-12,5.997001,5.997001,5.997001,5.997001,5.997001,0
2010-04-13,5.997001,5.997001,4.497751,4.497751,4.497751,25
2010-04-14,17.991005,17.991005,5.997001,5.997001,5.997001,236
2010-04-15,5.997001,5.997001,5.997001,5.997001,5.997001,0
2010-04-16,5.997001,5.997001,5.997001,5.997001,5.997001,0
2010-04-19,17.991005,17.991005,4.497751,4.497751,4.497751,213
2010-04-20,17.991005,17.991005,4.497751,4.497751,4.497751,239
2010-04-21,17.991005,17.991005,4.497751,5.997001,5.997001,340
2010-04-22,17.991005,17.991005,5.247376,5.997001,5.997001,67
2010-04-23,5.997001,5.997001,5.997001,5.997001,5.997001,0
2010-04-26,17.991005,17.991005,5.997001,5.997001,5.997001,0
2010-04-27,17.991005,17.991005,4.497751,4.497751,4.497751,40
2010-04-28,17.991005,17.991005,4.497751,4.497751,4.497751,33
2010-04-29,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-04-30,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-05-03,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-05-04,17.991005,17.991005,4.497751,4.797601,4.797601,396
2010-05-05,17.991005,17.991005,4.647676,5.247376,5.247376,316
2010-05-06,17.991005,17.991005,5.247376,5.247376,5.247376,233
2010-05-07,17.991005,17.991005,4.497751,4.497751,4.497751,78
2010-05-10,17.991005,17.991005,4.497751,4.497751,4.497751,106
2010-05-11,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-05-12,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-05-13,17.991005,17.991005,4.497751,5.847076,5.847076,120
2010-05-14,17.991005,17.991005,5.247376,5.247376,5.247376,226
2010-05-17,17.991005,17.991005,4.947526,4.947526,4.947526,100
2010-05-18,17.991005,17.991005,4.497751,4.497751,4.497751,200
2010-05-19,17.991005,17.991005,2.998500,4.347826,4.347826,133
2010-05-20,17.991005,17.991005,3.748125,3.748125,3.748125,372
2010-05-21,17.991005,17.991005,2.698650,2.998500,2.998500,335
2010-05-24,17.991005,17.991005,2.998500,3.448275,3.448275,393
2010-05-25,17.991005,17.991005,3.748125,3.748125,3.748125,270
2010-05-26,17.991005,17.991005,3.748125,3.748125,3.748125,273
2010-05-27,17.991005,17.991005,1.649175,3.748125,3.748125,27
2010-05-28,17.991005,17.991005,3.148425,3.148425,3.148425,220
2010-06-01,17.991005,17.991005,3.148425,3.148425,3.148425,181
2010-06-02,17.991005,17.991005,2.698650,2.698650,2.698650,408
2010-06-03,17.991005,17.991005,2.098950,2.098950,2.098950,564
2010-06-04,2.098950,2.098950,2.098950,2.098950,2.098950,0
2010-06-07,17.991005,17.991005,1.799100,1.799100,1.799100,600
2010-06-08,17.991005,17.991005,1.649175,1.649175,1.649175,460
2010-06-09,1.649175,1.649175,1.649175,1.649175,1.649175,0
2010-06-10,1.649175,1.649175,1.649175,1.649175,1.649175,0
2010-06-11,1.649175,1.649175,1.649175,1.649175,1.649175,0
2010-06-14,17.991005,17.991005,1.499250,1.649175,1.649175,820
2010-06-15,17.991005,17.991005,1.649175,1.649175,1.649175,16
2010-06-16,1.649175,1.649175,1.649175,1.649175,1.649175,0
2010-06-17,17.991005,17.991005,1.499250,1.499250,1.499250,6
2010-06-18,17.991005,17.991005,1.499250,1.499250,1.499250,3
2010-06-21,17.991005,17.991005,2.998500,2.998500,2.998500,166
2010-06-22,17.991005,17.991005,1.949025,1.949025,1.949025,196
2010-06-23,17.991005,17.991005,1.499250,2.098950,2.098950,803
2010-06-24,17.991005,17.991005,2.098950,2.098950,2.098950,586
2010-06-25,2.098950,2.098950,2.098950,2.098950,2.098950,0
2010-06-28,2.098950,2.098950,2.098950,2.098950,2.098950,0
2010-06-29,2.098950,2.098950,2.098950,2.098950,2.098950,6
2010-06-30,1.949025,1.949025,0.899550,1.199400,1.199400,972
2010-07-01,1.199400,1.199400,1.199400,1.199400,1.199400,3
2010-07-02,0.899550,2.998500,0.899550,2.998500,2.998500,2902
2010-07-06,2.998500,3.148425,1.049475,1.199400,1.199400,1760
2010-07-07,1.199400,1.199400,0.899550,0.899550,0.899550,667
2010-07-08,0.899550,0.899550,0.899550,0.899550,0.899550,0
2010-07-09,1.199400,2.248875,1.199400,1.799100,1.799100,670
2010-07-12,2.248875,2.248875,2.248875,2.248875,2.248875,21
2010-07-13,2.248875,2.248875,2.248875,2.248875,2.248875,0
2010-07-14,2.098950,2.698650,2.098950,2.248875,2.248875,203
2010-07-15,2.248875,2.248875,2.248875,2.248875,2.248875,13
2010-07-16,2.248875,2.248875,2.098950,2.098950,2.098950,20
2010-07-19,1.649175,2.248875,1.649175,2.248875,2.248875,73
2010-07-20,1.649175,1.649175,1.649175,1.649175,1.649175,43
2010-07-21,2.098950,2.248875,2.098950,2.248875,2.248875,166
2010-07-22,2.248875,3.298350,2.248875,3.298350,3.298350,463
2010-07-23,3.298350,3.298350,2.998500,2.998500,2.998500,153
2010-07-26,2.998500,3.298350,2.998500,3.298350,3.298350,56
2010-07-27,3.298350,3.298350,3.298350,3.298350,3.298350,6
2010-07-28,1.649175,2.848575,1.649175,2.848575,2.848575,44
2010-07-29,1.799100,2.848575,1.799100,2.848575,2.848575,66
2010-07-30,2.848575,2.848575,2.848575,2.848575,2.848575,0
2010-08-02,2.848575,2.848575,2.848575,2.848575,2.848575,0
2010-08-03,2.848575,2.848575,2.848575,2.848575,2.848575,0
2010-08-04,2.848575,2.848575,2.848575,2.848575,2.848575,0
2010-08-05,2.848575,2.848575,2.848575,2.848575,2.848575,0
2010-08-06,2.848575,2.848575,2.848575,2.848575,2.848575,33
2010-08-09,2.698650,2.698650,2.698650,2.698650,2.698650,0
2010-08-10,2.698650,2.698650,2.698650,2.698650,2.698650,0
2010-08-11,2.698650,2.698650,2.698650,2.698650,2.698650,6
2010-08-12,2.698650,2.698650,2.698650,2.698650,2.698650,0
2010-08-13,2.698650,2.698650,2.698650,2.698650,2.698650,56
2010-08-16,2.698650,2.698650,2.698650,2.698650,2.698650,0
2010-08-17,2.698650,2.698650,2.698650,2.698650,2.698650,66
2010-08-18,2.698650,2.698650,2.698650,2.698650,2.698650,0
2010-08-19,2.698650,4.497751,2.698650,3.298350,3.298350,387
2010-08-20,2.548725,4.497751,2.548725,4.497751,4.497751,73
2010-08-23,4.497751,4.797601,4.497751,4.797601,4.797601,173
2010-08-24,4.797601,4.797601,4.797601,4.797601,4.797601,0
2010-08-25,4.797601,4.797601,2.698650,4.797601,4.797601,60
2010-08-26,4.797601,4.797601,4.797601,4.797601,4.797601,0
2010-08-27,4.797601,4.797601,4.797601,4.797601,4.797601,0
2010-08-30,3.748125,3.748125,2.698650,3.748125,3.748125,40
2010-08-31,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-01,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-02,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-03,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-07,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-08,3.748125,3.748125,3.748125,3.748125,3.748125,0
2010-09-09,3.748125,4.647676,3.748125,4.647676,4.647676,34
2010-09-10,4.347826,4.647676,4.347826,4.647676,4.647676,36
2010-09-13,4.647676,4.647676,4.647676,4.647676,4.647676,39
2010-09-14,4.647676,4.647676,4.647676,4.647676,4.647676,0
2010-09-15,4.647676,4.647676,4.647676,4.647676,4.647676,20
2010-09-16,4.647676,4.647676,4.647676,4.647676,4.647676,150
2010-09-17,4.647676,4.647676,4.647676,4.647676,4.647676,0
2010-09-20,3.298350,4.497751,2.698650,4.497751,4.497751,10
2010-09-21,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-09-22,4.497751,4.497751,4.497751,4.497751,4.497751,0
2010-09-23,2.248875,2.248875,2.248875,2.248875,2.248875,107
2010-09-24,4.497751,4.497751,4.497751,4.497751,4.497751,3
2010-09-27,4.347826,4.347826,4.347826,4.347826,4.347826,6
2010-09-28,4.347826,4.347826,4.347826,4.347826,4.347826,0
2010-09-29,4.347826,4.347826,4.347826,4.347826,4.347826,0
2010-09-30,4.347826,4.347826,4.347826,4.347826,4.347826,0
2010-10-01,4.347826,4.347826,4.347826,4.347826,4.347826,0
2010-10-04,4.347826,4.347826,4.347826,4.347826,4.347826,0
2010-10-05,2.248875,2.248875,2.248875,2.248875,2.248875,6
2010-10-06,2.698650,2.698650,2.698650,2.698650,2.698650,13
2010-10-07,4.047976,4.047976,2.698650,4.047976,4.047976,190
2010-10-08,2.998500,4.047976,2.998500,4.047976,4.047976,168
2010-10-11,2.998500,4.497751,2.398800,2.398800,2.398800,390
2010-10-12,2.398800,2.398800,2.398800,2.398800,2.398800,651
2010-10-13,2.398800,2.398800,2.398800,2.398800,2.398800,0
2010-10-14,1.799100,1.799100,1.799100,1.799100,1.799100,203
2010-10-15,1.799100,1.799100,1.799100,1.799100,1.799100,363
2010-10-18,3.748125,3.748125,3.748125,3.748125,3.748125,3
2010-10-19,1.499250,1.649175,1.499250,1.499250,1.499250,1341
2010-10-20,1.499250,1.499250,1.199400,1.199400,1.199400,406
2010-10-21,1.199400,1.199400,1.199400,1.199400,1.199400,1714
2010-10-22,1.049475,1.049475,0.899550,1.049475,1.049475,1700
2010-10-25,1.049475,1.049475,0.899550,0.899550,0.899550,1370
2010-10-26,1.049475,1.199400,1.049475,1.199400,1.199400,1360
2010-10-27,1.199400,1.199400,1.199400,1.199400,1.199400,166
2010-10-28,1.199400,1.199400,1.199400,1.199400,1.199400,1007
2010-10-29,1.199400,1.199400,1.199400,1.199400,1.199400,626
2010-11-01,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-11-02,1.199400,1.199400,1.199400,1.199400,1.199400,4112
2010-11-03,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-11-04,1.199400,1.199400,1.199400,1.199400,1.199400,1590
2010-11-05,1.199400,1.199400,1.199400,1.199400,1.199400,66
2010-11-08,1.199400,1.199400,1.199400,1.199400,1.199400,802
2010-11-09,1.049475,1.049475,0.899550,0.899550,0.899550,476
2010-11-10,0.899550,0.899550,0.899550,0.899550,0.899550,166
2010-11-11,0.899550,0.899550,0.899550,0.899550,0.899550,0
2010-11-12,0.899550,0.899550,0.749625,0.749625,0.749625,1434
2010-11-15,0.749625,0.749625,0.599700,0.599700,0.599700,1530
2010-11-16,0.599700,0.599700,0.599700,0.599700,0.599700,200
2010-11-17,0.749625,0.749625,0.749625,0.749625,0.749625,2
2010-11-18,0.749625,0.749625,0.599700,0.749625,0.749625,300
2010-11-19,0.449775,0.599700,0.449775,0.599700,0.599700,2344
2010-11-22,0.749625,0.749625,0.749625,0.749625,0.749625,20
2010-11-23,0.899550,0.899550,0.899550,0.899550,0.899550,66
2010-11-24,2.248875,2.248875,0.899550,0.899550,0.899550,150
2010-11-26,0.899550,0.899550,0.899550,0.899550,0.899550,667
2010-11-29,0.899550,0.899550,0.899550,0.899550,0.899550,200
2010-11-30,1.199400,1.199400,1.049475,1.049475,1.049475,56
2010-12-01,1.049475,1.499250,0.899550,1.499250,1.499250,428
2010-12-02,1.499250,1.499250,1.499250,1.499250,1.499250,0
2010-12-03,1.499250,1.499250,1.499250,1.499250,1.499250,0
2010-12-06,0.899550,0.899550,0.899550,0.899550,0.899550,11
2010-12-07,1.049475,1.049475,0.899550,0.899550,0.899550,76
2010-12-08,0.899550,0.899550,0.899550,0.899550,0.899550,0
2010-12-09,0.899550,1.199400,0.899550,1.199400,1.199400,191
2010-12-10,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-12-13,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-12-14,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-12-15,1.199400,1.199400,1.199400,1.199400,1.199400,0
2010-12-16,1.049475,1.199400,0.749625,0.749625,0.749625,523
2010-12-17,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-20,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-21,0.149925,0.749625,0.149925,0.749625,0.749625,408
2010-12-22,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-23,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-27,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-28,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-29,0.749625,0.749625,0.749625,0.749625,0.749625,0
2010-12-30,1.199400,1.199400,1.199400,1.199400,1.199400,33
2010-12-31,1.199400,1.199400,1.199400,1.199400,1.199400,0
2011-01-03,1.199400,1.199400,1.199400,1.199400,1.199400,0
2011-01-04,1.199400,1.199400,1.199400,1.199400,1.199400,0
2011-01-05,1.199400,1.199400,1.199400,1.199400,1.199400,0
2011-01-06,1.199400,2.098950,1.199400,1.199400,1.199400,1410
2011-01-07,1.199400,1.199400,1.199400,1.199400,1.199400,6
2011-01-10,1.799100,2.248875,0.749625,1.349325,1.349325,690
2011-01-11,1.049475,1.049475,1.049475,1.049475,1.049475,80
2011-01-12,0.899550,0.899550,0.899550,0.899550,0.899550,133
2011-01-13,0.899550,0.899550,0.899550,0.899550,0.899550,3
2011-01-14,0.899550,0.899550,0.899550,0.899550,0.899550,29
2011-01-18,0.899550,0.899550,0.899550,0.899550,0.899550,0
2011-01-19,0.899550,0.899550,0.899550,0.899550,0.899550,20
2011-01-20,1.049475,1.049475,0.899550,0.899550,0.899550,346
2011-01-21,0.899550,0.899550,0.899550,0.899550,0.899550,0
2011-01-24,0.899550,0.899550,0.899550,0.899550,0.899550,6
2011-01-25,0.749625,0.749625,0.749625,0.749625,0.749625,218
2011-01-26,0.599700,0.749625,0.599700,0.749625,0.749625,173
2011-01-27,0.749625,0.749625,0.449775,0.449775,0.449775,421
2011-01-28,0.449775,0.449775,0.449775,0.449775,0.449775,0
2011-01-31,0.599700,0.749625,0.599700,0.599700,0.599700,6667
2011-02-01,0.749625,0.749625,0.299850,0.449775,0.449775,13553
2011-02-02,0.299850,0.449775,0.299850,0.449775,0.449775,8403
2011-02-03,0.299850,0.299850,0.299850,0.299850,0.299850,5837
2011-02-04,0.299850,0.299850,0.299850,0.299850,0.299850,133
2011-02-07,0.449775,0.449775,0.299850,0.449775,0.449775,400
2011-02-08,0.599700,0.599700,0.599700,0.599700,0.599700,533
2011-02-09,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-10,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-11,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-14,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-15,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-16,0.599700,0.599700,0.599700,0.599700,0.599700,0
2011-02-17,0.449775,0.599700,0.299850,0.599700,0.599700,534
2011-02-18,0.599700,1.949025,0.299850,0.899550,0.899550,32743
2011-02-22,0.899550,0.899550,0.899550,0.899550,0.899550,0
2011-02-23,0.899550,0.899550,0.899550,0.899550,0.899550,0
2011-02-24,1.499250,1.499250,0.599700,0.899550,0.899550,12592
2011-02-25,1.049475,1.049475,0.599700,0.749625,0.749625,5114
2011-02-28,0.749625,0.749625,0.449775,0.449775,0.449775,2062
2011-03-01,0.599700,0.899550,0.599700,0.749625,0.749625,1865
2011-03-02,0.749625,2.098950,0.599700,1.049475,1.049475,32484
2011-03-03,0.899550,1.349325,0.899550,1.049475,1.049475,14868
2011-03-04,0.899550,0.899550,0.899550,0.899550,0.899550,8560
2011-03-07,0.899550,0.899550,0.599700,0.599700,0.599700,25412
2011-03-08,0.449775,0.449775,0.449775,0.449775,0.449775,4823
2011-03-09,0.449775,0.449775,0.449775,0.449775,0.449775,432
2011-03-10,0.449775,1.049475,0.449775,0.749625,0.749625,4515
2011-03-11,0.599700,0.599700,0.599700,0.599700,0.599700,890
2011-03-14,0.749625,0.749625,0.449775,0.749625,0.749625,273
2011-03-15,0.749625,1.049475,0.599700,0.599700,0.599700,2872
2011-03-16,0.599700,0.599700,0.599700,0.599700,0.599700,970
2011-03-17,0.899550,1.049475,0.599700,0.899550,0.899550,2879
2011-03-18,0.899550,1.349325,0.599700,0.749625,0.749625,25583
2011-03-21,0.599700,0.749625,0.599700,0.599700,0.599700,16321
2011-03-22,0.449775,0.599700,0.449775,0.449775,0.449775,7541
2011-03-23,0.449775,0.449775,0.449775,0.449775,0.449775,4669
2011-03-24,0.599700,0.749625,0.599700,0.599700,0.599700,9540
2011-03-25,0.749625,0.749625,0.599700,0.599700,0.599700,7372
2011-03-28,0.749625,0.749625,0.449775,0.449775,0.449775,21177
2011-03-29,0.449775,0.449775,0.449775,0.449775,0.449775,286
2011-03-30,0.449775,0.449775,0.449775,0.449775,0.449775,1763
2011-03-31,0.449775,0.449775,0.449775,0.449775,0.449775,0
2011-04-01,0.449775,0.449775,0.449775,0.449775,0.449775,0
2011-04-04,0.449775,0.449775,0.449775,0.449775,0.449775,0
2011-04-05,0.449775,0.449775,0.449775,0.449775,0.449775,2888
2011-04-06,0.449775,0.449775,0.299850,0.299850,0.299850,14430
2011-04-07,0.299850,0.449775,0.149925,0.149925,0.149925,20523
2011-04-08,0.299850,0.299850,0.149925,0.149925,0.149925,937
2011-04-11,0.449775,0.449775,0.149925,0.299850,0.299850,10880
2011-04-12,0.299850,0.299850,0.149925,0.149925,0.149925,18895
2011-04-13,0.149925,0.299850,0.149925,0.149925,0.149925,8946
2011-04-14,0.299850,0.299850,0.299850,0.299850,0.299850,1100
2011-04-15,0.149925,0.299850,0.149925,0.299850,0.299850,5670
2011-04-18,0.299850,0.299850,0.299850,0.299850,0.299850,600
2011-04-19,0.299850,0.449775,0.149925,0.449775,0.449775,10125
