Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,0.600000,0.600000,0.600000,0.600000,0.421237,1100
2010-05-12,0.600000,0.610000,0.600000,0.610000,0.428257,1600
2010-05-13,0.620000,0.620000,0.620000,0.620000,0.435278,2200
2010-05-14,0.610000,0.650000,0.610000,0.650000,0.456340,1500
2010-05-17,0.640000,0.640000,0.630000,0.630000,0.442299,1700
2010-05-18,0.630000,0.630000,0.630000,0.630000,0.442299,0
2010-05-19,0.590000,0.590000,0.460000,0.460000,0.322948,3400
2010-05-20,0.550000,0.560000,0.550000,0.560000,0.393154,5800
2010-05-21,0.570000,0.570000,0.500000,0.550000,0.386134,10700
2010-05-24,0.570000,0.570000,0.570000,0.570000,0.400175,5200
2010-05-25,0.590000,0.590000,0.450000,0.450000,0.315928,3600
2010-05-26,0.560000,0.590000,0.550000,0.550000,0.386134,6200
2010-05-27,0.590000,0.590000,0.540000,0.590000,0.414216,10900
2010-05-28,0.590000,0.630000,0.590000,0.630000,0.442299,400
2010-06-01,0.600000,0.600000,0.570000,0.570000,0.400175,1500
2010-06-02,0.560000,0.600000,0.560000,0.600000,0.421237,2400
2010-06-03,0.560000,0.560000,0.560000,0.560000,0.393154,4000
2010-06-04,0.560000,0.560000,0.560000,0.560000,0.393154,0
2010-06-07,0.510000,0.510000,0.510000,0.510000,0.358051,1500
2010-06-08,0.560000,0.560000,0.560000,0.560000,0.393154,1600
2010-06-09,0.560000,0.560000,0.560000,0.560000,0.393154,2800
2010-06-10,0.560000,0.570000,0.550000,0.570000,0.400175,6400
2010-06-11,0.600000,0.600000,0.550000,0.550000,0.386134,2500
2010-06-14,0.560000,0.560000,0.560000,0.560000,0.393154,700
2010-06-15,0.580000,0.580000,0.550000,0.550000,0.386134,800
2010-06-16,0.480000,0.580000,0.480000,0.550000,0.386134,1400
2010-06-17,0.530000,0.530000,0.530000,0.530000,0.372092,500
2010-06-18,0.530000,0.530000,0.530000,0.530000,0.372092,0
2010-06-21,0.530000,0.530000,0.530000,0.530000,0.372092,0
2010-06-22,0.540000,0.540000,0.540000,0.540000,0.379113,36900
2010-06-23,0.580000,0.580000,0.540000,0.540000,0.379113,2600
2010-06-24,0.540000,0.540000,0.540000,0.540000,0.379113,4500
2010-06-25,0.550000,0.550000,0.550000,0.550000,0.386134,400
2010-06-28,0.550000,0.550000,0.550000,0.550000,0.386134,1600
2010-06-29,0.570000,0.570000,0.540000,0.570000,0.400175,1000
2010-06-30,0.540000,0.540000,0.530000,0.540000,0.379113,3700
2010-07-01,0.570000,0.570000,0.530000,0.530000,0.372092,3700
2010-07-02,0.540000,0.540000,0.540000,0.540000,0.379113,800
2010-07-06,0.580000,0.580000,0.470000,0.470000,0.329969,3400
2010-07-07,0.550000,0.550000,0.550000,0.550000,0.386134,700
2010-07-08,0.580000,0.580000,0.540000,0.540000,0.379113,1400
2010-07-09,0.560000,0.560000,0.560000,0.560000,0.393154,6000
2010-07-12,0.560000,0.590000,0.550000,0.560000,0.393154,4100
2010-07-13,0.560000,0.560000,0.430000,0.430000,0.301886,4500
2010-07-14,0.550000,0.600000,0.550000,0.600000,0.421237,5300
2010-07-15,0.560000,0.590000,0.560000,0.560000,0.393154,5900
2010-07-16,0.560000,0.600000,0.550000,0.550000,0.386134,6600
2010-07-19,0.560000,0.560000,0.560000,0.560000,0.393154,1600
2010-07-20,0.560000,0.590000,0.450000,0.450000,0.315928,2400
2010-07-21,0.560000,0.560000,0.440000,0.550000,0.386134,3100
2010-07-22,0.590000,0.590000,0.560000,0.560000,0.393154,1700
2010-07-23,0.570000,0.680000,0.570000,0.600000,0.421237,4400
2010-07-26,0.550000,0.550000,0.550000,0.550000,0.386134,200
2010-07-27,0.580000,0.620000,0.570000,0.570000,0.400175,2600
2010-07-28,0.570000,0.570000,0.570000,0.570000,0.400175,0
2010-07-29,0.580000,0.630000,0.420000,0.590000,0.414216,9600
2010-07-30,0.600000,0.600000,0.600000,0.600000,0.421237,200
2010-08-02,0.620000,0.650000,0.620000,0.650000,0.456340,2500
2010-08-03,0.610000,0.620000,0.610000,0.620000,0.435278,6500
2010-08-04,0.650000,0.650000,0.610000,0.620000,0.435278,2400
2010-08-05,0.620000,0.620000,0.620000,0.620000,0.435278,0
2010-08-06,0.650000,0.650000,0.640000,0.650000,0.456340,4100
2010-08-09,0.640000,0.640000,0.640000,0.640000,0.449319,3200
2010-08-10,0.620000,0.630000,0.620000,0.630000,0.442299,4300
2010-08-11,0.630000,0.630000,0.630000,0.630000,0.442299,1300
2010-08-12,0.620000,0.630000,0.620000,0.630000,0.442299,2400
2010-08-13,0.640000,0.640000,0.640000,0.640000,0.449319,3000
2010-08-16,0.670000,0.670000,0.450000,0.450000,0.315928,3300
2010-08-17,0.670000,0.670000,0.630000,0.630000,0.442299,9300
2010-08-18,0.680000,0.680000,0.650000,0.650000,0.456340,5900
2010-08-19,0.660000,0.660000,0.460000,0.460000,0.322948,2800
2010-08-20,0.630000,0.630000,0.630000,0.630000,0.442299,1500
2010-08-23,0.620000,0.630000,0.420000,0.630000,0.442299,45600
2010-08-24,0.450000,0.600000,0.450000,0.600000,0.421237,24700
2010-08-25,0.620000,0.620000,0.620000,0.620000,0.435278,700
2010-08-26,0.610000,0.620000,0.610000,0.620000,0.435278,1400
2010-08-27,0.630000,0.630000,0.630000,0.630000,0.442299,1100
2010-08-30,0.640000,0.640000,0.640000,0.640000,0.449319,2200
2010-08-31,0.650000,0.650000,0.640000,0.640000,0.449319,14000
2010-09-01,0.630000,0.630000,0.630000,0.630000,0.442299,2600
2010-09-02,0.630000,0.650000,0.460000,0.460000,0.322948,2800
2010-09-03,0.460000,0.460000,0.460000,0.460000,0.322948,1800
2010-09-07,0.650000,0.650000,0.650000,0.650000,0.456340,1900
2010-09-08,0.650000,0.650000,0.650000,0.650000,0.456340,1000
2010-09-09,0.600000,0.600000,0.600000,0.600000,0.421237,200
2010-09-10,0.600000,0.600000,0.600000,0.600000,0.421237,0
2010-09-13,0.630000,0.630000,0.630000,0.630000,0.442299,200
2010-09-14,0.630000,0.640000,0.630000,0.640000,0.449319,5600
2010-09-15,0.640000,0.640000,0.640000,0.640000,0.449319,0
2010-09-16,0.640000,0.650000,0.640000,0.640000,0.449319,3200
2010-09-17,0.650000,0.650000,0.650000,0.650000,0.456340,9900
2010-09-20,0.640000,0.650000,0.630000,0.630000,0.442299,2200
2010-09-21,0.630000,0.630000,0.630000,0.630000,0.442299,3000
2010-09-22,0.650000,0.650000,0.650000,0.650000,0.456340,1100
2010-09-23,0.640000,0.650000,0.640000,0.650000,0.456340,1200
2010-09-24,0.460000,0.650000,0.460000,0.650000,0.456340,3800
2010-09-27,0.660000,0.660000,0.660000,0.660000,0.463361,2300
2010-09-28,0.660000,0.690000,0.660000,0.660000,0.463361,1200
2010-09-29,0.660000,0.660000,0.660000,0.660000,0.463361,500
2010-09-30,0.680000,0.680000,0.650000,0.650000,0.456340,2600
2010-10-01,0.650000,0.680000,0.650000,0.680000,0.477402,1900
2010-10-04,0.660000,0.700000,0.460000,0.700000,0.491443,2600
2010-10-05,0.670000,0.700000,0.660000,0.660000,0.463361,1600
2010-10-06,0.670000,0.670000,0.650000,0.650000,0.456340,5100
2010-10-07,0.660000,0.660000,0.650000,0.660000,0.463361,3400
2010-10-08,0.470000,0.650000,0.470000,0.650000,0.456340,4300
2010-10-11,0.670000,0.670000,0.670000,0.670000,0.470381,200
2010-10-12,0.670000,0.670000,0.650000,0.650000,0.456340,3200
2010-10-13,0.670000,0.670000,0.670000,0.670000,0.470381,200
2010-10-14,0.650000,0.710000,0.650000,0.710000,0.498464,4400
2010-10-15,0.680000,0.720000,0.680000,0.720000,0.505484,1000
2010-10-18,0.680000,0.730000,0.680000,0.730000,0.512505,4300
2010-10-19,0.700000,0.730000,0.700000,0.730000,0.512505,1600
2010-10-20,0.710000,0.710000,0.710000,0.710000,0.498464,2000
2010-10-21,0.700000,0.700000,0.680000,0.680000,0.477402,7200
2010-10-22,0.690000,0.690000,0.690000,0.690000,0.484422,13500
2010-10-25,0.680000,0.690000,0.680000,0.690000,0.484422,800
2010-10-26,0.690000,0.690000,0.690000,0.690000,0.484422,0
2010-10-27,0.690000,0.710000,0.690000,0.710000,0.498464,1000
2010-10-28,0.720000,0.730000,0.720000,0.730000,0.512505,2200
2010-10-29,0.730000,0.730000,0.730000,0.730000,0.512505,0
2010-11-01,0.740000,0.740000,0.740000,0.740000,0.519525,1000
2010-11-02,0.780000,0.780000,0.780000,0.780000,0.547608,700
2010-11-03,0.800000,0.820000,0.800000,0.820000,0.575690,2000
2010-11-04,0.910000,0.950000,0.910000,0.910000,0.638876,3600
2010-11-05,0.920000,0.920000,0.920000,0.920000,0.645896,700
2010-11-08,0.890000,0.890000,0.890000,0.890000,0.624835,800
2010-11-09,0.890000,0.890000,0.830000,0.830000,0.582711,3800
2010-11-10,0.830000,0.830000,0.830000,0.830000,0.582711,0
2010-11-11,0.860000,0.860000,0.850000,0.850000,0.596752,2500
2010-11-12,0.860000,0.860000,0.830000,0.860000,0.603773,7200
2010-11-15,0.850000,0.850000,0.850000,0.850000,0.596752,900
2010-11-16,0.820000,0.830000,0.820000,0.830000,0.582711,11300
2010-11-17,0.780000,0.780000,0.780000,0.780000,0.547608,3000
2010-11-18,0.890000,0.890000,0.890000,0.890000,0.624835,900
2010-11-19,0.820000,0.830000,0.820000,0.830000,0.582711,3500
2010-11-22,0.850000,0.900000,0.850000,0.900000,0.631855,1900
2010-11-23,0.840000,0.840000,0.840000,0.840000,0.589732,1900
2010-11-24,0.850000,0.850000,0.850000,0.850000,0.596752,2200
2010-11-26,0.850000,0.850000,0.850000,0.850000,0.596752,0
2010-11-29,0.800000,0.800000,0.800000,0.800000,0.561649,200
2010-11-30,0.800000,0.800000,0.800000,0.800000,0.561649,0
2010-12-01,0.800000,0.800000,0.800000,0.800000,0.561649,0
2010-12-02,0.800000,0.810000,0.800000,0.810000,0.568670,1700
2010-12-03,0.810000,0.810000,0.810000,0.810000,0.568670,0
2010-12-06,0.850000,0.850000,0.810000,0.810000,0.568670,1400
2010-12-07,0.820000,0.820000,0.820000,0.820000,0.575690,1100
2010-12-08,0.820000,0.820000,0.820000,0.820000,0.575690,0
2010-12-09,0.870000,0.870000,0.870000,0.870000,0.610793,200
2010-12-10,0.820000,0.870000,0.820000,0.820000,0.575690,2100
2010-12-13,0.840000,0.840000,0.840000,0.840000,0.589732,6100
2010-12-14,0.840000,0.840000,0.840000,0.840000,0.589732,7800
2010-12-15,0.850000,0.880000,0.850000,0.880000,0.617814,2200
2010-12-16,0.880000,0.880000,0.880000,0.880000,0.617814,800
2010-12-17,0.900000,0.900000,0.850000,0.850000,0.596752,1500
2010-12-20,0.930000,0.930000,0.890000,0.890000,0.624835,2600
2010-12-21,0.870000,0.870000,0.870000,0.870000,0.610793,2200
2010-12-22,0.880000,0.880000,0.870000,0.880000,0.617814,4700
2010-12-23,0.880000,0.880000,0.870000,0.870000,0.610793,400
2010-12-27,0.860000,0.910000,0.860000,0.910000,0.638876,1500
2010-12-28,0.830000,0.830000,0.830000,0.830000,0.582711,700
2010-12-29,0.800000,0.800000,0.800000,0.800000,0.561649,500
2010-12-30,0.900000,0.900000,0.900000,0.900000,0.631855,1000
2010-12-31,0.900000,0.900000,0.900000,0.900000,0.631855,0
2011-01-03,0.880000,0.880000,0.870000,0.870000,0.610793,4600
2011-01-04,0.860000,0.860000,0.860000,0.860000,0.603773,200
2011-01-05,0.860000,0.870000,0.860000,0.870000,0.610793,1900
2011-01-06,0.870000,0.870000,0.850000,0.870000,0.610793,2200
2011-01-07,0.860000,0.860000,0.860000,0.860000,0.603773,900
2011-01-10,0.870000,0.870000,0.870000,0.870000,0.610793,2400
2011-01-11,0.870000,0.870000,0.870000,0.870000,0.610793,4500
2011-01-12,0.870000,0.870000,0.870000,0.870000,0.610793,0
2011-01-13,0.870000,0.870000,0.870000,0.870000,0.610793,0
2011-01-14,0.830000,0.830000,0.830000,0.830000,0.582711,800
2011-01-18,0.890000,0.890000,0.840000,0.840000,0.589732,1900
2011-01-19,0.880000,0.880000,0.880000,0.880000,0.617814,200
2011-01-20,0.830000,0.830000,0.830000,0.830000,0.582711,600
2011-01-21,0.760000,0.760000,0.760000,0.760000,0.533567,1300
2011-01-24,0.790000,0.820000,0.780000,0.780000,0.547608,4200
2011-01-25,0.810000,0.810000,0.810000,0.810000,0.568670,2100
2011-01-26,0.800000,0.860000,0.800000,0.820000,0.575690,3200
2011-01-27,0.810000,0.850000,0.810000,0.850000,0.596752,1500
2011-01-28,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-01-31,0.820000,0.820000,0.770000,0.810000,0.568670,4800
2011-02-01,0.860000,0.860000,0.860000,0.860000,0.603773,700
2011-02-02,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-02-03,0.860000,0.860000,0.860000,0.860000,0.603773,200
2011-02-04,0.830000,0.830000,0.780000,0.830000,0.582711,3900
2011-02-07,0.820000,0.840000,0.820000,0.840000,0.589732,1300
2011-02-08,0.800000,0.800000,0.800000,0.800000,0.561649,200
2011-02-09,0.780000,0.780000,0.770000,0.780000,0.547608,4500
2011-02-10,0.770000,0.770000,0.760000,0.760000,0.533567,2200
2011-02-11,0.810000,0.810000,0.810000,0.810000,0.568670,1300
2011-02-14,0.780000,0.800000,0.750000,0.800000,0.561649,7200
2011-02-15,0.790000,0.790000,0.730000,0.780000,0.547608,3100
2011-02-16,0.780000,0.780000,0.780000,0.780000,0.547608,0
2011-02-17,0.830000,0.830000,0.830000,0.830000,0.582711,600
2011-02-18,0.790000,0.790000,0.790000,0.790000,0.554628,3700
2011-02-22,0.760000,0.760000,0.760000,0.760000,0.533567,800
2011-02-23,0.770000,0.820000,0.770000,0.770000,0.540587,1100
2011-02-24,0.770000,0.770000,0.770000,0.770000,0.540587,400
2011-02-25,0.770000,0.770000,0.770000,0.770000,0.540587,1300
2011-02-28,0.770000,0.820000,0.770000,0.820000,0.575690,900
2011-03-01,0.860000,0.870000,0.820000,0.870000,0.610793,3100
2011-03-02,0.840000,0.840000,0.840000,0.840000,0.589732,1200
2011-03-03,0.890000,0.890000,0.850000,0.850000,0.596752,3100
2011-03-04,0.800000,0.870000,0.800000,0.870000,0.610793,2100
2011-03-07,0.880000,0.880000,0.880000,0.880000,0.617814,2300
2011-03-08,0.800000,0.800000,0.800000,0.800000,0.561649,600
2011-03-09,0.850000,0.890000,0.850000,0.850000,0.596752,6300
2011-03-10,0.870000,0.870000,0.840000,0.840000,0.589732,1400
2011-03-11,0.820000,0.860000,0.810000,0.820000,0.575690,1600
2011-03-14,0.720000,0.810000,0.720000,0.810000,0.568670,800
2011-03-15,0.830000,0.830000,0.820000,0.820000,0.575690,3200
2011-03-16,0.800000,0.820000,0.800000,0.820000,0.575690,5100
2011-03-17,0.810000,0.810000,0.810000,0.810000,0.568670,700
2011-03-18,0.850000,0.850000,0.810000,0.810000,0.568670,4600
2011-03-21,0.820000,0.830000,0.820000,0.830000,0.582711,1700
2011-03-22,0.820000,0.820000,0.820000,0.820000,0.575690,700
2011-03-23,0.860000,0.860000,0.810000,0.810000,0.568670,1800
2011-03-24,0.780000,0.780000,0.780000,0.780000,0.547608,600
2011-03-25,0.790000,0.830000,0.790000,0.830000,0.582711,2600
2011-03-28,0.790000,0.790000,0.790000,0.790000,0.554628,2800
2011-03-29,0.800000,0.800000,0.720000,0.790000,0.554628,5800
2011-03-30,0.790000,0.800000,0.720000,0.720000,0.505484,18300
2011-03-31,0.720000,0.790000,0.720000,0.790000,0.554628,609800
2011-04-01,0.790000,0.790000,0.790000,0.790000,0.554628,800
2011-04-04,0.790000,0.790000,0.790000,0.790000,0.554628,1000
2011-04-05,0.780000,0.780000,0.780000,0.780000,0.547608,3500
2011-04-06,0.730000,0.730000,0.730000,0.730000,0.512505,2200
2011-04-07,0.790000,0.790000,0.790000,0.790000,0.554628,2800
2011-04-08,0.790000,0.790000,0.790000,0.790000,0.554628,0
2011-04-11,0.790000,0.790000,0.790000,0.790000,0.554628,0
2011-04-12,0.810000,0.810000,0.790000,0.790000,0.554628,4100
2011-04-13,0.800000,0.800000,0.800000,0.800000,0.561649,40400
2011-04-14,0.800000,0.800000,0.800000,0.800000,0.561649,1000
2011-04-15,0.800000,0.800000,0.800000,0.800000,0.561649,200
2011-04-18,0.820000,0.820000,0.820000,0.820000,0.575690,900
2011-04-19,0.820000,0.820000,0.820000,0.820000,0.575690,600
2011-04-20,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-04-21,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-04-25,0.820000,0.820000,0.820000,0.820000,0.575690,400
2011-04-26,0.820000,0.820000,0.820000,0.820000,0.575690,1000
2011-04-27,0.830000,0.830000,0.830000,0.830000,0.582711,1000
2011-04-28,0.830000,0.830000,0.830000,0.830000,0.582711,0
2011-04-29,0.830000,0.830000,0.830000,0.830000,0.582711,0
2011-05-02,0.820000,0.820000,0.820000,0.820000,0.575690,1400
2011-05-03,0.810000,0.810000,0.810000,0.810000,0.568670,1400
2011-05-04,0.800000,0.800000,0.800000,0.800000,0.561649,300
2011-05-05,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-06,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-09,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-10,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-11,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-12,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-13,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-16,0.790000,0.790000,0.790000,0.790000,0.554628,700
2011-05-17,0.790000,0.790000,0.790000,0.790000,0.554628,0
2011-05-18,0.790000,0.790000,0.790000,0.790000,0.554628,0
2011-05-19,0.820000,0.820000,0.820000,0.820000,0.575690,1400
2011-05-20,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-05-23,0.810000,0.810000,0.810000,0.810000,0.568670,700
2011-05-24,0.850000,0.850000,0.850000,0.850000,0.596752,200
2011-05-25,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-05-26,0.800000,0.800000,0.800000,0.800000,0.561649,200
2011-05-27,0.800000,0.800000,0.800000,0.800000,0.561649,0
2011-05-31,0.860000,0.860000,0.860000,0.860000,0.603773,1000
2011-06-01,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-02,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-03,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-06,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-07,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-08,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-09,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-10,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-13,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-14,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-15,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-16,0.860000,0.860000,0.860000,0.860000,0.603773,0
2011-06-17,0.730000,0.730000,0.730000,0.730000,0.512505,700
2011-06-20,0.770000,0.770000,0.770000,0.770000,0.540587,300
2011-06-21,0.770000,0.770000,0.770000,0.770000,0.540587,0
2011-06-22,0.770000,0.770000,0.770000,0.770000,0.540587,0
2011-06-23,0.770000,0.770000,0.770000,0.770000,0.540587,0
2011-06-24,0.820000,0.820000,0.820000,0.820000,0.575690,300
2011-06-27,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-06-28,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-06-29,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-06-30,0.820000,0.820000,0.820000,0.820000,0.575690,0
2011-07-01,0.850000,0.850000,0.850000,0.850000,0.596752,400
2011-07-05,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-07-06,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-07-07,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-07-08,0.850000,0.850000,0.850000,0.850000,0.596752,0
2011-07-11,0.810000,0.810000,0.810000,0.810000,0.568670,1000
2011-07-12,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-13,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-14,0.780000,0.780000,0.780000,0.780000,0.547608,2200
2011-07-15,0.810000,0.810000,0.810000,0.810000,0.568670,300
2011-07-18,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-19,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-20,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-21,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-22,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-25,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-26,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-27,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-28,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-07-29,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-08-01,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-08-02,0.810000,0.810000,0.810000,0.810000,0.568670,0
2011-08-03,0.630000,0.630000,0.630000,0.630000,0.442299,1600
2011-08-04,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-05,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-08,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-09,0.630000,0.630000,0.630000,0.630000,0.442299,0
