Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,0.167555,0.167555,0.167555,0.167555,0.167555,0
2010-01-25,0.176373,0.176373,0.176373,0.176373,0.176373,227
2010-01-26,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-01-27,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-01-28,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-01-29,0.158736,0.158736,0.158736,0.158736,0.158736,227
2010-02-01,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-02,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-03,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-04,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-05,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-08,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-09,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-10,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-11,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-12,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-16,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-17,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-18,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-19,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-22,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-23,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-24,0.158736,0.158736,0.158736,0.158736,0.158736,0
2010-02-25,0.132280,0.132280,0.132280,0.132280,0.132280,340
2010-02-26,0.132280,0.132280,0.132280,0.132280,0.132280,0
2010-03-01,0.145508,0.145508,0.145508,0.145508,0.145508,227
2010-03-02,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-03,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-04,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-05,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-08,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-09,0.145508,0.145508,0.145508,0.145508,0.145508,0
2010-03-10,0.185192,0.185192,0.185192,0.185192,0.185192,680
2010-03-11,0.185192,0.185192,0.185192,0.185192,0.185192,0
2010-03-12,0.176373,0.176373,0.176373,0.176373,0.176373,680
2010-03-15,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-16,0.176373,0.176373,0.176373,0.176373,0.176373,227
2010-03-17,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-18,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-19,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-22,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-23,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-24,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-25,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-26,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-29,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-30,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-03-31,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-01,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-05,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-06,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-07,0.176373,0.176373,0.176373,0.176373,0.176373,9865
2010-04-08,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-09,0.176373,0.176373,0.176373,0.176373,0.176373,0
2010-04-12,0.229285,0.229285,0.229285,0.229285,0.229285,5670
2010-04-13,0.246923,0.246923,0.246923,0.246923,0.246923,1928
2010-04-14,0.220467,0.220467,0.220467,0.220467,0.220467,15082
2010-04-15,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-16,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-19,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-20,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-21,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-22,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-23,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-26,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-27,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-28,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-29,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-04-30,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-03,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-04,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-05,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-06,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-07,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-10,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-11,0.220467,0.220467,0.220467,0.220467,0.220467,0
2010-05-12,0.154327,0.154327,0.154327,0.154327,0.154327,1928
2010-05-13,0.154327,0.154327,0.154327,0.154327,0.154327,0
2010-05-14,0.149917,0.149917,0.149917,0.149917,0.149917,454
2010-05-17,0.149917,0.149917,0.149917,0.149917,0.149917,0
2010-05-18,0.000882,0.000882,0.000882,0.000882,0.000882,454
2010-05-19,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-20,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-21,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-24,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-25,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-26,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-27,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-05-28,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-01,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-02,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-03,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-04,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-07,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-08,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-09,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-10,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-11,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-14,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-15,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-16,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-17,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-18,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-21,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-22,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-23,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-24,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-25,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-28,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-29,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-06-30,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-01,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-02,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-06,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-07,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-08,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-09,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-12,0.000882,0.000882,0.000882,0.000882,0.000882,0
2010-07-13,0.105824,0.105824,0.105824,0.105824,0.105824,567
2010-07-14,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-15,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-16,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-19,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-20,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-21,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-22,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-23,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-26,0.105824,0.105824,0.105824,0.105824,0.105824,0
2010-07-27,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-07-28,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-07-29,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-07-30,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-02,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-03,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-04,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-05,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-06,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-09,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-10,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-11,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-12,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-13,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-16,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-17,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-18,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-08-19,0.090744,0.090744,0.090744,0.090744,0.090744,220
2010-08-20,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-23,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-24,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-25,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-26,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-27,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-30,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-08-31,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-01,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-02,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-03,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-07,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-08,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-09,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-10,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-13,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-14,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-15,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-16,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-17,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-20,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-21,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-22,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-23,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-24,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-27,0.090744,0.090744,0.090744,0.090744,0.090744,0
2010-09-28,0.104356,0.104356,0.104356,0.104356,0.104356,331
2010-09-29,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-09-30,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-01,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-04,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-05,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-06,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-07,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-08,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-11,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-12,0.104356,0.104356,0.104356,0.104356,0.104356,0
2010-10-13,0.145191,0.145191,0.145191,0.145191,0.145191,882
2010-10-14,0.145191,0.145191,0.145191,0.145191,0.145191,0
2010-10-15,0.145191,0.145191,0.145191,0.145191,0.145191,0
2010-10-18,0.145191,0.145191,0.145191,0.145191,0.145191,0
2010-10-19,0.127042,0.127042,0.127042,0.127042,0.127042,882
2010-10-20,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-21,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-22,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-25,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-26,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-27,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-28,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-10-29,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-01,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-02,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-03,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-04,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-05,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-08,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-09,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-10,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-11,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-12,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-11-15,0.108893,0.108893,0.108893,0.108893,0.108893,1873
2010-11-16,0.108893,0.108893,0.108893,0.108893,0.108893,551
2010-11-17,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-18,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-19,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-22,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-23,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-24,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-26,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-29,0.108893,0.108893,0.108893,0.108893,0.108893,0
2010-11-30,0.127042,0.127042,0.127042,0.127042,0.127042,2204
2010-12-01,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-02,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-03,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-06,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-07,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-08,0.136116,0.136116,0.136116,0.136116,0.136116,1322
2010-12-09,0.136116,0.136116,0.136116,0.136116,0.136116,0
2010-12-10,0.136116,0.136116,0.136116,0.136116,0.136116,0
2010-12-13,0.136116,0.136116,0.136116,0.136116,0.136116,0
2010-12-14,0.131579,0.131579,0.131579,0.131579,0.131579,1873
2010-12-15,0.131579,0.131579,0.131579,0.131579,0.131579,0
2010-12-16,0.131579,0.131579,0.131579,0.131579,0.131579,0
2010-12-17,0.127042,0.127042,0.127042,0.127042,0.127042,15759
2010-12-20,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-21,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-22,0.127042,0.127042,0.127042,0.127042,0.127042,0
2010-12-23,0.158802,0.158802,0.158802,0.158802,0.158802,882
2010-12-27,0.158802,0.158802,0.158802,0.158802,0.158802,0
2010-12-28,0.158802,0.158802,0.158802,0.158802,0.158802,0
2010-12-29,0.136116,0.136116,0.136116,0.136116,0.136116,1873
2010-12-30,0.136116,0.136116,0.136116,0.136116,0.136116,0
2010-12-31,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-03,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-04,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-05,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-06,0.145191,0.145191,0.145191,0.145191,0.145191,882
2011-01-07,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-10,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-11,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-12,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-13,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-14,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-18,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-19,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-20,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-01-21,0.136116,0.136116,0.136116,0.136116,0.136116,771
2011-01-24,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-25,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-26,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-27,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-28,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-01-31,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-02-01,0.136116,0.136116,0.136116,0.136116,0.136116,4188
2011-02-02,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-02-03,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-02-04,0.181488,0.181488,0.181488,0.181488,0.181488,771
2011-02-07,0.181488,0.181488,0.181488,0.181488,0.181488,0
2011-02-08,0.181488,0.181488,0.181488,0.181488,0.181488,0
2011-02-09,0.181488,0.181488,0.181488,0.181488,0.181488,0
2011-02-10,0.181488,0.181488,0.181488,0.181488,0.181488,0
2011-02-11,0.163339,0.163339,0.163339,0.163339,0.163339,1873
2011-02-14,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-15,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-16,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-17,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-18,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-22,0.163339,0.163339,0.163339,0.163339,0.163339,1102
2011-02-23,0.163339,0.163339,0.163339,0.163339,0.163339,0
2011-02-24,0.145191,0.145191,0.145191,0.145191,0.145191,771
2011-02-25,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-02-28,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-01,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-02,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-03,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-04,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-07,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-08,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-09,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-10,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-11,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-14,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-15,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-16,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-17,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-18,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-21,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-22,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-23,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-24,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-25,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-28,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-29,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-30,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-03-31,0.145191,0.145191,0.145191,0.145191,0.145191,0
2011-04-01,0.136116,0.136116,0.136116,0.136116,0.136116,220
2011-04-04,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-05,0.136116,0.136116,0.136116,0.136116,0.136116,1433
2011-04-06,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-07,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-08,0.136116,0.136116,0.136116,0.136116,0.136116,12453
2011-04-11,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-12,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-13,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-14,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-15,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-18,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-19,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-20,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-21,0.136116,0.136116,0.136116,0.136116,0.136116,0
2011-04-25,0.136116,0.136116,0.136116,0.136116,0.136116,0
