Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-11-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-11-29,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-11-30,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-20,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-21,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-27,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2012-12-31,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-02,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-16,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-23,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-29,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-30,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-01-31,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-20,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-21,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-27,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-02-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-20,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-21,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-27,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-03-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-02,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-16,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-23,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-29,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-04-30,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-02,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-16,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-20,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-21,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-23,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-29,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-30,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-05-31,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-04,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-20,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-21,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-27,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-06-28,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-02,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-03,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-10,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-11,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-16,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-17,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-18,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-22,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-23,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-24,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-25,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-26,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-29,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-30,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-07-31,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-01,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-02,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-05,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-06,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-07,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-12,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-13,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-14,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-15,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-16,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-19,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2013-08-20,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-21,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-22,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-23,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-26,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-27,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-28,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-29,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-08-30,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-03,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-04,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-05,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-06,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-09,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-10,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-11,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-12,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-13,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-16,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-17,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-18,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-19,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-20,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-23,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-24,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-25,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-26,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-27,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-09-30,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-01,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-02,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-03,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-04,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-07,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-08,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-09,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-10,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-11,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-14,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-15,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-16,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-17,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-18,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-21,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-22,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-23,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-24,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-25,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-28,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-29,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-30,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-10-31,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-01,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-04,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-05,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-06,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-07,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-08,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-11,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-12,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-13,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-14,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-15,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-18,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-19,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-20,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-21,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-22,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-25,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-26,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-27,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-11-29,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-02,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-03,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-04,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-05,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-06,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-09,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-10,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-11,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-12,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-13,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-16,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-17,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-18,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-19,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-20,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-23,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-24,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-26,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-27,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-30,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2013-12-31,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2014-01-02,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2014-01-03,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2014-01-06,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2014-01-07,57000.000000,57000.000000,57000.000000,57000.000000,54618.414063,0
2014-01-08,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2014-01-09,53000.000000,53000.000000,53000.000000,53000.000000,50785.542969,0
2014-01-10,51000.000000,52000.000000,51000.000000,52000.000000,49827.324219,0
2014-01-13,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-14,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-15,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-16,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-17,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-21,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-22,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-23,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-24,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-27,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-28,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-29,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-30,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-01-31,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-03,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-04,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-05,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-06,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-07,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-10,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-11,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-12,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-13,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-14,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-18,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-19,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-20,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-21,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-24,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-25,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-26,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
2014-02-27,52000.000000,52000.000000,52000.000000,52000.000000,49827.324219,0
