Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2009-11-06,6.100000,6.200000,6.100000,6.200000,6.200000,1000
2009-11-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-10,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-23,6.250000,6.250000,6.250000,6.250000,6.250000,160
2009-11-24,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-11-25,6.200000,6.200000,6.200000,6.200000,6.200000,1210
2009-11-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-11-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-02,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2009-12-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-12-09,5.900000,5.900000,5.900000,5.900000,5.900000,200
2009-12-10,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-11,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-15,5.900000,5.900000,5.900000,5.900000,5.900000,500
2009-12-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-17,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-18,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-23,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2009-12-29,5.250000,5.250000,3.000000,3.000000,3.000000,2873
2009-12-30,3.700000,3.700000,3.700000,3.700000,3.700000,500
2009-12-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2010-01-04,2.990000,2.990000,2.990000,2.990000,2.990000,500
2010-01-05,3.000000,3.250000,3.000000,3.250000,3.250000,1000
2010-01-06,3.500000,3.800000,3.500000,3.800000,3.800000,1000
2010-01-07,4.400000,4.410000,3.750000,3.750000,3.750000,1610
2010-01-08,3.750000,3.750000,3.750000,3.750000,3.750000,640
2010-01-11,3.100000,3.250000,2.900000,2.900000,2.900000,12900
2010-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2010-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-01-19,3.300000,3.300000,3.000000,3.000000,3.000000,2901
2010-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-01-21,2.750000,3.100000,2.750000,2.750000,2.750000,3000
2010-01-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-01-25,2.050000,2.060000,1.500000,1.550000,1.550000,15705
2010-01-26,1.560000,1.560000,1.560000,1.560000,1.560000,1600
2010-01-27,1.580000,1.600000,1.580000,1.580000,1.580000,3070
2010-01-28,1.570000,1.580000,1.570000,1.580000,1.580000,2400
2010-01-29,1.570000,1.600000,1.560000,1.600000,1.600000,78876
2010-02-01,1.610000,1.830000,1.500000,1.830000,1.830000,174638
2010-02-02,1.860000,1.860000,1.690000,1.750000,1.750000,43721
2010-02-03,1.750000,1.800000,1.700000,1.800000,1.800000,18302
2010-02-04,1.770000,1.860000,1.770000,1.860000,1.860000,20533
2010-02-05,1.860000,1.860000,1.750000,1.830000,1.830000,16185
2010-02-08,1.830000,1.900000,1.790000,1.900000,1.900000,60350
2010-02-09,1.880000,1.910000,1.850000,1.910000,1.910000,19232
2010-02-10,1.910000,1.910000,1.820000,1.860000,1.860000,9077
2010-02-11,1.830000,1.880000,1.750000,1.750000,1.750000,10102
2010-02-12,1.800000,1.880000,1.800000,1.880000,1.880000,28775
2010-02-16,5.250000,5.250000,1.780000,1.880000,1.880000,120419
2010-02-17,5.250000,5.250000,1.800000,1.890000,1.890000,151777
2010-02-18,5.250000,5.250000,1.750000,1.790000,1.790000,475076
2010-02-19,5.250000,5.250000,1.310000,1.350000,1.350000,316504
2010-02-22,5.250000,5.250000,0.510000,1.010000,1.010000,266092
2010-02-23,5.250000,5.250000,0.850000,0.944800,0.944800,108138
2010-02-24,5.250000,5.250000,0.940000,1.050000,1.050000,120175
2010-02-25,5.250000,5.250000,1.020000,1.190000,1.190000,89477
2010-02-26,5.250000,5.250000,1.190000,1.220000,1.220000,167788
2010-03-01,5.250000,5.250000,1.100000,1.110000,1.110000,171430
2010-03-02,5.250000,5.250000,0.910000,0.960000,0.960000,137818
2010-03-03,5.250000,5.250000,0.760000,0.940000,0.940000,275713
2010-03-04,5.250000,5.250000,0.770000,0.820000,0.820000,140163
2010-03-05,5.250000,5.250000,0.771000,0.820000,0.820000,90810
2010-03-08,5.250000,5.250000,0.770000,0.820000,0.820000,71300
2010-03-09,0.880000,0.920000,0.560000,0.630000,0.630000,794035
2010-03-10,5.250000,5.250000,0.310000,0.420000,0.420000,1082186
2010-03-11,5.250000,5.250000,0.310000,0.370000,0.370000,679615
2010-03-12,5.250000,5.250000,0.350000,0.424900,0.424900,501517
2010-03-15,5.250000,5.250000,0.400000,0.420000,0.420000,124812
2010-03-16,5.250000,5.250000,0.350000,0.360000,0.360000,440414
2010-03-17,5.250000,5.250000,0.280000,0.340000,0.340000,474085
2010-03-18,5.250000,5.250000,0.320000,0.340000,0.340000,91510
2010-03-19,0.361000,0.399900,0.359900,0.389800,0.389800,100656
2010-03-22,5.250000,5.250000,0.280000,0.290000,0.290000,380056
2010-03-23,5.250000,5.250000,0.260200,0.320000,0.320000,130961
2010-03-24,5.250000,5.250000,0.325000,0.370000,0.370000,89242
2010-03-25,5.250000,5.250000,0.305000,0.320000,0.320000,114990
2010-03-26,5.250000,5.250000,0.320000,0.340000,0.340000,12605
2010-03-29,5.250000,5.250000,0.280000,0.310000,0.310000,97689
2010-03-30,5.250000,5.250000,0.271000,0.290000,0.290000,83993
2010-03-31,5.250000,5.250000,0.280000,0.300000,0.300000,194000
2010-04-01,5.250000,5.250000,0.280000,0.300000,0.300000,121364
2010-04-05,5.250000,5.250000,0.265000,0.290000,0.290000,58863
2010-04-06,5.250000,5.250000,0.271000,0.271000,0.271000,53810
2010-04-07,5.250000,5.250000,0.260000,0.265000,0.265000,133211
2010-04-08,5.250000,5.250000,0.250000,0.270000,0.270000,57437
2010-04-09,5.250000,5.250000,0.210000,0.230000,0.230000,201807
2010-04-12,0.230000,0.230000,0.160000,0.210000,0.210000,376019
2010-04-13,0.200000,0.210000,0.170000,0.180000,0.180000,341321
2010-04-14,5.250000,5.250000,0.160000,0.177500,0.177500,110070
2010-04-15,5.250000,5.250000,0.150000,0.160000,0.160000,262823
2010-04-16,5.250000,5.250000,0.131000,0.160000,0.160000,681040
2010-04-19,5.250000,5.250000,0.110000,0.130000,0.130000,270570
2010-04-20,0.125000,0.150000,0.070100,0.101000,0.101000,268091
2010-04-21,0.125000,0.135000,0.102000,0.111000,0.111000,69925
2010-04-22,0.125000,0.140000,0.120000,0.130000,0.130000,76118
2010-04-23,0.125000,0.170000,0.125000,0.160000,0.160000,252546
2010-04-26,0.125000,0.170000,0.112000,0.130000,0.130000,202767
2010-04-27,0.125000,0.145000,0.125000,0.135000,0.135000,173350
2010-04-28,0.140000,0.140000,0.130000,0.140000,0.140000,162250
2010-04-29,0.140000,0.140000,0.130000,0.130000,0.130000,111970
2010-04-30,0.140000,0.140000,0.110000,0.133000,0.133000,262093
2010-05-03,0.140000,0.140000,0.115000,0.120000,0.120000,63500
2010-05-04,0.140000,0.140000,0.099900,0.115000,0.115000,148509
2010-05-05,0.140000,0.140000,0.090000,0.100000,0.100000,55134
2010-05-06,0.140000,0.140000,0.089000,0.090000,0.090000,440100
2010-05-07,0.140000,0.140000,0.080000,0.100000,0.100000,32200
2010-05-10,0.140000,0.140000,0.090000,0.090000,0.090000,273755
2010-05-11,0.140000,0.140000,0.090000,0.090000,0.090000,290133
2010-05-12,0.140000,0.140000,0.080000,0.090000,0.090000,192610
2010-05-13,0.140000,0.140000,0.070000,0.071500,0.071500,340332
2010-05-14,0.140000,0.140000,0.070000,0.070000,0.070000,269929
2010-05-17,0.140000,0.140000,0.070000,0.080000,0.080000,86060
2010-05-18,0.140000,0.140000,0.065000,0.065000,0.065000,489589
2010-05-19,0.140000,0.140000,0.065000,0.075000,0.075000,146600
2010-05-20,0.140000,0.140000,0.059000,0.060000,0.060000,108433
2010-05-21,0.140000,0.140000,0.046000,0.046000,0.046000,368950
2010-05-24,0.140000,0.140000,0.050000,0.060000,0.060000,100030
2010-05-25,0.140000,0.140000,0.046000,0.050000,0.050000,116650
2010-05-26,0.140000,0.140000,0.046000,0.046000,0.046000,45181
2010-05-27,0.140000,0.140000,0.045000,0.050000,0.050000,4350
2010-05-28,0.050000,0.050000,0.035000,0.050000,0.050000,113111
2010-06-01,0.050000,0.050000,0.045000,0.050000,0.050000,168200
2010-06-02,0.050000,0.050000,0.030000,0.030000,0.030000,4000
2010-06-03,0.050000,0.050000,0.030000,0.031000,0.031000,68763
2010-06-04,0.045000,0.045000,0.031000,0.034000,0.034000,13000
2010-06-07,0.031000,0.050000,0.031000,0.031000,0.031000,36400
2010-06-08,0.031000,0.041000,0.031000,0.041000,0.041000,13000
2010-06-09,0.031000,0.055000,0.031000,0.040000,0.040000,794192
2010-06-10,0.031000,0.040000,0.031000,0.040000,0.040000,55000
2010-06-11,0.031000,0.040000,0.030000,0.040000,0.040000,7354
2010-06-14,0.031000,0.040000,0.031000,0.032000,0.032000,12000
2010-06-15,0.031000,0.050000,0.031000,0.050000,0.050000,20700
2010-06-16,0.031000,0.049000,0.031000,0.032000,0.032000,6650
2010-06-17,0.031000,0.049000,0.031000,0.040000,0.040000,56360
2010-06-18,0.031000,0.045100,0.031000,0.040000,0.040000,16546
2010-06-21,0.031000,0.040000,0.025200,0.040000,0.040000,162404
2010-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-06-23,0.031000,0.031000,0.030000,0.031000,0.031000,6200
2010-06-24,0.031000,0.033000,0.031000,0.033000,0.033000,7185
2010-06-25,0.031000,0.039900,0.031000,0.039900,0.039900,8000
2010-06-28,0.031000,0.039900,0.031000,0.039900,0.039900,5000
2010-06-29,0.037500,0.037500,0.037500,0.037500,0.037500,10200
2010-06-30,0.037500,0.039900,0.037500,0.039900,0.039900,4150
2010-07-01,0.039900,0.039900,0.037500,0.039900,0.039900,33130
2010-07-02,0.039900,0.039900,0.039900,0.039900,0.039900,20000
2010-07-06,0.039900,0.040000,0.035000,0.040000,0.040000,114000
2010-07-07,0.040000,0.045000,0.040000,0.045000,0.045000,39100
2010-07-08,0.040000,0.045000,0.036000,0.045000,0.045000,62905
2010-07-09,0.045000,0.045000,0.041000,0.042900,0.042900,236900
2010-07-12,0.042000,0.042000,0.036000,0.037000,0.037000,59000
2010-07-13,0.043000,0.050000,0.040000,0.050000,0.050000,73285
2010-07-14,0.050000,0.050000,0.049900,0.050000,0.050000,42000
2010-07-15,0.048000,0.048000,0.042000,0.042000,0.042000,44000
2010-07-16,0.041000,0.041000,0.038000,0.041000,0.041000,54750
2010-07-19,0.041000,0.041000,0.038000,0.040000,0.040000,18800
2010-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2010-07-22,0.040000,0.040000,0.038000,0.038000,0.038000,20000
2010-07-23,0.040000,0.042000,0.040000,0.040000,0.040000,24134
2010-07-26,0.042000,0.060000,0.040000,0.050000,0.050000,384900
2010-07-27,0.050000,0.050000,0.045000,0.049000,0.049000,50490
2010-07-28,0.045000,0.045100,0.045000,0.045000,0.045000,4500
2010-07-29,0.047500,0.055000,0.045000,0.045000,0.045000,212550
2010-07-30,0.050000,0.053000,0.050000,0.050000,0.050000,38700
2010-08-02,0.050000,0.050000,0.045000,0.050000,0.050000,5207
2010-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,22150
2010-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2010-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,39433
2010-08-06,0.074900,0.075000,0.070000,0.070000,0.070000,80590
2010-08-09,0.070000,0.080000,0.070000,0.080000,0.080000,110000
2010-08-10,0.082500,0.082500,0.070000,0.070000,0.070000,36125
2010-08-11,0.080000,0.090000,0.075000,0.090000,0.090000,182062
2010-08-12,0.100000,0.120000,0.098000,0.120000,0.120000,180210
2010-08-13,0.123000,0.190000,0.121000,0.170000,0.170000,740606
2010-08-16,0.170000,0.190000,0.140000,0.140000,0.140000,233523
2010-08-17,0.130000,0.130000,0.080000,0.080000,0.080000,378962
2010-08-18,0.050000,0.149000,0.050000,0.149000,0.149000,255517
2010-08-19,0.130000,0.150000,0.120000,0.120000,0.120000,65360
2010-08-20,0.100000,0.130000,0.100000,0.110000,0.110000,60297
2010-08-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-08-24,0.080000,0.100000,0.080000,0.080000,0.080000,67320
2010-08-25,0.090000,0.115000,0.090000,0.115000,0.115000,32750
2010-08-26,0.120000,0.120000,0.105000,0.115000,0.115000,39300
2010-08-27,0.105000,0.105000,0.090000,0.095000,0.095000,10750
2010-08-30,0.110000,0.120000,0.090000,0.090000,0.090000,41840
2010-08-31,0.080000,0.090000,0.080000,0.090000,0.090000,3140
2010-09-01,0.031000,0.120000,0.031000,0.120000,0.120000,2630
2010-09-02,0.105000,0.120000,0.105000,0.115000,0.115000,6330
2010-09-03,0.031000,0.105000,0.031000,0.105000,0.105000,6430
2010-09-07,0.031000,0.075000,0.031000,0.075000,0.075000,1000
2010-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-09-09,0.120000,0.120000,0.100000,0.100000,0.100000,4599
2010-09-10,0.110000,0.120000,0.110000,0.120000,0.120000,18820
2010-09-13,0.101000,0.115000,0.101000,0.101000,0.101000,47627
2010-09-14,0.105000,0.110000,0.105000,0.110000,0.110000,40000
2010-09-15,0.101000,0.110000,0.101000,0.108000,0.108000,42847
2010-09-16,0.102000,0.119000,0.085000,0.119000,0.119000,26600
2010-09-17,0.119000,0.119000,0.119000,0.119000,0.119000,0
2010-09-20,0.113000,0.113000,0.113000,0.113000,0.113000,3000
2010-09-21,0.110000,0.111000,0.087000,0.110000,0.110000,64060
2010-09-22,0.110000,0.110000,0.100000,0.110000,0.110000,93500
2010-09-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-24,0.110000,0.110000,0.090000,0.090000,0.090000,30000
2010-09-27,0.110000,0.110000,0.100000,0.110000,0.110000,6350
2010-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-29,0.100000,0.109900,0.060000,0.100000,0.100000,53503
2010-09-30,0.109900,0.109900,0.060000,0.090000,0.090000,40660
2010-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,1437
2010-10-04,0.090000,0.090000,0.090000,0.090000,0.090000,1150
2010-10-05,0.090000,0.100000,0.065000,0.070000,0.070000,81650
2010-10-06,0.070000,0.090000,0.070000,0.090000,0.090000,29524
2010-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,20100
2010-10-08,0.090000,0.090000,0.080000,0.085000,0.085000,39429
2010-10-11,0.080000,0.084000,0.080000,0.080000,0.080000,5888
2010-10-12,0.080000,0.080000,0.050000,0.080000,0.080000,225779
2010-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,95000
2010-10-14,0.080000,0.084000,0.080000,0.084000,0.084000,6500
2010-10-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2010-10-18,0.075000,0.080000,0.075000,0.080000,0.080000,32600
2010-10-19,0.075000,0.080000,0.057000,0.080000,0.080000,7668
2010-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-10-21,0.079000,0.079000,0.055000,0.055000,0.055000,33977
2010-10-22,0.078000,0.078000,0.072500,0.072500,0.072500,2350
2010-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,5050
2010-10-26,0.075000,0.075000,0.070000,0.070000,0.070000,25000
2010-10-27,0.075000,0.075000,0.070000,0.070000,0.070000,12250
2010-10-28,0.070000,0.075000,0.070000,0.075000,0.075000,4270
2010-10-29,0.072000,0.075000,0.070000,0.075000,0.075000,67730
2010-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-11-02,0.073000,0.073000,0.072000,0.072000,0.072000,4069
2010-11-03,0.070000,0.073000,0.060000,0.073000,0.073000,30200
2010-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,3500
2010-11-05,0.070000,0.075000,0.070000,0.075000,0.075000,24771
2010-11-08,0.075000,0.075000,0.075000,0.075000,0.075000,12100
2010-11-09,0.070000,0.075000,0.060000,0.070000,0.070000,39000
2010-11-10,0.070000,0.070000,0.060000,0.070000,0.070000,19314
2010-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2010-11-15,0.060000,0.062000,0.057000,0.060000,0.060000,84016
2010-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,31394
2010-11-17,0.058000,0.060000,0.050000,0.050000,0.050000,15000
2010-11-18,0.055000,0.062500,0.055000,0.062500,0.062500,93292
2010-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,9141
2010-11-22,0.060000,0.065000,0.060000,0.065000,0.065000,161633
2010-11-23,0.070000,0.070000,0.069500,0.069500,0.069500,67771
2010-11-24,0.070000,0.070000,0.060000,0.060000,0.060000,164175
2010-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,195000
2010-11-29,0.060000,0.060000,0.050000,0.055000,0.055000,439691
2010-11-30,0.055000,0.055000,0.055000,0.055000,0.055000,26259
2010-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,2360
2010-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,131750
2010-12-03,0.053000,0.053000,0.053000,0.053000,0.053000,7300
2010-12-06,0.053000,0.053000,0.053000,0.053000,0.053000,8460
2010-12-07,0.053000,0.055000,0.053000,0.055000,0.055000,16870
2010-12-08,0.055000,0.055000,0.050000,0.050000,0.050000,41367
2010-12-09,0.041000,0.054000,0.041000,0.054000,0.054000,22868
2010-12-10,0.045000,0.045000,0.045000,0.045000,0.045000,5176
2010-12-13,0.045000,0.045000,0.038000,0.038000,0.038000,110000
2010-12-14,0.040000,0.040000,0.031000,0.031000,0.031000,73800
2010-12-15,0.037000,0.040000,0.031000,0.031000,0.031000,56776
2010-12-16,0.032000,0.032000,0.032000,0.032000,0.032000,1200
2010-12-17,0.033000,0.035000,0.030000,0.035000,0.035000,141214
2010-12-20,0.035000,0.036000,0.035000,0.036000,0.036000,20000
2010-12-21,0.036000,0.039000,0.036000,0.039000,0.039000,82180
2010-12-22,0.041000,0.041000,0.039000,0.039000,0.039000,40167
2010-12-23,0.040000,0.041000,0.040000,0.041000,0.041000,21900
2010-12-27,0.039000,0.041000,0.039000,0.039000,0.039000,47375
2010-12-28,0.040000,0.040000,0.035000,0.040000,0.040000,43000
2010-12-29,0.040000,0.040000,0.036800,0.036800,0.036800,12900
2010-12-30,0.039000,0.039000,0.035000,0.035000,0.035000,62810
2010-12-31,0.035000,0.035000,0.034200,0.034500,0.034500,53175
2011-01-03,0.034500,0.035000,0.034500,0.034500,0.034500,25241
2011-01-04,0.035000,0.035000,0.034000,0.034000,0.034000,28792
2011-01-05,0.035000,0.035000,0.035000,0.035000,0.035000,60117
2011-01-06,0.034500,0.034500,0.034500,0.034500,0.034500,10000
2011-01-07,0.035000,0.035000,0.034000,0.034500,0.034500,50485
2011-01-10,0.034500,0.034500,0.034500,0.034500,0.034500,1000
2011-01-11,0.034500,0.034500,0.034500,0.034500,0.034500,18590
2011-01-12,0.034000,0.034000,0.034000,0.034000,0.034000,3000
2011-01-13,0.034500,0.034500,0.034000,0.034000,0.034000,71640
2011-01-14,0.032400,0.034500,0.032400,0.034500,0.034500,165364
2011-01-18,0.034500,0.034500,0.034500,0.034500,0.034500,61700
2011-01-19,0.034500,0.034500,0.034200,0.034200,0.034200,21449
2011-01-20,0.034500,0.034500,0.034000,0.034500,0.034500,29949
2011-01-21,0.035000,0.055000,0.035000,0.040000,0.040000,624127
2011-01-24,0.040000,0.050000,0.038000,0.040000,0.040000,298300
2011-01-25,0.037000,0.038000,0.037000,0.037000,0.037000,249120
2011-01-26,0.037000,0.044000,0.037000,0.044000,0.044000,154880
2011-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2011-01-28,0.037000,0.042000,0.037000,0.040000,0.040000,15102
2011-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2011-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-02-02,0.034000,0.034000,0.033000,0.033000,0.033000,18000
2011-02-03,0.033000,0.033000,0.033000,0.033000,0.033000,7000
2011-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,115805
2011-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,199060
2011-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,104737
2011-02-09,0.040000,0.040000,0.030000,0.033000,0.033000,154200
2011-02-10,0.034000,0.034000,0.034000,0.034000,0.034000,465
2011-02-11,0.034000,0.034000,0.034000,0.034000,0.034000,10285
2011-02-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2011-02-15,0.038000,0.038000,0.038000,0.038000,0.038000,15000
2011-02-16,0.033000,0.033000,0.030000,0.033000,0.033000,143000
2011-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,33469
2011-02-18,0.028000,0.028000,0.028000,0.028000,0.028000,4000
2011-02-22,0.028000,0.030000,0.025000,0.030000,0.030000,70000
2011-02-23,0.029900,0.029900,0.029900,0.029900,0.029900,12675
2011-02-24,0.025000,0.025000,0.025000,0.025000,0.025000,225
2011-02-25,0.029900,0.033000,0.025000,0.025000,0.025000,127660
2011-02-28,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2011-03-01,0.029000,0.029000,0.026000,0.026000,0.026000,108000
2011-03-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2011-03-03,0.027000,0.029000,0.027000,0.029000,0.029000,16000
2011-03-04,0.029000,0.029000,0.027000,0.027500,0.027500,31000
2011-03-07,0.038000,0.038000,0.038000,0.038000,0.038000,5536
2011-03-08,0.026000,0.035000,0.026000,0.035000,0.035000,30700
2011-03-09,0.030000,0.033000,0.030000,0.033000,0.033000,20025
2011-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2011-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,18075
2011-03-15,0.029100,0.029100,0.029100,0.029100,0.029100,425
2011-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-03-18,0.026000,0.029500,0.026000,0.029100,0.029100,31000
2011-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,11050
2011-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-03-23,0.033000,0.033000,0.033000,0.033000,0.033000,5000
2011-03-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-03-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-03-28,0.029100,0.029100,0.029100,0.029100,0.029100,10454
2011-03-29,0.029100,0.029100,0.026000,0.026000,0.026000,55739
2011-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,3000
2011-03-31,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2011-04-01,0.026000,0.029000,0.026000,0.029000,0.029000,4800
2011-04-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-04-05,0.028000,0.028000,0.028000,0.028000,0.028000,9000
2011-04-06,0.026000,0.028000,0.026000,0.028000,0.028000,1577
2011-04-07,0.028000,0.028000,0.026000,0.026000,0.026000,21000
2011-04-08,0.027000,0.028000,0.026000,0.026000,0.026000,80000
