Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,1.964637,1.964637,1.954813,1.954813,1.727057,7737
2010-09-22,1.954813,1.954813,1.954813,1.954813,1.727057,0
2010-09-23,1.954813,1.954813,1.954813,1.954813,1.727057,0
2010-09-24,1.954813,1.954813,1.954813,1.954813,1.727057,0
2010-09-27,1.954813,1.954813,1.954813,1.954813,1.727057,0
2010-09-28,1.964637,1.964637,1.964637,1.964637,1.735737,2036
2010-09-29,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-09-30,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-01,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-04,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-05,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-06,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-07,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-08,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-11,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-12,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-13,1.964637,1.964637,1.964637,1.964637,1.735737,16288
2010-10-14,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-15,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-18,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-19,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-20,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-21,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-22,1.964637,1.964637,1.964637,1.964637,1.735737,0
2010-10-25,2.053045,2.053045,2.053045,2.053045,1.813844,102
2010-10-26,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-10-27,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-10-28,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-10-29,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-01,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-02,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-03,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-04,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-05,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-08,2.053045,2.053045,2.053045,2.053045,1.813844,0
2010-11-09,2.072692,2.072692,2.072692,2.072692,1.831202,1527
2010-11-10,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-11,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-12,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-15,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-16,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-17,2.072692,2.072692,2.072692,2.072692,1.831202,0
2010-11-18,1.866405,1.866405,1.866405,1.866405,1.648950,1527
2010-11-19,1.866405,1.866405,1.866405,1.866405,1.648950,916
2010-11-22,1.866405,1.866405,1.866405,1.866405,1.648950,0
2010-11-23,1.866405,1.866405,1.866405,1.866405,1.648950,0
2010-11-24,1.866405,1.866405,1.866405,1.866405,1.648950,0
2010-11-26,1.787819,1.787819,1.787819,1.787819,1.579520,1018
2010-11-29,1.787819,1.787819,1.787819,1.787819,1.579520,0
2010-11-30,1.758350,1.768173,1.758350,1.768173,1.562163,23007
2010-12-01,1.797642,1.797642,1.797642,1.797642,1.588198,15270
2010-12-02,1.797642,1.797642,1.797642,1.797642,1.588198,0
2010-12-03,1.719057,1.719057,1.719057,1.719057,1.518769,1425
2010-12-06,1.797642,1.797642,1.797642,1.797642,1.588198,16695
2010-12-07,1.886051,1.886051,1.886051,1.886051,1.666307,1018
2010-12-08,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-09,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-10,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-13,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-14,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-15,1.886051,1.886051,1.886051,1.886051,1.666307,0
2010-12-16,1.807466,1.807466,1.807466,1.807466,1.596878,3054
2010-12-17,1.856582,1.856582,1.856582,1.856582,1.640271,5599
2010-12-20,1.856582,1.856582,1.856582,1.856582,1.640271,0
2010-12-21,1.856582,1.856582,1.856582,1.856582,1.640271,0
2010-12-22,1.856582,1.856582,1.856582,1.856582,1.640271,0
2010-12-23,1.817289,1.817289,1.817289,1.817289,1.605556,9060
2010-12-27,1.817289,1.817289,1.817289,1.817289,1.605556,0
2010-12-28,1.817289,1.817289,1.817289,1.817289,1.605556,0
2010-12-29,1.935167,1.935167,1.895874,1.895874,1.674985,13641
2010-12-30,1.935167,2.003929,1.935167,2.003929,1.770451,3563
2010-12-31,2.003929,2.003929,2.003929,2.003929,1.770451,0
2011-01-03,1.984283,1.984283,1.984283,1.984283,1.753094,4072
2011-01-04,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-05,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-06,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-07,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-10,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-11,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-12,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-13,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-14,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-18,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-19,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-20,1.984283,1.984283,1.984283,1.984283,1.753094,0
2011-01-21,1.768173,1.768173,1.768173,1.768173,1.562163,3054
2011-01-24,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-01-25,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-01-26,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-01-27,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-01-28,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-01-31,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-01,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-02,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-03,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-04,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-07,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-08,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-02-09,1.591356,1.591356,1.591356,1.591356,1.405947,305
2011-02-10,1.611002,1.611002,1.611002,1.611002,1.423304,2545
2011-02-11,1.601179,1.601179,1.601179,1.601179,1.414625,1018
2011-02-14,1.601179,1.601179,1.601179,1.601179,1.414625,0
2011-02-15,1.601179,1.601179,1.601179,1.601179,1.414625,0
2011-02-16,1.601179,1.601179,1.601179,1.601179,1.414625,0
2011-02-17,1.660118,1.660118,1.660118,1.660118,1.466697,4479
2011-02-18,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-02-22,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-02-23,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-02-24,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-02-25,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-02-28,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-03-01,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-03-02,1.660118,1.660118,1.660118,1.660118,1.466697,0
2011-03-03,1.669941,1.669941,1.669941,1.669941,1.475376,305
2011-03-04,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-07,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-08,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-09,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-10,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-11,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-14,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-15,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-16,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-17,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-18,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-21,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-03-22,1.679764,1.679764,1.679764,1.679764,1.484054,50900
2011-03-23,1.581532,1.581532,1.581532,1.581532,1.397267,30540
2011-03-24,1.581532,1.581532,1.581532,1.581532,1.397267,0
2011-03-25,1.728880,1.728880,1.728880,1.728880,1.527448,5090
2011-03-28,1.728880,1.728880,1.728880,1.728880,1.527448,5090
2011-03-29,1.728880,1.728880,1.728880,1.728880,1.527448,0
2011-03-30,1.728880,1.728880,1.728880,1.728880,1.527448,0
2011-03-31,1.728880,1.728880,1.728880,1.728880,1.527448,0
2011-04-01,1.728880,1.728880,1.728880,1.728880,1.527448,0
2011-04-04,1.768173,1.768173,1.768173,1.768173,1.562163,2036
2011-04-05,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-06,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-07,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-08,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-11,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-12,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-13,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-14,1.768173,1.768173,1.768173,1.768173,1.562163,0
2011-04-15,1.601179,1.620825,1.571709,1.571709,1.388589,132340
2011-04-18,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-19,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-20,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-21,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-25,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-26,1.571709,1.571709,1.571709,1.571709,1.388589,0
2011-04-27,1.561886,1.561886,1.561886,1.561886,1.379910,238110
2011-04-28,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-04-29,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-02,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-03,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-04,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-05,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-06,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-09,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-10,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-11,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-12,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-13,1.561886,1.561886,1.561886,1.561886,1.379910,0
2011-05-16,1.709234,1.709234,1.709234,1.709234,1.510091,1018
2011-05-17,1.719057,1.719057,1.709234,1.709234,1.510091,25450
2011-05-18,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-19,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-20,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-23,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-24,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-25,1.709234,1.709234,1.709234,1.709234,1.510091,0
2011-05-26,1.787819,1.787819,1.787819,1.787819,1.579520,12216
2011-05-27,1.787819,1.787819,1.787819,1.787819,1.579520,713
2011-05-31,1.915521,1.915521,1.915521,1.915521,1.692343,1018
2011-06-01,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-02,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-03,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-06,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-07,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-08,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-09,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-10,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-13,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-14,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-15,1.915521,1.915521,1.915521,1.915521,1.692343,0
2011-06-16,1.611002,1.611002,1.611002,1.611002,1.423304,4072
2011-06-17,1.611002,1.611002,1.611002,1.611002,1.423304,0
2011-06-20,1.611002,1.611002,1.611002,1.611002,1.423304,0
2011-06-21,1.611002,1.611002,1.611002,1.611002,1.423304,0
2011-06-22,1.532417,1.532417,1.532417,1.532417,1.353875,2341
2011-06-23,1.424361,1.424361,1.424361,1.424361,1.258408,3054
2011-06-24,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-06-27,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-06-28,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-06-29,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-06-30,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-07-01,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-07-05,1.424361,1.424361,1.424361,1.424361,1.258408,0
2011-07-06,1.444008,1.444008,1.444008,1.444008,1.275766,3054
2011-07-07,1.444008,1.444008,1.444008,1.444008,1.275766,0
2011-07-08,1.444008,1.444008,1.444008,1.444008,1.275766,0
2011-07-11,1.444008,1.444008,1.444008,1.444008,1.275766,0
2011-07-12,1.444008,1.444008,1.444008,1.444008,1.275766,0
2011-07-13,1.414538,1.414538,1.414538,1.414538,1.249730,2036
2011-07-14,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-15,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-18,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-19,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-20,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-21,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-22,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-25,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-26,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-27,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-28,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-07-29,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-01,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-02,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-03,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-04,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-05,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-08,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-09,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-10,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-11,1.414538,1.414538,1.414538,1.414538,1.249730,1018
2011-08-12,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-15,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-16,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-17,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-18,1.414538,1.414538,1.414538,1.414538,1.249730,0
2011-08-19,1.394892,1.394892,1.394892,1.394892,1.232373,1222
2011-08-22,1.394892,1.394892,1.394892,1.394892,1.232373,0
2011-08-23,1.669941,1.669941,1.669941,1.669941,1.475376,1832
2011-08-24,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-08-25,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-08-26,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-08-29,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-08-30,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-08-31,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-09-01,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-09-02,1.669941,1.669941,1.669941,1.669941,1.475376,0
2011-09-06,1.689587,1.689587,1.689587,1.689587,1.492733,509
2011-09-07,1.689587,1.689587,1.689587,1.689587,1.492733,0
2011-09-08,1.689587,1.689587,1.689587,1.689587,1.492733,0
2011-09-09,1.886051,1.886051,1.886051,1.886051,1.666307,1018
2011-09-12,1.886051,1.886051,1.886051,1.886051,1.666307,0
2011-09-13,1.954813,1.954813,1.954813,1.954813,1.727057,1018
2011-09-14,1.954813,1.954813,1.954813,1.954813,1.727057,509
2011-09-15,2.023576,2.023576,2.003929,2.003929,1.770451,3054
2011-09-16,1.915521,1.915521,1.915521,1.915521,1.692343,509
2011-09-19,1.758350,1.758350,1.758350,1.758350,1.553484,2036
2011-09-20,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-21,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-22,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-23,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-26,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-27,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-28,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-29,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-09-30,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-10-03,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-10-04,1.758350,1.758350,1.758350,1.758350,1.553484,0
2011-10-05,1.404715,1.404715,1.404715,1.404715,1.241051,10893
2011-10-06,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-07,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-10,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-11,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-12,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-13,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-14,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-17,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-18,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-19,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-20,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-21,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-24,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-25,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-26,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-27,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-28,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-10-31,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-01,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-02,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-03,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-04,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-07,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-08,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-09,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-10,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-11,1.404715,1.404715,1.404715,1.404715,1.241051,0
2011-11-14,1.719057,1.719057,1.719057,1.719057,1.518769,2545
2011-11-15,1.719057,1.719057,1.719057,1.719057,1.518769,509
2011-11-16,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-17,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-18,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-21,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-22,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-23,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-25,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-28,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-29,1.719057,1.719057,1.719057,1.719057,1.518769,0
2011-11-30,1.836935,1.836935,1.836935,1.836935,1.622913,509
2011-12-01,1.836935,1.836935,1.836935,1.836935,1.622913,0
2011-12-02,1.807466,1.807466,1.807466,1.807466,1.596878,509
