Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-10-22,0.350000,0.400000,0.350000,0.375000,0.375000,456200
2013-10-23,0.350000,0.380000,0.310000,0.360000,0.360000,38900
2013-10-24,0.380000,0.380000,0.360000,0.360000,0.360000,22000
2013-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-10-29,0.350000,0.360000,0.350000,0.360000,0.360000,47500
2013-10-30,0.340000,0.340000,0.325000,0.325000,0.325000,19200
2013-10-31,0.320000,0.320000,0.260000,0.310000,0.310000,35000
2013-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,7000
2013-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2013-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,7000
2013-11-06,0.330000,0.330000,0.330000,0.330000,0.330000,10500
2013-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2013-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,6700
2013-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-11-18,0.270000,0.270000,0.250000,0.250000,0.250000,7500
2013-11-19,0.300000,0.300000,0.270000,0.290000,0.290000,15000
2013-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2013-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-26,0.295000,0.295000,0.295000,0.295000,0.295000,12500
2013-11-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-11-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-12-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-12-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-12-04,0.295000,0.295000,0.295000,0.295000,0.295000,5300
2013-12-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-12-06,0.275000,0.275000,0.210000,0.220000,0.220000,58000
2013-12-09,0.240000,0.240000,0.220000,0.240000,0.240000,14700
2013-12-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2013-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2013-12-13,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2013-12-16,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2013-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,2833
2013-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-12-19,0.240000,0.240000,0.240000,0.240000,0.240000,2500
2013-12-20,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2013-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-12-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-12-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,7500
2014-01-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-22,0.270000,0.270000,0.270000,0.270000,0.270000,2100
2014-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-27,0.269000,0.269000,0.269000,0.269000,0.269000,4500
2014-01-28,0.269000,0.269000,0.269000,0.269000,0.269000,0
2014-01-29,0.269000,0.269000,0.269000,0.269000,0.269000,0
2014-01-30,0.210000,0.210000,0.210000,0.210000,0.210000,500
2014-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,100
2014-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-02-05,0.270000,0.280000,0.270000,0.280000,0.280000,18500
2014-02-06,0.250000,0.280000,0.240000,0.240000,0.240000,15700
2014-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,6100
2014-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2014-02-11,0.250000,0.250000,0.240000,0.240000,0.240000,20000
2014-02-12,0.240000,0.250000,0.230000,0.250000,0.250000,208100
2014-02-13,0.240000,0.260000,0.230000,0.260000,0.260000,34900
2014-02-14,0.240000,0.260000,0.230000,0.260000,0.260000,39200
2014-02-18,0.240000,0.240000,0.230000,0.240000,0.240000,15000
2014-02-19,0.240000,0.245000,0.230000,0.245000,0.245000,148578
2014-02-20,0.240000,0.260000,0.240000,0.260000,0.260000,206000
2014-02-21,0.240000,0.250000,0.240000,0.250000,0.250000,20500
2014-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2014-02-25,0.240000,0.260000,0.240000,0.260000,0.260000,23078
2014-02-26,0.260000,0.260000,0.240000,0.250000,0.250000,41800
2014-02-27,0.255000,0.260000,0.250000,0.250000,0.250000,41379
2014-02-28,0.240100,0.240300,0.240100,0.240300,0.240300,20000
2014-03-03,0.260000,0.270000,0.230000,0.230000,0.230000,40500
2014-03-04,0.230000,0.250000,0.220900,0.240000,0.240000,125800
2014-03-05,0.232200,0.232200,0.231100,0.231100,0.231100,12000
2014-03-06,0.227100,0.249400,0.227100,0.249400,0.249400,4750
2014-03-07,0.248500,0.248500,0.230000,0.230000,0.230000,20000
2014-03-10,0.249900,0.249900,0.225300,0.225300,0.225300,24500
2014-03-11,0.230000,0.230000,0.229000,0.230000,0.230000,110000
2014-03-12,0.250000,0.250000,0.235000,0.235000,0.235000,15200
2014-03-13,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2014-03-14,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2014-03-17,0.240000,0.240000,0.230000,0.230000,0.230000,5500
2014-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,2650
2014-03-19,0.240000,0.240000,0.230000,0.230000,0.230000,104000
2014-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,154850
2014-03-21,0.225000,0.225000,0.225000,0.225000,0.225000,12500
2014-03-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-03-25,0.230000,0.230000,0.225000,0.230000,0.230000,20200
2014-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2014-03-27,0.225000,0.230000,0.220000,0.230000,0.230000,31800
2014-03-28,0.220100,0.239000,0.220000,0.220000,0.220000,19821
2014-03-31,0.220000,0.245000,0.170000,0.220000,0.220000,91750
2014-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2014-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-04-04,0.190000,0.190000,0.170000,0.170000,0.170000,32000
2014-04-07,0.229000,0.229900,0.170100,0.170100,0.170100,11000
2014-04-08,0.229900,0.229900,0.229900,0.229900,0.229900,250
2014-04-09,0.229900,0.229900,0.229900,0.229900,0.229900,5000
2014-04-10,0.230000,0.230000,0.180000,0.229000,0.229000,24000
2014-04-11,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2014-04-14,0.180000,0.230000,0.180000,0.230000,0.230000,20250
2014-04-15,0.180000,0.220000,0.180000,0.220000,0.220000,10000
2014-04-16,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2014-04-17,0.220000,0.260000,0.220000,0.220000,0.220000,26200
2014-04-21,0.180100,0.219900,0.180000,0.219900,0.219900,10850
2014-04-22,0.219900,0.240000,0.219900,0.230000,0.230000,5753
2014-04-23,0.180100,0.239900,0.180100,0.239900,0.239900,12000
2014-04-24,0.180100,0.229900,0.180000,0.219900,0.219900,49850
2014-04-25,0.219900,0.219900,0.219900,0.219900,0.219900,0
2014-04-28,0.180100,0.220000,0.180000,0.220000,0.220000,27700
2014-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-04-30,0.175400,0.220000,0.170000,0.220000,0.220000,34950
2014-05-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-05-05,0.200000,0.200000,0.169100,0.169100,0.169100,10850
2014-05-06,0.200000,0.220000,0.169000,0.200000,0.200000,11600
2014-05-07,0.169000,0.190000,0.169000,0.190000,0.190000,5200
2014-05-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,100
2014-05-13,0.140000,0.190000,0.140000,0.190000,0.190000,543
2014-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-05-28,0.140000,0.140000,0.119100,0.119100,0.119100,25000
2014-05-29,0.100100,0.100100,0.080000,0.080000,0.080000,35000
2014-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,4700
2014-06-02,0.090000,0.150000,0.090000,0.090000,0.090000,40500
2014-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-04,0.160000,0.160000,0.150000,0.150000,0.150000,993
2014-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,4357
2014-06-09,0.149000,0.149000,0.149000,0.149000,0.149000,200
2014-06-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-06-23,0.090000,0.102000,0.090000,0.102000,0.102000,21500
2014-06-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2014-06-25,0.102000,0.102000,0.102000,0.102000,0.102000,0
2014-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,150
2014-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-07-09,0.100000,0.120000,0.080000,0.090100,0.090100,40590
2014-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-14,0.090100,0.090100,0.090100,0.090100,0.090100,8000
2014-07-15,0.090100,0.115000,0.080000,0.115000,0.115000,60300
2014-07-16,0.119000,0.119000,0.085000,0.085000,0.085000,8300
2014-07-17,0.085000,0.085000,0.085000,0.085000,0.085000,9000
2014-07-18,0.119000,0.119000,0.119000,0.119000,0.119000,100
2014-07-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2014-07-22,0.119000,0.119000,0.119000,0.119000,0.119000,0
2014-07-23,0.119000,0.119000,0.119000,0.119000,0.119000,0
2014-07-24,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2014-07-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-07-28,0.085000,0.085000,0.070000,0.070000,0.070000,30000
2014-07-29,0.070000,0.075000,0.070000,0.075000,0.075000,40000
2014-07-30,0.075000,0.075000,0.065000,0.070000,0.070000,60500
2014-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2014-08-07,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2014-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-11,0.071000,0.071000,0.071000,0.071000,0.071000,11000
2014-08-12,0.071000,0.071000,0.071000,0.071000,0.071000,21000
2014-08-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-08-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-08-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-08-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-08-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-08-20,0.090000,0.090000,0.085000,0.085000,0.085000,30000
2014-08-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-08-22,0.085000,0.085000,0.076000,0.076000,0.076000,6000
2014-08-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-08-26,0.076000,0.076000,0.076000,0.076000,0.076000,40000
2014-08-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-08-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-08-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-09-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-09-03,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2014-09-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-09-05,0.077000,0.085000,0.077000,0.085000,0.085000,8153
2014-09-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-09-09,0.120000,0.120000,0.080000,0.080000,0.080000,106250
2014-09-10,0.080000,0.090000,0.080000,0.090000,0.090000,56125
2014-09-11,0.100000,0.119900,0.085000,0.119900,0.119900,68400
2014-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,51747
2014-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,110000
2014-09-16,0.110000,0.140000,0.110000,0.120000,0.120000,58000
2014-09-17,0.140000,0.140000,0.120000,0.120000,0.120000,10400
2014-09-18,0.140000,0.140000,0.140000,0.140000,0.140000,7000
2014-09-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-09-22,0.135000,0.136000,0.135000,0.135000,0.135000,25000
2014-09-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2014-09-24,0.149000,0.165000,0.149000,0.165000,0.165000,60800
2014-09-25,0.150000,0.160000,0.150000,0.160000,0.160000,60000
2014-09-26,0.160000,0.160000,0.150000,0.150000,0.150000,33000
2014-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-30,0.136100,0.136100,0.136100,0.136100,0.136100,8200
2014-10-01,0.140000,0.150000,0.120000,0.135000,0.135000,38300
2014-10-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2014-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2014-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2014-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2014-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-10-10,0.120100,0.120100,0.120100,0.120100,0.120100,10200
2014-10-13,0.120100,0.120100,0.120100,0.120100,0.120100,0
2014-10-14,0.120100,0.120100,0.120100,0.120100,0.120100,10000
2014-10-15,0.125000,0.125000,0.120000,0.120000,0.120000,41000
2014-10-16,0.150000,0.150000,0.125100,0.125100,0.125100,13000
2014-10-17,0.140000,0.140000,0.140000,0.140000,0.140000,17400
2014-10-20,0.135300,0.135300,0.135300,0.135300,0.135300,3983
2014-10-21,0.150000,0.159000,0.150000,0.159000,0.159000,39983
2014-10-22,0.126000,0.126000,0.125000,0.125000,0.125000,10000
2014-10-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2014-10-24,0.120000,0.120000,0.100100,0.100100,0.100100,18800
2014-10-27,0.100100,0.100100,0.100100,0.100100,0.100100,0
2014-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2014-10-29,0.080000,0.120000,0.080000,0.120000,0.120000,68502
2014-10-30,0.100200,0.100200,0.095000,0.100000,0.100000,458800
2014-10-31,0.100000,0.120000,0.100000,0.120000,0.120000,20000
2014-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-11-11,0.120000,0.230000,0.100000,0.102000,0.102000,813000
2014-11-12,0.120000,0.120000,0.100000,0.100000,0.100000,139380
2014-11-13,0.100000,0.114900,0.100000,0.100000,0.100000,108060
2014-11-14,0.107000,0.112500,0.099900,0.110000,0.110000,99000
2014-11-17,0.112500,0.114900,0.112500,0.114900,0.114900,32000
2014-11-18,0.085100,0.188000,0.085100,0.188000,0.188000,208990
2014-11-19,0.150000,0.188000,0.133300,0.169700,0.169700,96390
2014-11-20,0.112900,0.149900,0.112900,0.120000,0.120000,23970
