Date,Open,High,Low,Close,Adj Close,Volume
1999-07-12,1118.800049,1156.300049,1118.800049,1118.800049,1118.800049,241
1999-07-13,1068.800049,1118.800049,1068.800049,1068.800049,1068.800049,754
1999-07-14,1100.000000,1131.300049,1075.000000,1100.000000,1100.000000,1049
1999-07-15,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,50
1999-07-16,1175.000000,1231.300049,1125.000000,1175.000000,1175.000000,247
1999-07-19,1200.000000,1237.500000,1200.000000,1200.000000,1200.000000,146
1999-07-20,1162.500000,1250.000000,1162.500000,1162.500000,1162.500000,872
1999-07-21,1156.300049,1193.800049,1156.300049,1156.300049,1156.300049,228
1999-07-22,1162.500000,1200.000000,1156.300049,1162.500000,1162.500000,164
1999-07-23,1143.800049,1156.300049,1143.800049,1143.800049,1143.800049,44
1999-07-26,1093.800049,1131.300049,1050.000000,1093.800049,1093.800049,76
1999-07-27,1050.000000,1087.500000,1025.000000,1050.000000,1050.000000,136
1999-07-28,1062.500000,1062.500000,1025.000000,1062.500000,1062.500000,323
1999-07-29,1075.000000,1075.000000,1025.000000,1075.000000,1075.000000,70
1999-07-30,1012.500000,1037.500000,993.799988,1012.500000,1012.500000,108
1999-08-02,1000.000000,1012.500000,1000.000000,1000.000000,1000.000000,532
1999-08-03,981.299988,1043.800049,981.299988,981.299988,981.299988,176
1999-08-04,937.500000,1000.000000,937.500000,937.500000,937.500000,145
1999-08-05,1006.299988,1006.299988,937.500000,1006.299988,1006.299988,51
1999-08-06,1025.000000,1062.500000,987.500000,1025.000000,1025.000000,456
1999-08-09,1037.500000,1037.500000,1000.000000,1037.500000,1037.500000,42
1999-08-10,1025.000000,1031.300049,1000.000000,1025.000000,1025.000000,467
1999-08-11,1100.000000,1100.000000,1037.500000,1100.000000,1100.000000,165
1999-08-12,1112.500000,1112.500000,1050.000000,1112.500000,1112.500000,90
1999-08-13,1118.800049,1118.800049,1050.000000,1118.800049,1118.800049,65
1999-08-16,1081.300049,1093.800049,1081.300049,1081.300049,1081.300049,47
1999-08-17,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,104
1999-08-18,1125.000000,1125.000000,1075.000000,1125.000000,1125.000000,62
1999-08-19,1100.000000,1125.000000,1100.000000,1100.000000,1100.000000,188
1999-08-20,1087.500000,1087.500000,1087.500000,1087.500000,1087.500000,42
1999-08-23,1100.000000,1100.000000,1062.500000,1100.000000,1100.000000,170
1999-08-24,1118.800049,1125.000000,1075.000000,1118.800049,1118.800049,407
1999-08-25,1087.500000,1112.500000,1075.000000,1087.500000,1087.500000,175
1999-08-26,1100.000000,1112.500000,1100.000000,1100.000000,1100.000000,22
1999-08-27,1100.000000,1125.000000,1075.000000,1100.000000,1100.000000,267
1999-08-30,1125.000000,1125.000000,1087.500000,1125.000000,1125.000000,170
1999-08-31,1081.300049,1112.500000,1062.500000,1081.300049,1081.300049,212
1999-09-01,1087.500000,1100.000000,1087.500000,1087.500000,1087.500000,256
1999-09-02,1187.500000,1200.000000,1103.099976,1187.500000,1187.500000,387
1999-09-03,1250.000000,1300.000000,1206.300049,1250.000000,1250.000000,416
1999-09-07,1350.000000,1362.500000,1262.500000,1350.000000,1350.000000,1539
1999-09-08,1325.000000,1350.000000,1309.400024,1325.000000,1325.000000,321
1999-09-09,1268.800049,1387.500000,1225.000000,1268.800049,1268.800049,1644
1999-09-10,1287.500000,1350.000000,1250.000000,1287.500000,1287.500000,399
1999-09-13,1300.000000,1325.000000,1287.500000,1300.000000,1300.000000,875
1999-09-14,1312.500000,1312.500000,1275.000000,1312.500000,1312.500000,153
1999-09-15,1331.300049,1400.000000,1300.000000,1331.300049,1331.300049,2009
1999-09-16,1337.500000,1337.500000,1281.300049,1337.500000,1337.500000,777
1999-09-17,1325.000000,1343.800049,1293.800049,1325.000000,1325.000000,132
1999-09-20,1325.000000,1331.300049,1300.000000,1325.000000,1325.000000,215
1999-09-21,1237.500000,1325.000000,1231.300049,1237.500000,1237.500000,311
1999-09-22,1225.000000,1281.300049,1218.800049,1225.000000,1225.000000,147
1999-09-23,1256.300049,1293.800049,1228.099976,1256.300049,1256.300049,175
1999-09-24,1250.000000,1250.000000,1225.000000,1250.000000,1250.000000,103
1999-09-27,1296.900024,1343.800049,1256.300049,1296.900024,1296.900024,882
1999-09-28,1231.300049,1300.000000,1231.300049,1231.300049,1231.300049,339
1999-09-29,1243.800049,1262.500000,1231.300049,1243.800049,1243.800049,225
1999-09-30,1262.500000,1287.500000,1243.800049,1262.500000,1262.500000,46
1999-10-01,1231.300049,1268.800049,1231.300049,1231.300049,1231.300049,439
1999-10-04,1300.000000,1337.500000,1237.500000,1300.000000,1300.000000,674
1999-10-05,1275.000000,1275.000000,1231.300049,1275.000000,1275.000000,78
1999-10-06,1262.500000,1275.000000,1262.500000,1262.500000,1262.500000,25
1999-10-07,1262.500000,1262.500000,1262.500000,1262.500000,1262.500000,25
1999-10-08,1256.300049,1262.500000,1237.500000,1256.300049,1256.300049,289
1999-10-11,1300.000000,1306.300049,1262.500000,1300.000000,1300.000000,360
1999-10-12,1237.500000,1312.500000,1237.500000,1237.500000,1237.500000,477
1999-10-13,1225.000000,1275.000000,1225.000000,1225.000000,1225.000000,315
1999-10-14,1262.500000,1275.000000,1237.500000,1262.500000,1262.500000,147
1999-10-15,1225.000000,1243.800049,1218.800049,1225.000000,1225.000000,137
1999-10-18,1262.500000,1275.000000,1206.300049,1262.500000,1262.500000,178
1999-10-19,1200.000000,1262.500000,1200.000000,1200.000000,1200.000000,42
1999-10-20,1300.000000,1300.000000,1150.000000,1300.000000,1300.000000,627
1999-10-21,1250.000000,1300.000000,1250.000000,1250.000000,1250.000000,210
1999-10-22,1200.000000,1256.300049,1200.000000,1200.000000,1200.000000,82
1999-10-25,1200.000000,1225.000000,1175.000000,1200.000000,1200.000000,265
1999-10-26,1262.500000,1275.000000,1175.000000,1262.500000,1262.500000,647
1999-10-27,1287.500000,1312.500000,1275.000000,1287.500000,1287.500000,521
1999-10-28,1287.500000,1318.800049,1275.000000,1287.500000,1287.500000,475
1999-10-29,1262.500000,1300.000000,1262.500000,1262.500000,1262.500000,232
1999-11-01,1218.800049,1275.000000,1218.800049,1218.800049,1218.800049,102
1999-11-02,1187.500000,1225.000000,1187.500000,1187.500000,1187.500000,217
1999-11-03,1193.800049,1206.300049,1175.000000,1193.800049,1193.800049,477
1999-11-04,1193.800049,1200.000000,1187.500000,1193.800049,1193.800049,251
1999-11-05,1325.000000,1337.500000,1200.000000,1325.000000,1325.000000,1774
1999-11-08,1487.500000,1575.000000,1300.000000,1487.500000,1487.500000,3897
1999-11-09,1450.000000,1550.000000,1400.000000,1450.000000,1450.000000,1071
1999-11-10,1537.500000,1581.300049,1437.500000,1537.500000,1537.500000,853
1999-11-11,1512.500000,1562.500000,1500.000000,1512.500000,1512.500000,396
1999-11-12,1625.000000,1662.500000,1512.500000,1625.000000,1625.000000,660
1999-11-15,1800.000000,1862.500000,1618.800049,1800.000000,1800.000000,3077
1999-11-16,1831.300049,1887.500000,1793.800049,1831.300049,1831.300049,1831
1999-11-17,1893.800049,1918.800049,1818.800049,1893.800049,1893.800049,1025
1999-11-18,1887.500000,1900.000000,1806.300049,1887.500000,1887.500000,748
1999-11-19,1887.500000,1912.500000,1856.300049,1887.500000,1887.500000,649
1999-11-22,1862.500000,1900.000000,1862.500000,1862.500000,1862.500000,798
1999-11-23,1850.000000,1875.000000,1800.000000,1850.000000,1850.000000,1711
1999-11-24,1850.000000,1862.500000,1825.000000,1850.000000,1850.000000,654
1999-11-26,2106.300049,2125.000000,1831.300049,2106.300049,2106.300049,475
1999-11-29,2250.000000,2343.800049,2125.000000,2250.000000,2250.000000,2148
1999-11-30,2081.300049,2300.000000,2006.300049,2081.300049,2081.300049,1733
1999-12-01,2025.000000,2118.800049,1981.300049,2025.000000,2025.000000,1382
1999-12-02,1887.500000,2012.500000,1887.500000,1887.500000,1887.500000,1029
1999-12-03,1912.500000,2075.000000,1912.500000,1912.500000,1912.500000,1734
1999-12-06,2112.500000,2162.500000,1912.500000,2112.500000,2112.500000,771
1999-12-07,2137.500000,2137.500000,2087.500000,2137.500000,2137.500000,476
1999-12-08,2887.500000,2906.300049,2143.800049,2887.500000,2887.500000,4037
1999-12-09,3225.000000,3550.000000,3106.300049,3225.000000,3225.000000,9311
1999-12-10,3225.000000,3400.000000,3125.000000,3225.000000,3225.000000,1456
1999-12-13,3162.500000,3225.000000,2981.300049,3162.500000,3162.500000,1113
1999-12-14,3150.000000,3218.800049,3112.500000,3150.000000,3150.000000,1315
1999-12-15,3025.000000,3200.000000,3025.000000,3025.000000,3025.000000,1021
1999-12-16,3650.000000,3650.000000,3100.000000,3650.000000,3650.000000,3788
1999-12-17,3900.000000,4000.000000,3812.500000,3900.000000,3900.000000,5544
1999-12-20,4025.000000,4125.000000,3800.000000,4025.000000,4025.000000,4135
1999-12-21,4318.799805,4350.000000,4025.000000,4318.799805,4318.799805,2496
1999-12-22,4062.500000,4643.799805,4062.500000,4062.500000,4062.500000,1409
1999-12-23,3950.000000,4200.000000,3875.000000,3950.000000,3950.000000,359
1999-12-27,3637.500000,4012.500000,3362.500000,3637.500000,3637.500000,2125
1999-12-28,3206.300049,3800.000000,3025.000000,3206.300049,3206.300049,4445
1999-12-29,2687.500000,3212.500000,2650.000000,2687.500000,2687.500000,5123
1999-12-30,3456.300049,3600.000000,2662.500000,3456.300049,3456.300049,6695
1999-12-31,3456.300049,3912.500000,3362.500000,3456.300049,3456.300049,924
2000-01-03,3468.800049,3800.000000,3200.000000,3468.800049,3468.800049,2053
2000-01-04,3125.000000,3350.000000,2975.000000,3125.000000,3125.000000,979
2000-01-05,3393.800049,3400.000000,2950.000000,3393.800049,3393.800049,708
2000-01-06,3062.500000,3381.300049,3012.500000,3062.500000,3062.500000,523
2000-01-07,3262.500000,3431.300049,3162.500000,3262.500000,3262.500000,846
2000-01-10,3387.500000,3462.500000,3300.000000,3387.500000,3387.500000,1754
2000-01-11,3450.000000,3537.500000,3387.500000,3450.000000,3450.000000,970
2000-01-12,3393.800049,3462.500000,3237.500000,3393.800049,3393.800049,914
2000-01-13,3237.500000,3525.000000,3087.500000,3237.500000,3237.500000,676
2000-01-14,3862.500000,3950.000000,3375.000000,3862.500000,3862.500000,3194
2000-01-18,3950.000000,4100.000000,3700.000000,3950.000000,3950.000000,1681
2000-01-19,4375.000000,4375.000000,3950.000000,4375.000000,4375.000000,2378
2000-01-20,4362.500000,4525.000000,4275.000000,4362.500000,4362.500000,1273
2000-01-21,4150.000000,4475.000000,4000.000000,4150.000000,4150.000000,954
2000-01-24,4025.000000,4287.500000,4012.500000,4025.000000,4025.000000,804
2000-01-25,3900.000000,4125.000000,3850.000000,3900.000000,3900.000000,594
2000-01-26,3712.500000,3987.500000,3525.000000,3712.500000,3712.500000,667
2000-01-27,3825.000000,3900.000000,3700.000000,3825.000000,3825.000000,971
2000-01-28,3593.800049,3862.500000,3475.000000,3593.800049,3593.800049,824
2000-01-31,3537.500000,3737.500000,3362.500000,3537.500000,3537.500000,1206
2000-02-01,3662.500000,3662.500000,3512.500000,3662.500000,3662.500000,343
2000-02-02,3687.500000,3725.000000,3634.399902,3687.500000,3687.500000,415
2000-02-03,3700.000000,3762.500000,3525.000000,3700.000000,3700.000000,532
2000-02-04,3787.500000,3800.000000,3725.000000,3787.500000,3787.500000,280
2000-02-07,3950.000000,4000.000000,3837.500000,3950.000000,3950.000000,496
2000-02-08,3750.000000,4087.500000,3625.000000,3750.000000,3750.000000,1092
2000-02-09,3625.000000,3850.000000,3625.000000,3625.000000,3625.000000,599
2000-02-10,3812.500000,3925.000000,3700.000000,3812.500000,3812.500000,936
2000-02-11,3787.500000,3862.500000,3737.500000,3787.500000,3787.500000,2809
2000-02-14,3862.500000,3962.500000,3750.000000,3862.500000,3862.500000,2325
2000-02-15,4000.000000,4106.299805,3850.000000,4000.000000,4000.000000,2366
2000-02-16,3900.000000,4000.000000,3568.800049,3900.000000,3900.000000,1819
2000-02-17,3750.000000,3918.800049,3687.500000,3750.000000,3750.000000,1345
2000-02-18,3425.000000,3750.000000,3300.000000,3425.000000,3425.000000,2087
2000-02-22,3175.000000,3450.000000,3100.000000,3175.000000,3175.000000,1612
2000-02-23,3437.500000,3487.500000,3075.000000,3437.500000,3437.500000,1557
2000-02-24,3362.500000,3456.300049,3350.000000,3362.500000,3362.500000,416
2000-02-25,3275.000000,3400.000000,3262.500000,3275.000000,3275.000000,485
2000-02-28,3137.500000,3362.500000,3125.000000,3137.500000,3137.500000,786
2000-02-29,3137.500000,3225.000000,3137.500000,3137.500000,3137.500000,1304
2000-03-01,3206.300049,3250.000000,3018.800049,3206.300049,3206.300049,1484
2000-03-02,3437.500000,3437.500000,3162.500000,3437.500000,3437.500000,3003
2000-03-03,4000.000000,4000.000000,3421.899902,4000.000000,4000.000000,2095
2000-03-06,3925.000000,3975.000000,3650.000000,3925.000000,3925.000000,1381
2000-03-07,3787.500000,3956.300049,3675.000000,3787.500000,3787.500000,781
2000-03-08,3700.000000,3818.800049,3650.000000,3700.000000,3700.000000,932
2000-03-09,3850.000000,3900.000000,3650.000000,3850.000000,3850.000000,2120
2000-03-10,3900.000000,4025.000000,3875.000000,3900.000000,3900.000000,2868
2000-03-13,3800.000000,3875.000000,3700.000000,3800.000000,3800.000000,891
2000-03-14,3331.300049,3925.000000,3250.000000,3331.300049,3331.300049,1064
2000-03-15,3418.800049,3506.300049,3350.000000,3418.800049,3418.800049,1121
2000-03-16,3762.500000,3762.500000,3500.000000,3762.500000,3762.500000,1303
2000-03-17,3906.300049,3937.500000,3700.000000,3906.300049,3906.300049,1074
2000-03-20,3900.000000,4000.000000,3843.800049,3900.000000,3900.000000,8590
2000-03-21,3900.000000,3925.000000,3737.500000,3900.000000,3900.000000,1463
2000-03-22,4100.000000,4250.000000,3900.000000,4100.000000,4100.000000,1931
2000-03-23,4000.000000,4168.799805,3962.500000,4000.000000,4000.000000,2174
2000-03-24,3931.300049,4000.000000,3825.000000,3931.300049,3931.300049,2254
2000-03-27,3906.300049,4000.000000,3825.000000,3906.300049,3906.300049,1339
2000-03-28,3868.800049,3912.500000,3862.500000,3868.800049,3868.800049,1420
2000-03-29,4250.000000,4250.000000,3862.500000,4250.000000,4250.000000,2101
2000-03-30,4175.000000,4337.500000,4056.300049,4175.000000,4175.000000,2045
2000-03-31,4675.000000,4912.500000,4137.500000,4675.000000,4675.000000,2173
2000-04-03,4400.000000,4750.000000,4337.500000,4400.000000,4400.000000,4248
2000-04-04,3712.500000,4400.000000,3350.000000,3712.500000,3712.500000,3829
2000-04-05,3593.800049,3706.300049,3537.500000,3593.800049,3593.800049,1767
2000-04-06,3725.000000,3837.500000,3600.000000,3725.000000,3725.000000,846
2000-04-07,3675.000000,3837.500000,3646.899902,3675.000000,3675.000000,583
2000-04-10,3500.000000,3812.500000,3500.000000,3500.000000,3500.000000,441
2000-04-11,3412.500000,3525.000000,3337.500000,3412.500000,3412.500000,1085
2000-04-12,2981.300049,3500.000000,2900.000000,2981.300049,2981.300049,1968
2000-04-13,2650.000000,3025.000000,2612.500000,2650.000000,2650.000000,3053
2000-04-14,2159.399902,2700.000000,2106.300049,2159.399902,2159.399902,2058
2000-04-17,2100.000000,2418.800049,2000.000000,2100.000000,2100.000000,2817
2000-04-18,2231.300049,2325.000000,2118.800049,2231.300049,2231.300049,1511
2000-04-19,2043.800049,2375.000000,2000.000000,2043.800049,2043.800049,1336
2000-04-20,2212.500000,2271.899902,2050.000000,2212.500000,2212.500000,850
2000-04-24,2112.500000,2212.500000,2100.000000,2112.500000,2112.500000,799
2000-04-25,2118.800049,2118.800049,2075.000000,2118.800049,2118.800049,820
2000-04-26,2356.300049,2437.500000,2143.800049,2356.300049,2356.300049,2029
2000-04-27,2400.000000,2425.000000,2150.000000,2400.000000,2400.000000,1105
2000-04-28,2525.000000,2762.500000,2406.300049,2525.000000,2525.000000,867
2000-05-01,2756.300049,2800.000000,2656.300049,2756.300049,2756.300049,616
2000-05-02,2700.000000,2925.000000,2687.500000,2700.000000,2700.000000,551
2000-05-03,2600.000000,2600.000000,2500.000000,2600.000000,2600.000000,283
2000-05-04,2631.300049,2681.300049,2562.500000,2631.300049,2631.300049,323
2000-05-05,2681.300049,2768.800049,2571.899902,2681.300049,2681.300049,229
2000-05-08,2693.800049,2743.800049,2675.000000,2693.800049,2693.800049,607
2000-05-09,2550.000000,2762.500000,2425.000000,2550.000000,2550.000000,400
2000-05-10,2400.000000,2556.300049,2306.300049,2400.000000,2400.000000,548
2000-05-11,2400.000000,2506.300049,2356.300049,2400.000000,2400.000000,245
