Date,Open,High,Low,Close,Adj Close,Volume
1999-02-12,15588.125000,19087.500000,15270.000000,15270.000000,2850.399902,3
1999-02-16,15270.000000,19087.500000,15270.000000,16542.500000,3087.933350,2
1999-02-17,15270.000000,15270.000000,13679.375000,13679.375000,2553.483398,1
1999-02-18,13361.250000,15270.000000,13361.250000,15270.000000,2850.399902,1
1999-02-19,13361.250000,14633.750000,13361.250000,14633.750000,2731.633301,0
1999-02-22,13361.250000,13361.250000,12725.000000,13361.250000,2494.100098,2
1999-02-23,12725.000000,13679.375000,11691.093750,11691.093750,2182.337402,2
1999-02-24,11452.500000,13997.500000,11452.500000,13520.312500,2523.791748,14
1999-02-25,14633.750000,14633.750000,12725.000000,13202.187500,2464.408447,6
1999-02-26,13202.187500,13202.187500,13202.187500,13202.187500,2464.408447,0
1999-03-01,13520.312500,13997.500000,11452.500000,13361.250000,2494.100098,4
1999-03-02,12565.937500,13838.437500,11452.500000,13361.250000,2494.100098,1
1999-03-03,13043.125000,13361.250000,13043.125000,13361.250000,2494.100098,1
1999-03-04,13997.500000,16224.375000,13997.500000,16224.375000,3028.550049,5
1999-03-05,19405.625000,19564.687500,16542.500000,16542.500000,3087.933350,23
1999-03-08,16542.500000,17815.000000,14633.750000,14633.750000,2731.633301,5
1999-03-09,13997.500000,14315.625000,13997.500000,14156.562500,2642.558350,4
1999-03-10,14633.750000,15110.937500,14633.750000,14633.750000,2731.633301,2
1999-03-11,14315.625000,15270.000000,14315.625000,14633.750000,2731.633301,9
1999-03-12,14633.750000,15906.250000,14156.562500,15270.000000,2850.399902,9
1999-03-15,15270.000000,16860.625000,15270.000000,16860.625000,3147.316650,5
1999-03-16,16542.500000,16542.500000,15270.000000,15429.062500,2880.091797,1
1999-03-17,15588.125000,15906.250000,15110.937500,15429.062500,2880.091797,6
1999-03-18,17178.750000,17178.750000,15906.250000,16383.437500,3058.241699,1
1999-03-19,16542.500000,16542.500000,15588.125000,15588.125000,2909.783447,1
1999-03-22,15588.125000,16224.375000,15429.062500,15429.062500,2880.091797,7
1999-03-23,15270.000000,15747.187500,15270.000000,15747.187500,2939.475098,2
1999-03-24,15270.000000,15270.000000,15270.000000,15270.000000,2850.399902,3
1999-03-25,15110.937500,15110.937500,15110.937500,15110.937500,2820.708252,1
1999-03-26,15110.937500,15110.937500,15110.937500,15110.937500,2820.708252,2
1999-03-29,14951.875000,14951.875000,14792.812500,14792.812500,2761.324951,3
1999-03-30,14792.812500,14792.812500,14156.562500,14315.625000,2672.250000,4
1999-03-31,14633.750000,14951.875000,11134.375000,11134.375000,2078.416748,20
1999-04-01,12088.750000,13917.968750,12088.750000,13679.375000,2553.483398,13
1999-04-05,13520.312500,15270.000000,13520.312500,14633.750000,2731.633301,14
1999-04-06,14315.625000,14951.875000,13838.437500,14951.875000,2791.016602,2
1999-04-07,15270.000000,16542.500000,13520.312500,15588.125000,2909.783447,20
1999-04-08,15270.000000,15906.250000,13997.500000,14156.562500,2642.558350,16
1999-04-09,15270.000000,16542.500000,13997.500000,14633.750000,2731.633301,35
1999-04-12,15270.000000,15429.062500,14951.875000,15270.000000,2850.399902,5
1999-04-13,15906.250000,16860.625000,15270.000000,16701.562500,3117.625000,49
1999-04-14,16383.437500,19564.687500,15747.187500,18769.375000,3503.616699,30
1999-04-15,18451.250000,19007.968750,16065.312500,18133.125000,3384.850098,17
1999-04-16,16065.312500,18451.250000,16065.312500,17178.750000,3206.699951,31
1999-04-19,18133.125000,18451.250000,17496.875000,17815.000000,3325.466797,34
1999-04-20,16542.500000,18451.250000,16542.500000,17974.062500,3355.158447,72
1999-04-21,19007.968750,20360.000000,19007.968750,19723.750000,3681.766602,143
1999-04-22,20200.937500,20200.937500,19564.687500,20200.937500,3770.841797,72
1999-04-23,20200.937500,20996.250000,20041.875000,20041.875000,3741.149902,87
1999-04-26,20360.000000,20360.000000,19405.625000,19723.750000,3681.766602,27
1999-04-27,20200.937500,20360.000000,18769.375000,18769.375000,3503.616699,87
1999-04-28,18769.375000,19405.625000,18769.375000,18769.375000,3503.616699,27
1999-04-29,19087.500000,19405.625000,18769.375000,19246.562500,3592.691650,17
1999-04-30,19405.625000,19405.625000,19246.562500,19405.625000,3622.383301,17
1999-05-03,19405.625000,19405.625000,18769.375000,19087.500000,3563.000000,6
1999-05-04,18928.437500,19087.500000,18451.250000,18451.250000,3444.233398,4
1999-05-05,18928.437500,18928.437500,17496.875000,18451.250000,3444.233398,8
1999-05-06,18133.125000,19087.500000,18133.125000,18928.437500,3533.308350,51
1999-05-07,19087.500000,19405.625000,18769.375000,19405.625000,3622.383301,28
1999-05-10,19723.750000,20041.875000,19087.500000,19087.500000,3563.000000,25
1999-05-11,19087.500000,19723.750000,18769.375000,18769.375000,3503.616699,16
1999-05-12,18769.375000,19087.500000,17815.000000,17815.000000,3325.466797,19
1999-05-13,17815.000000,18133.125000,15906.250000,15906.250000,2969.166748,13
1999-05-14,15906.250000,18292.187500,15747.187500,17655.937500,3295.774902,22
1999-05-17,16542.500000,17178.750000,15906.250000,15906.250000,2969.166748,6
1999-05-18,15985.781250,17019.687500,15985.781250,17019.687500,3177.008301,6
1999-05-19,16542.500000,17815.000000,16542.500000,17655.937500,3295.774902,7
1999-05-20,18133.125000,19087.500000,18133.125000,18928.437500,3533.308350,74
1999-05-21,19087.500000,19087.500000,18451.250000,18451.250000,3444.233398,6
1999-05-24,18133.125000,18133.125000,17178.750000,17178.750000,3206.699951,4
1999-05-25,17178.750000,17496.875000,17019.687500,17019.687500,3177.008301,6
1999-05-26,17178.750000,17337.812500,16542.500000,17178.750000,3206.699951,10
1999-05-27,17178.750000,17337.812500,16701.562500,16701.562500,3117.625000,3
1999-05-28,16542.500000,16542.500000,15906.250000,15906.250000,2969.166748,5
1999-06-01,15906.250000,15906.250000,15906.250000,15906.250000,2969.166748,0
1999-06-02,15906.250000,16542.500000,15588.125000,16542.500000,3087.933350,4
1999-06-03,16542.500000,16542.500000,16542.500000,16542.500000,3087.933350,0
1999-06-04,16542.500000,16542.500000,16542.500000,16542.500000,3087.933350,0
1999-06-07,16065.312500,16065.312500,16065.312500,16065.312500,2998.858398,0
1999-06-08,15270.000000,15270.000000,14156.562500,14951.875000,2791.016602,2
1999-06-09,14792.812500,15588.125000,14633.750000,15588.125000,2909.783447,7
1999-06-10,16224.375000,16224.375000,14951.875000,15110.937500,2820.708252,11
1999-06-11,15588.125000,16065.312500,15588.125000,16065.312500,2998.858398,6
1999-06-14,15747.187500,15747.187500,14951.875000,15270.000000,2850.399902,1
1999-06-15,14951.875000,14951.875000,13679.375000,13679.375000,2553.483398,1
1999-06-16,14315.625000,14315.625000,13679.375000,13997.500000,2612.866699,6
1999-06-17,13043.125000,15906.250000,13043.125000,15588.125000,2909.783447,22
1999-06-18,14951.875000,14951.875000,14951.875000,14951.875000,2791.016602,2
1999-06-21,14633.750000,14792.812500,14633.750000,14633.750000,2731.633301,1
1999-06-22,14474.687500,14474.687500,14315.625000,14315.625000,2672.250000,1
1999-06-23,14633.750000,14633.750000,14315.625000,14315.625000,2672.250000,16
1999-06-24,14315.625000,14633.750000,13997.500000,14156.562500,2642.558350,3
1999-06-25,13997.500000,13997.500000,13997.500000,13997.500000,2612.866699,0
1999-06-28,14633.750000,14713.281250,13838.437500,13838.437500,2583.175049,2
1999-06-29,13679.375000,13679.375000,13202.187500,13202.187500,2464.408447,1
1999-06-30,13361.250000,13361.250000,12088.750000,12247.812500,2286.258301,13
1999-07-01,11770.625000,12088.750000,11611.562500,11770.625000,2197.183350,3
1999-07-02,12128.515625,12406.875000,11770.625000,11770.625000,2197.183350,4
1999-07-06,11611.562500,12088.750000,9543.750000,9543.750000,1781.500000,3
1999-07-07,11134.375000,12088.750000,11134.375000,11929.687500,2226.875000,19
1999-07-08,11929.687500,12088.750000,11611.562500,11770.625000,2197.183350,15
1999-07-09,11929.687500,12088.750000,11770.625000,11929.687500,2226.875000,2
1999-07-12,11929.687500,11929.687500,11929.687500,11929.687500,2226.875000,1
1999-07-13,11770.625000,11770.625000,11134.375000,11293.437500,2108.108398,3
1999-07-14,11293.437500,11611.562500,11293.437500,11611.562500,2167.491699,58
1999-07-15,12088.750000,12088.750000,11293.437500,11293.437500,2108.108398,11
1999-07-16,11452.500000,11611.562500,11134.375000,11293.437500,2108.108398,21
1999-07-19,11452.500000,11452.500000,11134.375000,11293.437500,2108.108398,31
1999-07-20,10816.250000,11452.500000,10816.250000,11293.437500,2108.108398,50
1999-07-21,11213.906250,11452.500000,11134.375000,11452.500000,2137.800049,36
1999-07-22,11372.968750,11452.500000,11372.968750,11372.968750,2122.954102,16
1999-07-23,11293.437500,11293.437500,11293.437500,11293.437500,2108.108398,0
1999-07-26,10498.125000,10498.125000,10498.125000,10498.125000,1959.650024,0
1999-07-27,10498.125000,10816.250000,10498.125000,10657.187500,1989.341675,4
1999-07-28,11293.437500,11293.437500,10657.187500,10657.187500,1989.341675,30
1999-07-29,10498.125000,10975.312500,10498.125000,10975.312500,2048.725098,2
1999-07-30,9543.750000,10498.125000,8907.500000,10020.937500,1870.574951,7
1999-08-02,10498.125000,10975.312500,10498.125000,10657.187500,1989.341675,7
1999-08-03,10498.125000,10816.250000,10498.125000,10498.125000,1959.650024,2
1999-08-04,10498.125000,10498.125000,10498.125000,10498.125000,1959.650024,5
1999-08-05,10816.250000,10816.250000,10180.000000,10339.062500,1929.958374,6
1999-08-06,10498.125000,10657.187500,10180.000000,10339.062500,1929.958374,5
1999-08-09,10180.000000,10180.000000,9066.562500,9066.562500,1692.425049,2
1999-08-10,10180.000000,10657.187500,9225.625000,9225.625000,1722.116699,4
1999-08-11,9543.750000,10180.000000,9543.750000,9543.750000,1781.500000,2
1999-08-12,9225.625000,9225.625000,8907.500000,9225.625000,1722.116699,3
1999-08-13,8907.500000,9066.562500,8589.375000,9066.562500,1692.425049,3
1999-08-16,9225.625000,9861.875000,9225.625000,9861.875000,1840.883301,13
1999-08-17,9861.875000,9861.875000,9702.812500,9861.875000,1840.883301,54
1999-08-18,9543.750000,9861.875000,9225.625000,9543.750000,1781.500000,4
1999-08-19,9543.750000,9861.875000,9384.687500,9861.875000,1840.883301,23
1999-08-20,9742.578125,9742.578125,9543.750000,9543.750000,1781.500000,1
1999-08-23,9543.750000,9543.750000,9543.750000,9543.750000,1781.500000,0
1999-08-24,9702.812500,9702.812500,9384.687500,9384.687500,1751.808350,10
1999-08-25,9702.812500,9702.812500,9543.750000,9702.812500,1811.191650,26
1999-08-26,8907.500000,9861.875000,8589.375000,9702.812500,1811.191650,11
1999-08-27,9225.625000,9861.875000,8748.437500,8748.437500,1633.041626,2
1999-08-30,8589.375000,9066.562500,8589.375000,9066.562500,1692.425049,2
1999-08-31,9066.562500,9066.562500,7316.875000,8907.500000,1662.733398,23
1999-09-01,8350.781250,8827.968750,8350.781250,8827.968750,1647.887451,1
1999-09-02,8748.437500,9384.687500,8589.375000,9384.687500,1751.808350,28
1999-09-03,8907.500000,8907.500000,8907.500000,8907.500000,1662.733398,0
1999-09-07,8907.500000,8907.500000,8907.500000,8907.500000,1662.733398,0
1999-09-08,9225.625000,10020.937500,9225.625000,10020.937500,1870.574951,1
1999-09-09,10180.000000,15429.062500,10180.000000,13997.500000,2612.866699,16
1999-09-10,13838.437500,14951.875000,13679.375000,14633.750000,2731.633301,23
1999-09-13,14633.750000,14633.750000,13043.125000,13202.187500,2464.408447,6
1999-09-14,13043.125000,16224.375000,13043.125000,15270.000000,2850.399902,27
1999-09-15,15270.000000,15826.718750,14951.875000,14951.875000,2791.016602,28
1999-09-16,15270.000000,15429.062500,15270.000000,15270.000000,2850.399902,8
1999-09-17,15429.062500,15429.062500,15270.000000,15270.000000,2850.399902,2
1999-09-20,15270.000000,15270.000000,15270.000000,15270.000000,2850.399902,3
1999-09-21,14355.390625,15429.062500,13679.375000,15429.062500,2880.091797,4
1999-09-22,13997.500000,13997.500000,13997.500000,13997.500000,2612.866699,2
1999-09-23,13997.500000,13997.500000,13997.500000,13997.500000,2612.866699,0
1999-09-24,14315.625000,14951.875000,14315.625000,14951.875000,2791.016602,1
1999-09-27,13997.500000,13997.500000,13997.500000,13997.500000,2612.866699,0
1999-09-28,13997.500000,13997.500000,13679.375000,13679.375000,2553.483398,2
1999-09-29,14633.750000,14633.750000,12406.875000,12406.875000,2315.949951,17
1999-09-30,12565.937500,13838.437500,12565.937500,13520.312500,2523.791748,9
1999-10-01,13520.312500,13679.375000,12565.937500,12565.937500,2345.641602,6
1999-10-04,12565.937500,12565.937500,12406.875000,12406.875000,2315.949951,0
1999-10-05,12725.000000,12725.000000,12406.875000,12725.000000,2375.333252,2
1999-10-06,12725.000000,12884.062500,11770.625000,11770.625000,2197.183350,5
1999-10-07,12725.000000,13043.125000,11929.687500,11929.687500,2226.875000,6
1999-10-08,11770.625000,12725.000000,11770.625000,12725.000000,2375.333252,3
1999-10-11,12327.343750,12565.937500,11770.625000,12565.937500,2345.641602,2
1999-10-12,12406.875000,12725.000000,12406.875000,12725.000000,2375.333252,2
1999-10-13,12725.000000,12725.000000,11929.687500,11929.687500,2226.875000,1
1999-10-14,11929.687500,11929.687500,11929.687500,11929.687500,2226.875000,0
1999-10-15,11929.687500,12088.750000,11452.500000,12088.750000,2256.566650,15
1999-10-18,12168.281250,12406.875000,11452.500000,11452.500000,2137.800049,4
1999-10-19,12406.875000,12406.875000,12406.875000,12406.875000,2315.949951,0
1999-10-20,12406.875000,12406.875000,12406.875000,12406.875000,2315.949951,0
1999-10-21,12406.875000,12725.000000,11611.562500,11770.625000,2197.183350,4
1999-10-22,12406.875000,13043.125000,11770.625000,12088.750000,2256.566650,5
1999-10-25,11929.687500,13361.250000,11850.156250,12725.000000,2375.333252,3
1999-10-26,13361.250000,13361.250000,11770.625000,11770.625000,2197.183350,3
1999-10-27,11611.562500,12406.875000,11452.500000,12406.875000,2315.949951,11
1999-10-28,11452.500000,14951.875000,11452.500000,14951.875000,2791.016602,6
1999-10-29,13679.375000,15588.125000,13679.375000,13997.500000,2612.866699,32
1999-11-01,14315.625000,14315.625000,14315.625000,14315.625000,2672.250000,0
1999-11-02,14633.750000,15906.250000,14633.750000,15588.125000,2909.783447,6
1999-11-03,16224.375000,18133.125000,16224.375000,17815.000000,3325.466797,6
1999-11-04,18053.593750,18133.125000,17815.000000,18133.125000,3384.850098,7
1999-11-05,17178.750000,17178.750000,17178.750000,17178.750000,3206.699951,1
1999-11-08,17178.750000,17178.750000,15588.125000,17178.750000,3206.699951,4
1999-11-09,17178.750000,17178.750000,17178.750000,17178.750000,3206.699951,1
1999-11-10,16542.500000,17496.875000,16542.500000,16860.625000,3147.316650,3
1999-11-11,15588.125000,16224.375000,15588.125000,16224.375000,3028.550049,1
1999-11-12,16860.625000,16860.625000,15270.000000,16542.500000,3087.933350,0
1999-11-15,16542.500000,16860.625000,15906.250000,15906.250000,2969.166748,3
1999-11-16,15906.250000,16065.312500,15906.250000,16065.312500,2998.858398,5
1999-11-17,15906.250000,15906.250000,15270.000000,15270.000000,2850.399902,1
1999-11-18,15110.937500,15110.937500,14951.875000,14951.875000,2791.016602,4
1999-11-19,15110.937500,15906.250000,15110.937500,15906.250000,2969.166748,9
1999-11-22,14633.750000,15270.000000,14633.750000,14633.750000,2731.633301,1
1999-11-23,14633.750000,14633.750000,14633.750000,14633.750000,2731.633301,0
1999-11-24,14315.625000,14315.625000,13997.500000,13997.500000,2612.866699,1
1999-11-26,14156.562500,14156.562500,14156.562500,14156.562500,2642.558350,0
1999-11-29,13679.375000,13997.500000,13679.375000,13679.375000,2553.483398,2
1999-11-30,13838.437500,13838.437500,12088.750000,12088.750000,2256.566650,2
1999-12-01,12088.750000,12406.875000,10816.250000,11611.562500,2167.491699,4
1999-12-02,12088.750000,15906.250000,12088.750000,13361.250000,2494.100098,7
1999-12-03,13679.375000,13679.375000,13679.375000,13679.375000,2553.483398,0
1999-12-06,13043.125000,13361.250000,11770.625000,11770.625000,2197.183350,12
1999-12-07,11611.562500,11611.562500,9225.625000,10180.000000,1900.266724,16
1999-12-08,10180.000000,11452.500000,10180.000000,10816.250000,2019.033325,6
1999-12-09,10498.125000,10816.250000,10498.125000,10498.125000,1959.650024,2
1999-12-10,10816.250000,10975.312500,10498.125000,10975.312500,2048.725098,3
1999-12-13,10975.312500,10975.312500,10498.125000,10498.125000,1959.650024,1
1999-12-14,10498.125000,10816.250000,10180.000000,10180.000000,1900.266724,13
1999-12-15,9702.812500,10816.250000,9543.750000,10816.250000,2019.033325,5
1999-12-16,10816.250000,12088.750000,10180.000000,10180.000000,1900.266724,3
1999-12-17,9861.875000,10816.250000,9543.750000,10180.000000,1900.266724,7
1999-12-20,10816.250000,11452.500000,10100.468750,10816.250000,2019.033325,30
1999-12-21,9861.875000,10180.000000,9702.812500,10180.000000,1900.266724,5
1999-12-22,10498.125000,10498.125000,10180.000000,10180.000000,1900.266724,4
1999-12-23,10180.000000,10339.062500,9702.812500,10180.000000,1900.266724,2
1999-12-27,9861.875000,9861.875000,9543.750000,9702.812500,1811.191650,2
1999-12-28,9543.750000,10180.000000,9225.625000,9861.875000,1840.883301,12
1999-12-29,9861.875000,10339.062500,9861.875000,10339.062500,1929.958374,6
1999-12-30,9861.875000,10100.468750,9543.750000,9543.750000,1781.500000,23
1999-12-31,9543.750000,9861.875000,9543.750000,9702.812500,1811.191650,7
2000-01-03,9861.875000,10180.000000,9225.625000,10180.000000,1900.266724,3
2000-01-04,9702.812500,10498.125000,9543.750000,9543.750000,1781.500000,6
2000-01-05,9702.812500,9702.812500,9702.812500,9702.812500,1811.191650,0
2000-01-06,10180.000000,10816.250000,9543.750000,10816.250000,2019.033325,9
2000-01-07,10816.250000,10816.250000,9861.875000,10180.000000,1900.266724,3
2000-01-10,10020.937500,10020.937500,9702.812500,9702.812500,1811.191650,4
2000-01-11,9861.875000,9861.875000,9861.875000,9861.875000,1840.883301,1
2000-01-12,9861.875000,9861.875000,9861.875000,9861.875000,1840.883301,2
2000-01-13,9543.750000,10180.000000,9543.750000,10180.000000,1900.266724,1
2000-01-14,10180.000000,10180.000000,10180.000000,10180.000000,1900.266724,1
2000-01-18,9861.875000,9861.875000,9861.875000,9861.875000,1840.883301,0
2000-01-19,10180.000000,10180.000000,9861.875000,10020.937500,1870.574951,3
2000-01-20,10180.000000,10180.000000,9702.812500,9702.812500,1811.191650,0
2000-01-21,10180.000000,10180.000000,9702.812500,10180.000000,1900.266724,1
2000-01-24,10180.000000,10180.000000,10180.000000,10180.000000,1900.266724,2
2000-01-25,9702.812500,10339.062500,9702.812500,9702.812500,1811.191650,0
2000-01-26,9702.812500,10339.062500,9702.812500,9861.875000,1840.883301,2
2000-01-27,10020.937500,10020.937500,10020.937500,10020.937500,1870.574951,0
2000-01-28,9941.406250,9941.406250,9305.156250,9305.156250,1736.962524,4
2000-01-31,9384.687500,9543.750000,9384.687500,9543.750000,1781.500000,1
2000-02-01,9861.875000,10100.468750,9861.875000,10100.468750,1885.420898,3
2000-02-02,9861.875000,9861.875000,9861.875000,9861.875000,1840.883301,2
2000-02-03,9543.750000,9543.750000,9543.750000,9543.750000,1781.500000,0
2000-02-04,10020.937500,10259.531250,9861.875000,9861.875000,1840.883301,3
2000-02-07,10180.000000,10180.000000,10180.000000,10180.000000,1900.266724,0
2000-02-08,9981.171875,10100.468750,9981.171875,10100.468750,1885.420898,1
2000-02-09,10180.000000,10180.000000,8907.500000,9543.750000,1781.500000,11
2000-02-10,8907.500000,8907.500000,8907.500000,8907.500000,1662.733398,2
2000-02-11,9225.625000,10020.937500,9225.625000,9384.687500,1751.808350,2
2000-02-14,9543.750000,9861.875000,9225.625000,9543.750000,1781.500000,16
2000-02-15,9543.750000,9543.750000,9543.750000,9543.750000,1781.500000,0
2000-02-16,9543.750000,9543.750000,8987.031250,8987.031250,1677.579224,0
2000-02-17,8987.031250,9543.750000,8907.500000,8907.500000,1662.733398,11
2000-02-18,9066.562500,9384.687500,8907.500000,8907.500000,1662.733398,9
2000-02-22,9543.750000,9543.750000,7953.125000,8271.250000,1543.966675,4
2000-02-23,9702.812500,9702.812500,8271.250000,8589.375000,1603.349976,2
2000-02-24,9543.750000,9543.750000,9543.750000,9543.750000,1781.500000,4
2000-02-25,9543.750000,9702.812500,9543.750000,9702.812500,1811.191650,1
2000-02-28,10020.937500,10180.000000,9066.562500,9066.562500,1692.425049,1
2000-02-29,10180.000000,10180.000000,10180.000000,10180.000000,1900.266724,2
2000-03-01,10180.000000,10180.000000,10180.000000,10180.000000,1900.266724,0
2000-03-02,10736.718750,10736.718750,10498.125000,10498.125000,1959.650024,1
2000-03-03,10498.125000,11452.500000,10498.125000,11293.437500,2108.108398,1
2000-03-06,11293.437500,11293.437500,10657.187500,10816.250000,2019.033325,3
2000-03-07,10339.062500,10339.062500,10339.062500,10339.062500,1929.958374,1
2000-03-08,10339.062500,10339.062500,10339.062500,10339.062500,1929.958374,0
2000-03-09,10339.062500,11452.500000,10339.062500,10339.062500,1929.958374,1
2000-03-10,10339.062500,10339.062500,8271.250000,9543.750000,1781.500000,6
2000-03-13,9782.343750,10180.000000,9543.750000,10180.000000,1900.266724,1
2000-03-14,10498.125000,10498.125000,9543.750000,9543.750000,1781.500000,0
2000-03-15,10339.062500,10339.062500,9543.750000,9543.750000,1781.500000,1
2000-03-16,8907.500000,10498.125000,8907.500000,8907.500000,1662.733398,1
2000-03-17,8907.500000,8907.500000,8907.500000,8907.500000,1662.733398,0
2000-03-20,8907.500000,8907.500000,8907.500000,8907.500000,1662.733398,2
2000-03-21,8907.500000,10339.062500,8907.500000,9543.750000,1781.500000,8
2000-03-22,9543.750000,10180.000000,9543.750000,10180.000000,1900.266724,1
2000-03-23,11134.375000,11134.375000,10180.000000,10180.000000,1900.266724,8
2000-03-24,10498.125000,10816.250000,9225.625000,10816.250000,2019.033325,1
2000-03-27,11134.375000,12804.531250,10816.250000,11452.500000,2137.800049,13
2000-03-28,11134.375000,14633.750000,11134.375000,14156.562500,2642.558350,12
2000-03-29,13560.078125,15270.000000,13560.078125,14951.875000,2791.016602,12
2000-03-30,13997.500000,14156.562500,10498.125000,10577.656250,1974.495850,11
2000-03-31,11134.375000,12088.750000,10975.312500,11770.625000,2197.183350,2
2000-04-03,11770.625000,11770.625000,11770.625000,11770.625000,2197.183350,0
2000-04-04,10657.187500,10657.187500,9861.875000,9861.875000,1840.883301,4
2000-04-05,9861.875000,9861.875000,9861.875000,9861.875000,1840.883301,0
2000-04-06,9225.625000,12088.750000,9225.625000,12088.750000,2256.566650,1
2000-04-07,10180.000000,11134.375000,10180.000000,10180.000000,1900.266724,4
2000-04-10,10816.250000,12725.000000,10816.250000,11452.500000,2137.800049,11
2000-04-11,10816.250000,10816.250000,10816.250000,10816.250000,2019.033325,0
2000-04-12,10895.781250,10895.781250,10816.250000,10816.250000,2019.033325,0
2000-04-13,10895.781250,12725.000000,10895.781250,12725.000000,2375.333252,1
2000-04-14,11452.500000,12725.000000,10816.250000,12725.000000,2375.333252,3
2000-04-17,11770.625000,11770.625000,10816.250000,11770.625000,2197.183350,6
2000-04-18,11770.625000,12088.750000,10816.250000,11452.500000,2137.800049,1
2000-04-19,11452.500000,11452.500000,11452.500000,11452.500000,2137.800049,0
2000-04-20,11452.500000,12406.875000,11452.500000,11452.500000,2137.800049,0
2000-04-24,11452.500000,11452.500000,10975.312500,11452.500000,2137.800049,0
2000-04-25,11452.500000,11452.500000,11452.500000,11452.500000,2137.800049,0
2000-04-26,10975.312500,11452.500000,10975.312500,10975.312500,2048.725098,1
2000-04-27,11452.500000,11452.500000,10180.000000,10180.000000,1900.266724,1
2000-04-28,12247.812500,12247.812500,10498.125000,10498.125000,1959.650024,0
2000-05-01,10498.125000,10498.125000,10498.125000,10498.125000,1959.650024,0
2000-05-02,10498.125000,10498.125000,10498.125000,10498.125000,1959.650024,1
