Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-22,0.160000,0.200000,0.160000,0.200000,0.200000,6000
2009-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,10900
2009-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2009-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,36300
2009-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-11-03,0.320000,0.320000,0.320000,0.320000,0.320000,5400
2009-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2009-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2009-11-16,0.490000,0.500000,0.490000,0.490000,0.490000,5500
2009-11-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2009-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2009-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,6300
2009-12-03,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2009-12-04,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2009-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,1900
2009-12-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-15,0.550000,0.550000,0.410000,0.410000,0.410000,800
2009-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,2400
2009-12-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2009-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-28,0.550000,0.630000,0.450000,0.450000,0.450000,20700
2009-12-29,0.600000,0.600000,0.530000,0.530000,0.530000,4500
2009-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2009-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2010-01-04,0.850000,0.850000,0.850000,0.850000,0.850000,600
2010-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-01-06,0.750000,1.000000,0.750000,1.000000,1.000000,2900
2010-01-07,1.050000,2.000000,1.000000,1.250000,1.250000,17800
2010-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-01-11,1.010000,1.250000,1.010000,1.030000,1.030000,1400
2010-01-12,1.060000,1.060000,1.030000,1.060000,1.060000,2000
2010-01-13,1.200000,1.200000,1.200000,1.200000,1.200000,800
2010-01-14,0.700000,0.700000,0.410000,0.700000,0.700000,11900
2010-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,2100
2010-01-19,0.700000,0.750000,0.700000,0.750000,0.750000,74800
2010-01-20,0.750000,1.280000,0.750000,1.000000,1.000000,10200
2010-01-21,0.850000,0.850000,0.750000,0.750000,0.750000,8300
2010-01-22,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2010-01-25,0.760000,0.760000,0.760000,0.760000,0.760000,1400
2010-01-26,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2010-01-27,0.890000,0.890000,0.890000,0.890000,0.890000,200
2010-01-28,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2010-01-29,0.900000,0.900000,0.860000,0.860000,0.860000,5900
2010-02-01,0.860000,0.870000,0.850000,0.850000,0.850000,15500
2010-02-02,0.860000,0.860000,0.850000,0.850000,0.850000,10000
2010-02-03,1.050000,1.050000,0.900000,0.900000,0.900000,2800
2010-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,5100
2010-02-05,0.860000,0.860000,0.850000,0.850000,0.850000,19000
2010-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-02-09,0.850000,0.860000,0.850000,0.860000,0.860000,6000
2010-02-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-02-11,0.950000,0.950000,0.950000,0.950000,0.950000,4800
2010-02-12,0.890000,0.890000,0.890000,0.890000,0.890000,5500
2010-02-16,1.200000,1.200000,0.950000,0.950000,0.950000,9900
2010-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-02-18,0.950000,0.950000,0.950000,0.950000,0.950000,500
2010-02-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-02-22,0.980000,0.980000,0.980000,0.980000,0.980000,1500
2010-02-23,0.980000,0.980000,0.980000,0.980000,0.980000,1000
2010-02-24,0.980000,0.980000,0.980000,0.980000,0.980000,900
2010-02-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-02-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2010-03-10,0.950000,0.950000,0.950000,0.950000,0.950000,200
2010-03-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,500
2010-03-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-03-16,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2010-03-17,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2010-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,400
2010-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-03-22,0.950000,0.990000,0.940000,0.950000,0.950000,4200
2010-03-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,200
2010-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-03-31,0.850000,0.850000,0.850000,0.850000,0.850000,6300
2010-04-01,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2010-04-05,0.960000,1.000000,0.960000,1.000000,1.000000,11100
2010-04-06,1.040000,1.050000,1.000000,1.000000,1.000000,6600
2010-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-04-08,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2010-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,100
2010-04-12,0.950000,0.950000,0.950000,0.950000,0.950000,200
2010-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-04-14,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2010-04-15,1.180000,1.180000,0.950000,0.950000,0.950000,4600
2010-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-04-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-04-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-04-21,1.020000,1.100000,1.020000,1.100000,1.100000,8200
2010-04-22,1.100000,1.100000,1.100000,1.100000,1.100000,13900
2010-04-23,1.010000,1.100000,1.000000,1.100000,1.100000,4200
2010-04-26,1.100000,1.100000,1.000000,1.000000,1.000000,11500
2010-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-04-29,1.150000,1.150000,1.100000,1.100000,1.100000,3400
2010-04-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-05-05,0.950000,0.950000,0.900000,0.900000,0.900000,3200
2010-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,600
2010-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2010-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,1800
2010-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-05-17,0.990000,1.000000,0.990000,1.000000,1.000000,3100
2010-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-05-21,0.850000,1.000000,0.850000,1.000000,1.000000,11400
2010-05-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2010-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2010-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-06-01,0.990000,0.990000,0.990000,0.990000,0.990000,2500
2010-06-02,0.990000,0.990000,0.810000,0.810000,0.810000,5800
2010-06-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-04,0.850000,0.850000,0.850000,0.850000,0.850000,3800
2010-06-07,0.820000,0.820000,0.820000,0.820000,0.820000,500
2010-06-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-06-18,0.780000,0.780000,0.780000,0.780000,0.780000,300
2010-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-06-28,0.810000,0.810000,0.810000,0.810000,0.810000,2500
2010-06-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-07-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-07-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-07-06,0.820000,0.820000,0.820000,0.820000,0.820000,3000
2010-07-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-07-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-07-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-07-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2010-07-13,0.880000,0.890000,0.880000,0.890000,0.890000,13700
2010-07-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-07-22,0.990000,0.990000,0.990000,0.990000,0.990000,200
2010-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,2900
2010-07-26,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2010-07-27,0.800000,0.800000,0.780000,0.780000,0.780000,5400
2010-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2010-07-30,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2010-08-02,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2010-08-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-08-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2010-08-06,0.860000,0.940000,0.860000,0.940000,0.940000,2100
2010-08-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-11,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-16,0.900000,0.900000,0.900000,0.900000,0.900000,200
2010-08-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-08-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-08-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-08-20,0.940000,0.940000,0.940000,0.940000,0.940000,100
2010-08-23,0.940000,0.940000,0.940000,0.940000,0.940000,200
2010-08-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-27,0.940000,0.940000,0.940000,0.940000,0.940000,300
2010-08-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-08-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-07,0.940000,0.940000,0.940000,0.940000,0.940000,500
2010-09-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-16,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-09-20,0.700000,0.700000,0.700000,0.700000,0.700000,600
2010-09-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-09-24,0.920000,0.920000,0.920000,0.920000,0.920000,1500
2010-09-27,0.900000,0.900000,0.900000,0.900000,0.900000,300
2010-09-28,0.250000,0.900000,0.250000,0.900000,0.900000,2300
2010-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,200
2010-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-01,0.920000,0.920000,0.870000,0.870000,0.870000,7900
2010-10-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-08,0.860000,0.860000,0.860000,0.860000,0.860000,300
2010-10-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-10-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-10-13,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2010-10-14,0.900000,0.900000,0.900000,0.900000,0.900000,200
2010-10-15,0.920000,0.920000,0.850000,0.850000,0.850000,3000
2010-10-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
