Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,23.159952,23.159952,23.159952,23.159952,23.159952,191
2009-01-27,22.799953,23.399954,19.499962,22.199955,22.199955,2091
2009-01-28,22.199955,22.199955,22.199955,22.199955,22.199955,0
2009-01-29,21.599957,22.919954,21.599957,22.919954,22.919954,383
2009-01-30,22.799953,23.399954,22.679955,23.099953,23.099953,1233
2009-02-02,23.099953,23.219954,22.799953,23.219954,23.219954,816
2009-02-03,22.799953,22.799953,22.199955,22.739954,22.739954,116
2009-02-04,22.799953,23.279953,22.799953,23.279953,23.279953,150
2009-02-05,23.039953,23.039953,23.039953,23.039953,23.039953,100
2009-02-06,21.599957,23.399954,20.999958,22.799953,22.799953,1466
2009-02-09,22.799953,22.799953,22.799953,22.799953,22.799953,0
2009-02-10,21.599957,21.599957,20.999958,21.599957,21.599957,1000
2009-02-11,21.899956,22.199955,21.899956,22.019955,22.019955,1325
2009-02-12,22.259954,22.259954,22.199955,22.259954,22.259954,1166
2009-02-13,21.299957,22.139956,21.299957,21.539955,21.539955,166
2009-02-17,20.699959,22.199955,20.699959,22.199955,22.199955,183
2009-02-18,20.999958,20.999958,19.799959,20.339958,20.339958,1339
2009-02-19,20.339958,20.939959,20.339958,20.939959,20.939959,116
2009-02-20,20.939959,20.939959,20.939959,20.939959,20.939959,0
2009-02-23,20.399960,20.399960,18.599962,20.399960,20.399960,1258
2009-02-24,20.699959,22.799953,20.699959,22.799953,22.799953,7383
2009-02-25,22.679955,24.539949,22.679955,24.539949,24.539949,2590
2009-02-26,24.179951,24.419950,23.759953,24.419950,24.419950,441
2009-02-27,23.999952,25.139950,23.999952,24.359951,24.359951,3583
2009-03-02,24.059952,24.599951,23.999952,24.359951,24.359951,316
2009-03-03,25.739948,25.739948,24.119951,25.079948,25.079948,716
2009-03-04,25.739948,26.579947,24.059952,24.599951,24.599951,1200
2009-03-05,24.599951,24.599951,22.799953,24.299952,24.299952,2541
2009-03-06,24.299952,25.199949,23.399954,24.359951,24.359951,3016
2009-03-09,24.059952,24.299952,24.059952,24.119951,24.119951,2183
2009-03-10,23.999952,24.419950,23.099953,24.179951,24.179951,4266
2009-03-11,24.089951,24.119951,22.499954,23.399954,23.399954,3766
2009-03-12,22.979954,23.699951,22.979954,23.699951,23.699951,1316
2009-03-13,23.399954,23.699951,23.399954,23.699951,23.699951,1166
2009-03-16,23.399954,23.399954,18.599962,22.499954,22.499954,3316
2009-03-17,22.499954,23.699951,20.999958,23.699951,23.699951,2450
2009-03-18,23.399954,23.999952,23.399954,23.399954,23.399954,2500
2009-03-19,23.699951,23.999952,23.699951,23.999952,23.999952,1333
2009-03-20,23.099953,23.099953,20.399960,22.499954,22.499954,2633
2009-03-23,22.499954,23.399954,21.299957,22.499954,22.499954,3816
2009-03-24,21.599957,21.899956,20.999958,20.999958,20.999958,1504
2009-03-25,21.299957,21.899956,19.799959,21.239958,21.239958,3316
2009-03-26,20.279959,20.999958,18.899961,20.879957,20.879957,2083
2009-03-27,20.939959,21.299957,19.919960,21.299957,21.299957,2050
2009-03-30,20.399960,21.359957,19.019960,21.359957,21.359957,2192
2009-03-31,20.759958,21.179956,19.799959,21.179956,21.179956,1454
2009-04-01,21.179956,21.179956,21.179956,21.179956,21.179956,0
2009-04-02,21.179956,21.299957,20.219959,21.119957,21.119957,3609
2009-04-03,20.399960,21.239958,18.899961,19.499962,19.499962,5623
2009-04-06,19.799959,21.119957,19.499962,19.859961,19.859961,1500
2009-04-07,19.199961,20.999958,17.759964,20.099958,20.099958,3033
2009-04-08,18.599962,20.099958,17.399965,19.799959,19.799959,516
2009-04-09,19.199961,19.739960,17.999964,19.739960,19.739960,4383
2009-04-13,17.999964,20.699959,17.399965,20.699959,20.699959,8416
2009-04-14,20.399960,23.399954,19.499962,22.799953,22.799953,12661
2009-04-15,22.499954,22.499954,21.899956,22.199955,22.199955,991
2009-04-16,22.199955,23.699951,22.199955,23.399954,23.399954,6856
2009-04-17,23.099953,24.419950,21.899956,24.059952,24.059952,2266
2009-04-20,23.999952,24.419950,23.399954,24.419950,24.419950,750
2009-04-21,24.059952,24.299952,21.899956,24.299952,24.299952,3733
2009-04-22,23.999952,24.299952,23.219954,24.299952,24.299952,1762
2009-04-23,23.999952,24.299952,23.099953,24.059952,24.059952,3570
2009-04-24,23.159952,24.419950,23.159952,24.419950,24.419950,725
2009-04-27,23.999952,24.299952,21.359957,22.139956,22.139956,1904
2009-04-28,21.599957,24.419950,21.599957,24.419950,24.419950,2183
2009-04-29,23.099953,24.539949,23.099953,24.539949,24.539949,5000
2009-04-30,23.999952,24.299952,23.399954,24.299952,24.299952,750
2009-05-01,24.179951,24.299952,23.399954,24.299952,24.299952,283
2009-05-04,23.399954,23.999952,23.399954,23.999952,23.999952,908
2009-05-05,23.699951,23.999952,23.099953,23.699951,23.699951,1700
2009-05-06,23.099953,23.699951,22.499954,23.699951,23.699951,3016
2009-05-07,23.699951,23.699951,23.399954,23.699951,23.699951,833
2009-05-08,23.399954,23.699951,23.399954,23.639952,23.639952,1000
2009-05-11,23.105953,23.699951,21.299957,23.699951,23.699951,533
2009-05-12,22.499954,22.499954,21.599957,21.599957,21.599957,250
2009-05-13,21.599957,23.099953,20.999958,20.999958,20.999958,1816
2009-05-14,20.399960,23.399954,20.399960,23.399954,23.399954,2483
2009-05-15,22.499954,23.399954,22.499954,23.219954,23.219954,2600
2009-05-18,22.499954,22.499954,20.999958,20.999958,20.999958,900
2009-05-19,20.399960,20.399960,19.799959,19.799959,19.799959,750
2009-05-20,21.479958,22.199955,19.799959,19.799959,19.799959,1200
2009-05-21,19.259960,22.499954,18.659962,22.199955,22.199955,1562
2009-05-22,19.679960,21.899956,19.679960,21.899956,21.899956,2366
2009-05-26,20.399960,21.899956,19.799959,21.899956,21.899956,183
2009-05-27,19.319962,20.999958,19.259960,20.939959,20.939959,1283
2009-05-28,19.319962,19.499962,18.599962,18.899961,18.899961,2241
2009-05-29,18.599962,18.599962,18.599962,18.599962,18.599962,416
2009-06-01,18.599962,20.099958,17.999964,19.199961,19.199961,966
2009-06-02,18.299963,19.799959,17.999964,19.499962,19.499962,1875
2009-06-03,18.599962,19.319962,18.599962,19.319962,19.319962,1200
2009-06-04,19.679960,20.999958,19.679960,20.999958,20.999958,483
2009-06-05,20.519958,20.999958,20.399960,20.999958,20.999958,229
2009-06-08,20.879957,21.899956,20.879957,21.899956,21.899956,300
2009-06-09,20.999958,22.199955,20.999958,22.199955,22.199955,1083
2009-06-10,21.599957,23.399954,21.599957,23.399954,23.399954,3454
2009-06-11,23.399954,23.999952,22.499954,23.999952,23.999952,2670
2009-06-12,23.099953,24.299952,23.099953,24.299952,24.299952,2933
2009-06-15,23.699951,23.699951,23.699951,23.699951,23.699951,333
2009-06-16,23.399954,24.299952,23.099953,24.299952,24.299952,1341
2009-06-17,24.179951,24.179951,22.799953,23.399954,23.399954,28066
2009-06-18,23.399954,24.599951,23.099953,23.999952,23.999952,7008
2009-06-19,23.999952,24.299952,23.699951,23.999952,23.999952,3516
2009-06-22,23.699951,24.299952,23.699951,24.299952,24.299952,3850
2009-06-23,24.299952,24.539949,23.999952,24.239950,24.239950,3575
2009-06-24,24.299952,24.299952,23.999952,23.999952,23.999952,3583
2009-06-25,23.999952,24.779949,23.999952,24.419950,24.419950,20450
2009-06-26,23.999952,24.899950,23.999952,24.899950,24.899950,5841
2009-06-29,24.899950,24.899950,24.899950,24.899950,24.899950,0
2009-06-30,23.699951,24.779949,23.399954,24.779949,24.779949,2575
2009-07-01,25.199949,25.199949,23.939953,24.239950,24.239950,9420
2009-07-02,22.979954,24.059952,22.199955,23.999952,23.999952,4587
2009-07-06,22.799953,23.999952,21.599957,22.799953,22.799953,13001
2009-07-07,22.679955,23.399954,21.719955,23.279953,23.279953,2333
2009-07-08,22.679955,22.799953,20.999958,22.499954,22.499954,950
2009-07-09,22.499954,22.799953,21.599957,22.400354,22.400354,1517
2009-07-10,22.799953,23.399954,22.200556,23.399954,23.399954,1925
2009-07-13,22.799953,23.939953,22.799953,23.939953,23.939953,690
2009-07-14,22.499954,23.939953,22.499954,23.939953,23.939953,166
2009-07-15,22.859955,23.939953,22.499954,22.800554,22.800554,700
2009-07-16,23.159952,23.999952,22.799953,23.999952,23.999952,483
2009-07-17,18.059963,23.999952,17.999964,23.999952,23.999952,675
2009-07-20,22.559954,23.999952,22.499954,23.999952,23.999952,692
2009-07-21,23.999952,23.999952,23.939352,23.939352,23.939352,1322
2009-07-22,22.800554,22.800554,22.800554,22.800554,22.800554,166
2009-07-23,23.099953,23.699951,22.199955,23.399954,23.399954,2200
2009-07-24,23.459953,23.459953,22.859955,22.859955,22.859955,2475
2009-07-27,22.859955,23.999952,22.559954,23.399954,23.399954,466
2009-07-28,23.219954,23.939953,22.499954,23.759352,23.759352,914
2009-07-29,23.459953,23.639952,22.499954,23.399954,23.399954,1356
2009-07-30,21.899956,23.339952,21.599957,23.339952,23.339952,3368
2009-07-31,23.039953,23.579952,22.559954,23.399954,23.399954,1441
2009-08-03,22.799953,23.219954,22.799953,23.099953,23.099953,691
2009-08-04,22.679955,23.219954,22.199955,23.040552,23.040552,870
2009-08-05,23.039953,23.099354,22.499954,23.099354,23.099354,308
2009-08-06,23.099354,23.099354,23.099354,23.099354,23.099354,0
2009-08-07,23.399954,23.999952,22.199955,23.459953,23.459953,2103
2009-08-10,23.999952,23.999952,23.639353,23.999952,23.999952,350
2009-08-11,23.399954,23.999952,23.399954,23.879951,23.879951,571
2009-08-12,23.879951,25.499949,23.399954,24.359951,24.359951,9697
2009-08-13,24.359951,25.079948,22.199955,22.799953,22.799953,5308
2009-08-14,23.399954,24.299952,22.679955,23.138952,23.138952,2566
2009-08-17,22.079954,23.159952,16.259968,20.819958,20.819958,5907
2009-08-18,20.999958,23.399954,20.999958,20.999958,20.999958,625
2009-08-19,20.999958,21.539955,19.799959,20.999958,20.999958,1251
2009-08-20,19.799959,20.999958,19.799959,20.999958,20.999958,959
2009-08-21,20.999958,20.999958,20.999958,20.999958,20.999958,50
2009-08-24,19.259960,20.981958,19.199961,20.639957,20.639957,1893
2009-08-25,23.039953,23.039953,21.839956,21.839956,21.839956,650
2009-08-26,22.739954,22.739954,22.739954,22.739954,22.739954,16
2009-08-27,22.979954,22.979954,22.979954,22.979954,22.979954,50
2009-08-28,22.259954,22.979954,19.199961,20.399960,20.399960,6297
2009-08-31,20.099958,21.996555,20.099958,21.011957,21.011957,430
2009-09-01,22.199955,22.799953,20.099958,21.599957,21.599957,1439
2009-09-02,21.599957,22.199354,20.699959,20.999958,20.999958,2223
2009-09-03,20.699959,21.899956,20.459959,21.899956,21.899956,1783
2009-09-04,20.819958,20.879957,20.699959,20.879957,20.879957,566
2009-09-08,21.899956,22.080555,21.539955,21.599957,21.599957,2433
2009-09-09,23.339952,23.699352,22.499954,23.099953,23.099953,5586
2009-09-10,23.639952,23.639952,23.099953,23.099953,23.099953,1911
2009-09-11,23.279953,23.399954,22.499954,23.159952,23.159952,3196
2009-09-14,23.099953,23.099953,21.659956,23.099953,23.099953,1270
2009-09-15,23.099953,23.099953,21.803955,23.099953,23.099953,233
2009-09-16,23.099953,23.099953,21.779957,22.799953,22.799953,394
2009-09-17,22.799953,24.059952,22.319956,23.699951,23.699951,3439
2009-09-18,23.879951,29.879940,23.531952,29.879940,29.879940,29626
2009-09-21,29.039942,30.299938,25.919949,29.099941,29.099941,14714
2009-09-22,30.539938,34.199932,29.729940,34.199932,34.199932,33365
2009-09-23,35.339928,37.079926,33.599934,35.999329,35.999329,31191
2009-09-24,37.739925,37.739925,31.139936,34.199932,34.199932,6278
2009-09-25,35.279930,35.999928,33.899933,35.399929,35.399929,3455
2009-09-28,36.239925,37.139923,34.499931,36.419926,36.419926,8200
2009-09-29,37.079926,38.099922,34.619930,36.419926,36.419926,22490
2009-09-30,35.999928,36.479328,34.499931,35.999928,35.999928,11661
2009-10-01,36.839928,37.199924,34.499931,34.559929,34.559929,6563
2009-10-02,35.563129,35.563129,34.499931,35.099930,35.099930,3247
2009-10-05,35.159927,36.299927,34.559929,35.273930,35.273930,19902
2009-10-06,35.999928,35.999928,34.619930,34.799931,34.799931,13802
2009-10-07,34.499931,36.179928,33.179932,35.339928,35.339928,16550
2009-10-08,35.399929,35.399929,31.799936,33.299934,33.299934,26955
2009-10-09,32.639935,34.560532,31.919935,32.759335,32.759335,13921
2009-10-12,32.639935,34.079330,32.639935,34.019932,34.019932,4150
2009-10-13,33.839931,34.019932,31.799936,32.279934,32.279934,4982
2009-10-14,32.999935,32.999935,29.939939,31.259937,31.259937,17271
2009-10-15,31.379936,32.639935,30.239939,32.639935,32.639935,6032
2009-10-16,32.219936,32.384933,30.899939,30.899939,30.899939,6391
2009-10-19,31.199938,36.599926,31.199938,32.999935,32.999935,15975
2009-10-20,32.399937,34.432133,31.619936,33.119934,33.119934,7333
2009-10-21,31.799936,32.965733,31.799936,32.099335,32.099335,5537
2009-10-22,32.279934,32.399937,30.059938,30.419939,30.419939,8899
2009-10-23,31.739937,31.739937,30.119940,30.419939,30.419939,9480
2009-10-26,31.079937,31.199938,25.919949,27.179945,27.179945,22294
2009-10-27,27.179945,27.239346,24.599951,25.199949,25.199949,11076
2009-10-28,24.299952,24.539949,22.860554,23.819952,23.819952,14877
2009-10-29,24.119951,25.799349,23.999952,25.127949,25.127949,7575
2009-10-30,25.199949,25.859348,23.699951,24.539949,24.539949,9688
2009-11-02,24.359951,25.439348,24.299952,24.599350,24.599350,1497
2009-11-03,24.299952,24.585550,23.999952,24.571150,24.571150,1761
2009-11-04,24.059952,25.439949,23.399954,25.439949,25.439949,7356
2009-11-05,26.099947,26.099947,24.299952,25.499949,25.499949,5109
2009-11-06,25.799948,25.799948,24.419950,25.439348,25.439348,3587
2009-11-09,25.799948,25.799948,23.999952,24.000551,24.000551,7193
2009-11-10,23.699951,25.799349,23.699951,24.299351,24.299351,1591
2009-11-11,24.059952,24.599951,22.679955,24.599951,24.599951,6558
2009-11-12,24.299952,25.289949,23.699951,25.265348,25.265348,4027
2009-11-13,25.739948,28.379944,25.739948,27.599943,27.599943,21016
2009-11-16,29.939939,29.939939,28.199944,28.367943,28.367943,13861
2009-11-17,29.099941,29.099941,26.819946,27.059944,27.059944,11155
2009-11-18,26.999947,28.199944,25.199949,26.699945,26.699945,8561
2009-11-19,26.159946,26.639946,25.403950,25.919949,25.919949,1946
2009-11-20,26.399946,26.399946,24.839951,25.799948,25.799948,2881
2009-11-23,24.839951,25.481949,24.059952,24.299952,24.299952,21814
2009-11-24,24.299952,26.408947,24.119951,25.199949,25.199949,26666
2009-11-25,25.799948,26.174948,25.559948,26.159946,26.159946,6322
2009-11-27,25.979948,26.339947,24.899950,26.027946,26.027946,2079
2009-11-30,22.139956,26.087948,22.139956,25.559948,25.559948,6508
2009-12-01,25.679949,26.939945,24.599951,26.339947,26.339947,15661
2009-12-02,25.559948,29.399940,24.899950,27.299946,27.299946,57704
2009-12-03,26.459948,27.599943,26.339947,27.479944,27.479944,4427
2009-12-04,27.479944,27.479944,25.319948,26.347147,26.347147,6356
2009-12-07,26.399946,26.399946,25.559948,26.339947,26.339947,5432
2009-12-08,25.799948,28.439943,25.739948,26.939346,26.939346,10544
2009-12-09,28.199944,30.779938,26.579947,27.239944,27.239944,81108
2009-12-10,27.299946,27.899944,25.859947,26.879946,26.879946,15410
2009-12-11,27.299946,28.199944,27.179945,27.899944,27.899944,12614
2009-12-14,28.739943,31.259937,28.499943,31.259937,31.259937,34379
2009-12-15,31.799936,34.019932,31.079937,33.539932,33.539932,58297
2009-12-16,34.799931,35.399929,31.919935,32.699932,32.699932,29383
2009-12-17,32.519936,32.999935,29.099941,31.016336,31.016336,16293
2009-12-18,30.899939,31.919935,29.699940,31.199938,31.199938,11690
2009-12-21,30.599937,31.799335,27.899944,30.899939,30.899939,9246
2009-12-22,30.599937,31.259937,29.099941,30.119940,30.119940,12799
2009-12-23,29.939939,30.779938,29.159941,30.539938,30.539938,6591
2009-12-24,30.299938,31.199938,29.999941,30.899939,30.899939,5054
2009-12-28,30.059938,31.139936,30.059938,30.899939,30.899939,6998
2009-12-29,30.299938,30.899939,30.009539,30.839937,30.839937,3461
2009-12-30,30.179939,30.359940,29.399940,29.399940,29.399940,6931
2009-12-31,29.879940,30.239939,29.159941,29.999941,29.999941,4550
2010-01-04,29.279942,31.199938,29.279942,30.599937,30.599937,11508
2010-01-05,30.899939,32.039936,29.999941,31.139338,31.139338,19213
2010-01-06,31.139936,31.499937,29.999941,31.199938,31.199938,8600
2010-01-07,32.399937,32.999935,30.659939,32.039936,32.039936,43009
2010-01-08,32.999935,34.619930,31.799936,34.619930,34.619930,28847
2010-01-11,35.759930,37.499924,34.859928,36.599926,36.599926,52973
2010-01-12,36.059929,37.199924,34.499931,35.819927,35.819927,20163
2010-01-13,35.759930,36.479927,31.799936,34.799332,34.799332,22942
2010-01-14,33.779930,34.499931,32.399937,33.059933,33.059933,9489
2010-01-15,32.399937,33.599331,31.499937,32.219936,32.219936,12452
2010-01-19,31.919935,32.939934,31.136337,32.759933,32.759933,7194
2010-01-20,31.979937,32.399937,30.719938,31.139936,31.139936,7783
2010-01-21,32.159935,32.340534,28.979942,30.119940,30.119940,14484
2010-01-22,29.219940,30.293940,28.199944,29.221741,29.221741,14292
2010-01-25,31.499937,31.979937,28.739943,29.099941,29.099941,12446
2010-01-26,28.559942,28.859941,24.959949,26.459948,26.459948,15729
2010-01-27,26.579947,29.279341,25.199949,26.699945,26.699945,3445
2010-01-28,27.359945,28.380543,24.899950,25.679949,25.679949,11445
2010-01-29,25.499949,26.699945,24.599951,25.151949,25.151949,6679
2010-02-01,25.079948,26.279947,24.239950,25.559948,25.559948,4826
2010-02-02,25.319948,27.899944,24.659950,27.299946,27.299946,8047
2010-02-03,27.239944,27.539944,25.739948,26.700546,26.700546,8399
2010-02-04,25.799948,26.399946,25.079948,25.619947,25.619947,5357
2010-02-05,24.719950,28.019342,23.999952,26.579346,26.579346,8139
2010-02-08,25.859947,26.699945,25.559948,26.159946,26.159946,1251
2010-02-09,26.939945,27.419346,26.459948,26.699945,26.699945,1475
2010-02-10,26.999947,27.659945,25.199949,25.499949,25.499949,9446
2010-02-11,25.559948,28.919943,25.019949,27.479944,27.479944,11829
2010-02-12,27.479944,28.799942,26.099947,26.999947,26.999947,6463
2010-02-16,26.399946,27.599943,25.919949,26.819946,26.819946,5069
2010-02-17,26.159946,27.179945,25.499949,26.939945,26.939945,4732
2010-02-18,26.939945,27.839945,26.399946,27.119946,27.119946,3215
2010-02-19,26.879946,29.039942,26.864946,27.599943,27.599943,7456
2010-02-22,28.199944,28.841942,26.820545,27.719944,27.719944,5032
2010-02-23,27.419945,28.439342,25.979347,27.359344,27.359344,3397
2010-02-24,27.059944,27.899944,26.460546,26.939945,26.939945,1341
2010-02-25,26.579947,26.999947,26.279947,26.999947,26.999947,1320
2010-02-26,26.999947,28.619942,26.220547,28.319942,28.319942,6800
2010-03-01,27.599943,27.899944,26.819946,27.539944,27.539944,4966
2010-03-02,27.419945,28.319942,25.799948,27.599943,27.599943,10117
2010-03-03,27.599943,28.439342,27.060545,27.479944,27.479944,5517
2010-03-04,26.999947,27.839344,26.699945,26.819946,26.819946,3316
2010-03-05,27.179945,27.536943,25.799948,27.359945,27.359945,9014
2010-03-08,27.119946,27.599943,26.759947,26.939945,26.939945,4416
2010-03-09,26.939945,27.599943,26.519945,26.699945,26.699945,8099
2010-03-10,26.639946,27.119946,26.339947,27.119946,27.119946,4871
2010-03-11,26.819946,27.599943,26.429947,27.539944,27.539944,6011
2010-03-12,27.959944,28.019943,27.299946,28.019943,28.019943,3844
2010-03-15,27.359945,28.019943,26.699945,26.879946,26.879946,4214
2010-03-16,26.699945,27.660543,26.400547,27.059944,27.059944,4310
2010-03-17,26.639946,28.139942,25.919949,26.999947,26.999947,5688
2010-03-18,26.699945,27.344946,26.399946,26.459948,26.459948,2738
2010-03-19,26.099947,26.159946,25.799948,25.799948,25.799948,4605
2010-03-22,25.979948,25.979948,24.479952,25.259949,25.259949,4808
2010-03-23,24.959949,26.339947,23.579952,25.979948,25.979948,11699
2010-03-24,25.079948,26.504946,24.806950,26.219948,26.219948,2617
2010-03-25,26.279947,26.819946,25.679949,26.579947,26.579947,6091
2010-03-26,26.639946,26.759947,25.499949,26.699347,26.699347,6066
2010-03-29,28.199944,29.099941,25.799948,26.279947,26.279947,28896
2010-03-30,26.159946,26.933947,23.759953,25.139950,25.139950,14313
2010-03-31,24.479952,25.439348,23.759953,24.059952,24.059952,6359
2010-04-01,25.259949,25.799948,23.999952,25.199949,25.199949,5591
2010-04-05,25.019949,25.019949,24.479952,24.779949,24.779949,3018
2010-04-06,24.779949,25.619947,24.239950,24.599350,24.599350,3065
2010-04-07,24.599951,24.599951,23.880552,23.999352,23.999352,6560
2010-04-08,23.879951,25.259949,23.459953,25.199949,25.199949,8016
2010-04-09,25.199949,25.199949,24.299952,25.139349,25.139349,3739
2010-04-12,24.839951,24.839951,24.239950,24.599350,24.599350,2433
2010-04-13,24.179951,24.599951,24.000551,24.479351,24.479351,4429
2010-04-14,24.359951,24.599951,24.179951,24.599951,24.599951,5554
2010-04-15,24.599951,24.899950,24.059952,24.899950,24.899950,3310
2010-04-16,24.359951,24.839951,23.459953,24.719950,24.719950,5206
2010-04-19,24.239950,24.299952,24.119951,24.239351,24.239351,2279
2010-04-20,24.539949,24.839951,23.759953,24.059351,24.059351,7378
2010-04-21,23.879951,24.899950,23.879951,24.299351,24.299351,5538
2010-04-22,23.759953,24.599951,23.759953,24.419950,24.419950,3783
2010-04-23,24.059952,24.299351,23.699951,24.239950,24.239950,6286
2010-04-26,24.179951,24.599951,23.699951,24.299952,24.299952,6476
2010-04-27,24.059952,25.199949,23.880552,24.359951,24.359951,13052
2010-04-28,24.359951,24.599951,23.759953,24.539351,24.539351,4491
2010-04-29,24.239950,24.599951,23.999952,24.359951,24.359951,5304
2010-04-30,24.119951,24.419950,24.059952,24.419950,24.419950,2184
2010-05-03,24.179951,24.240551,23.999952,24.239950,24.239950,2164
2010-05-04,23.519953,24.419950,22.139956,23.159952,23.159952,6722
2010-05-05,22.499954,23.099953,21.059958,22.259356,22.259356,4862
2010-05-06,21.719955,22.079355,19.860559,21.239357,21.239357,3891
2010-05-07,20.939959,21.060556,18.359962,19.619961,19.619961,9169
2010-05-10,20.999958,22.079954,20.399960,21.599957,21.599957,1480
2010-05-11,20.519958,21.299957,20.279959,20.699959,20.699959,1383
2010-05-12,20.339958,21.419956,19.619961,21.239357,21.239357,3967
2010-05-13,21.599957,22.079954,20.579958,21.539955,21.539955,3586
2010-05-14,21.059958,21.899956,20.459959,21.059958,21.059958,4709
2010-05-17,20.999958,22.079954,20.159960,20.519958,20.519958,9544
2010-05-18,20.999958,22.079954,20.579357,21.359358,21.359358,2045
2010-05-19,20.939959,21.599957,19.706961,21.599957,21.599957,2506
2010-05-20,20.519958,21.599356,19.259960,20.579357,20.579357,1725
2010-05-21,18.659962,19.739361,16.979965,19.259960,19.259960,3382
2010-05-24,18.599962,20.039358,18.179962,18.239964,18.239964,2928
2010-05-25,18.599962,18.779362,17.114965,18.179962,18.179962,5269
2010-05-26,18.359962,19.499361,18.299963,19.499361,19.499361,1766
