Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-03,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-04,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-07,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-08,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-09,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-10,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-11,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-14,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-15,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-16,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-17,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-18,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-21,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-22,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-23,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-24,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-28,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-29,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-30,10.860000,10.860000,10.860000,10.860000,10.529928,0
2015-12-31,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-04,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-05,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-06,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-07,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-08,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-11,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-12,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-13,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-14,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-15,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-19,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-20,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-21,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-22,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-25,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-26,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-27,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-28,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-01-29,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-02-01,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-02-02,10.860000,10.860000,10.860000,10.860000,10.529928,0
2016-02-03,10.810000,10.810000,10.810000,10.810000,10.481449,100
2016-02-04,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-05,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-08,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-09,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-10,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-11,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-12,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-16,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-17,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-18,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-19,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-22,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-23,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-24,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-25,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-26,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-02-29,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-01,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-02,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-03,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-04,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-07,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-08,10.810000,10.810000,10.810000,10.810000,10.481449,0
2016-03-09,11.000000,11.000000,11.000000,11.000000,10.665673,100
2016-03-10,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-11,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-14,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-15,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-16,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-17,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-18,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-21,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-22,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-23,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-24,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-28,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-29,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-30,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-03-31,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-01,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-04,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-05,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-06,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-07,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-08,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-11,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-12,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-13,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-14,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-15,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-18,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-19,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-20,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-21,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-22,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-25,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-26,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-27,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-28,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-04-29,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-02,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-03,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-04,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-05,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-06,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-09,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-10,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-11,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-12,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-13,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-16,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-17,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-18,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-19,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-20,11.000000,11.000000,11.000000,11.000000,10.665673,0
2016-05-23,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-05-24,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-05-25,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-05-26,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-05-27,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-05-31,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-01,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-02,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-03,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-06,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-07,11.000000,11.000000,11.000000,11.000000,10.843106,0
2016-06-08,11.250000,11.250000,11.250000,11.250000,11.089540,3749
2016-06-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-10,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-16,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-17,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-24,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-06-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-05,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-08,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-11,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-18,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-25,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-26,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-07-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-02,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-03,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-04,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-05,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-08,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-10,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-11,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-16,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-17,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-18,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-24,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-25,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-26,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-08-31,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-02,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-08,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-16,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-26,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-09-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-03,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-04,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-05,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-10,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-11,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-17,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-18,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-24,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-25,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-26,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-10-31,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-02,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-03,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-04,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-08,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-10,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-11,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-16,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-17,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-18,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-25,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-11-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-02,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-05,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-08,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-14,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-15,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-16,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-21,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-22,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-28,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-29,11.250000,11.250000,11.250000,11.250000,11.089540,0
2016-12-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-03,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-04,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-05,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-09,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-10,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-11,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-12,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-13,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-17,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-18,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-19,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-20,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-23,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-24,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-25,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-26,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-27,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-30,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-01-31,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-01,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-02,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-03,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-06,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-07,11.250000,11.250000,11.250000,11.250000,11.089540,0
2017-02-08,12.620000,12.620000,12.620000,12.620000,12.440000,200
2017-02-09,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-10,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-13,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-14,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-15,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-16,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-17,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-21,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-22,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-23,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-24,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-27,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-02-28,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-01,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-02,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-03,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-06,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-07,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-08,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-09,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-10,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-13,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-14,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-15,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-16,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-17,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-20,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-21,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-22,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-23,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-24,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-27,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-28,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-29,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-30,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-03-31,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-03,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-04,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-05,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-06,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-07,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-10,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-11,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-12,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-13,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-17,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-18,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-19,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-20,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-21,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-24,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-25,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-26,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-27,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-04-28,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-01,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-02,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-03,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-04,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-05,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-08,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-09,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-10,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-11,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-12,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-15,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-16,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-17,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-18,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-19,12.620000,12.620000,12.620000,12.620000,12.440000,0
2017-05-22,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-23,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-24,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-25,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-26,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-30,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-05-31,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-06-01,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-06-02,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-06-05,12.620000,12.620000,12.620000,12.620000,12.620000,0
2017-06-06,13.000000,13.000000,13.000000,13.000000,13.000000,6275
2017-06-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
