Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,0.294010,0.295650,0.294010,0.295650,0.295650,10675
2019-07-23,0.295650,0.295650,0.295650,0.295650,0.295650,0
2019-07-24,0.295650,0.295650,0.295650,0.295650,0.295650,0
2019-07-25,0.302960,0.302960,0.302960,0.302960,0.302960,3125
2019-07-26,0.312500,0.333800,0.312500,0.333800,0.333800,12300
2019-07-29,0.331000,0.331000,0.331000,0.331000,0.331000,300
2019-07-30,0.331000,0.331000,0.331000,0.331000,0.331000,0
2019-07-31,0.325700,0.325700,0.325700,0.325700,0.325700,500
2019-08-01,0.325700,0.325700,0.325700,0.325700,0.325700,0
2019-08-02,0.325700,0.325700,0.325700,0.325700,0.325700,0
2019-08-05,0.369000,0.369000,0.369000,0.369000,0.369000,2000
2019-08-06,0.338400,0.340400,0.338400,0.340400,0.340400,1750
2019-08-07,0.340400,0.340400,0.340400,0.340400,0.340400,0
2019-08-08,0.340400,0.340400,0.340400,0.340400,0.340400,0
2019-08-09,0.306700,0.306700,0.279460,0.279460,0.279460,2850
2019-08-12,0.279460,0.279460,0.279460,0.279460,0.279460,0
2019-08-13,0.282690,0.282690,0.211600,0.211600,0.211600,3000
2019-08-14,0.249200,0.300000,0.249200,0.300000,0.300000,53333
2019-08-15,0.270000,0.270000,0.267600,0.267600,0.267600,10000
2019-08-16,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-19,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-20,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-21,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-22,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-23,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-26,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-27,0.267600,0.267600,0.267600,0.267600,0.267600,0
2019-08-28,0.200000,0.278540,0.200000,0.278540,0.278540,1309
2019-08-29,0.278540,0.278540,0.278540,0.278540,0.278540,0
2019-08-30,0.278540,0.278540,0.278540,0.278540,0.278540,0
2019-09-03,0.278540,0.278540,0.278540,0.278540,0.278540,0
2019-09-04,0.277200,0.277200,0.277200,0.277200,0.277200,691
2019-09-05,0.269900,0.269900,0.269900,0.269900,0.269900,200
2019-09-06,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-09,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-10,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-11,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-12,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-13,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-16,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-17,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-18,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-19,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-20,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-09-23,0.260100,0.260100,0.260100,0.260100,0.260100,300
2019-09-24,0.260100,0.260100,0.260100,0.260100,0.260100,0
2019-09-25,0.260100,0.260100,0.260100,0.260100,0.260100,0
2019-09-26,0.260100,0.260100,0.260100,0.260100,0.260100,0
2019-09-27,0.260100,0.260100,0.260100,0.260100,0.260100,0
2019-09-30,0.276210,0.276210,0.276210,0.276210,0.276210,1000
2019-10-01,0.275000,0.275000,0.275000,0.275000,0.275000,1100
2019-10-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-04,0.269900,0.269900,0.269900,0.269900,0.269900,4000
2019-10-07,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-10-08,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-10-09,0.269900,0.269900,0.269900,0.269900,0.269900,0
2019-10-10,0.261800,0.261800,0.261800,0.261800,0.261800,715
2019-10-11,0.261800,0.261800,0.261800,0.261800,0.261800,0
2019-10-14,0.261800,0.261800,0.261800,0.261800,0.261800,0
2019-10-15,0.221930,0.221930,0.220000,0.220000,0.220000,5000
2019-10-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,500
2019-10-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-05,0.194000,0.194000,0.194000,0.194000,0.194000,250
2019-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2019-11-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-11-11,0.172700,0.172700,0.172700,0.172700,0.172700,2000
2019-11-12,0.172700,0.172700,0.172700,0.172700,0.172700,0
2019-11-13,0.172700,0.172700,0.172700,0.172700,0.172700,0
2019-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,48000
2019-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-18,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2019-11-19,0.170720,0.176200,0.170720,0.176200,0.176200,15537
2019-11-20,0.170000,0.170000,0.150000,0.150000,0.150000,1500
2019-11-21,0.177800,0.177800,0.177800,0.177800,0.177800,5000
2019-11-22,0.177800,0.177800,0.177800,0.177800,0.177800,0
2019-11-25,0.204800,0.204800,0.204700,0.204700,0.204700,7737
2019-11-26,0.214900,0.214900,0.214900,0.214900,0.214900,2058
2019-11-27,0.214900,0.214900,0.214900,0.214900,0.214900,0
2019-11-29,0.214900,0.214900,0.214900,0.214900,0.214900,0
2019-12-02,0.205790,0.210000,0.153000,0.153000,0.153000,13300
2019-12-03,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-12-04,0.147100,0.174800,0.147100,0.174800,0.174800,2900
2019-12-05,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-06,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-09,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-10,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-11,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-12,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-13,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-16,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-17,0.174800,0.174800,0.174800,0.174800,0.174800,0
2019-12-18,0.140900,0.150000,0.140900,0.150000,0.150000,1100
2019-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-30,0.191600,0.191600,0.191600,0.191600,0.191600,350
2019-12-31,0.097750,0.199500,0.097750,0.148340,0.148340,73645
2020-01-02,0.148340,0.148340,0.148340,0.148340,0.148340,0
2020-01-03,0.148340,0.148340,0.148340,0.148340,0.148340,0
2020-01-06,0.148340,0.148340,0.148340,0.148340,0.148340,0
2020-01-07,0.148200,0.148200,0.148200,0.148200,0.148200,2500
2020-01-08,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-09,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-10,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-13,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-14,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-15,0.148200,0.148200,0.148200,0.148200,0.148200,0
2020-01-16,0.164100,0.164100,0.164100,0.164100,0.164100,1000
2020-01-17,0.164100,0.164100,0.164100,0.164100,0.164100,0
2020-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,5560
2020-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-23,0.164000,0.180000,0.164000,0.180000,0.180000,20000
2020-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2020-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2020-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-30,0.161100,0.161100,0.161100,0.161100,0.161100,500
2020-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,27944
2020-02-03,0.095500,0.095500,0.095500,0.095500,0.095500,750
2020-02-04,0.146600,0.175500,0.146600,0.170600,0.170600,11350
2020-02-05,0.159900,0.159900,0.159900,0.159900,0.159900,3500
2020-02-06,0.159900,0.159900,0.159900,0.159900,0.159900,0
2020-02-07,0.150000,0.151800,0.141500,0.141500,0.141500,20147
2020-02-10,0.141500,0.141500,0.141500,0.141500,0.141500,0
2020-02-11,0.141500,0.141500,0.141500,0.141500,0.141500,0
2020-02-12,0.141500,0.141500,0.141500,0.141500,0.141500,0
2020-02-13,0.156000,0.156000,0.156000,0.156000,0.156000,147
2020-02-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-02-18,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-02-19,0.126700,0.126700,0.110000,0.110000,0.110000,5750
2020-02-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-24,0.098100,0.098100,0.098100,0.098100,0.098100,500
2020-02-25,0.098100,0.098100,0.098100,0.098100,0.098100,0
2020-02-26,0.098100,0.098100,0.098100,0.098100,0.098100,0
2020-02-27,0.098100,0.098100,0.098100,0.098100,0.098100,0
2020-02-28,0.098100,0.098100,0.098100,0.098100,0.098100,0
2020-03-02,0.086150,0.086250,0.076500,0.086250,0.086250,4600
2020-03-03,0.073300,0.098800,0.073300,0.094800,0.094800,1219
2020-03-04,0.094800,0.094800,0.094800,0.094800,0.094800,0
2020-03-05,0.094800,0.094800,0.094800,0.094800,0.094800,0
2020-03-06,0.102300,0.114600,0.102300,0.112520,0.112520,45604
2020-03-09,0.112520,0.112520,0.112520,0.112520,0.112520,0
2020-03-10,0.112520,0.112520,0.112520,0.112520,0.112520,0
2020-03-11,0.111020,0.111020,0.111020,0.111020,0.111020,650
2020-03-12,0.111020,0.111020,0.111020,0.111020,0.111020,0
2020-03-13,0.111800,0.111800,0.111800,0.111800,0.111800,874
2020-03-16,0.111800,0.111800,0.111800,0.111800,0.111800,0
2020-03-17,0.111800,0.111800,0.111800,0.111800,0.111800,0
2020-03-18,0.081150,0.104600,0.081150,0.104600,0.104600,38034
2020-03-19,0.071000,0.071000,0.060500,0.060500,0.060500,5000
2020-03-20,0.089200,0.089200,0.089200,0.089200,0.089200,10000
2020-03-23,0.089200,0.089200,0.089200,0.089200,0.089200,0
2020-03-24,0.089200,0.089200,0.089200,0.089200,0.089200,0
2020-03-25,0.086300,0.086400,0.059810,0.059810,0.059810,2600
2020-03-26,0.059810,0.059810,0.059810,0.059810,0.059810,0
2020-03-27,0.059810,0.059810,0.059810,0.059810,0.059810,0
2020-03-30,0.060500,0.060500,0.060500,0.060500,0.060500,111
2020-03-31,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-01,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-02,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-03,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-06,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-07,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-08,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-09,0.060500,0.060500,0.060500,0.060500,0.060500,0
2020-04-13,0.073000,0.073000,0.073000,0.073000,0.073000,500
2020-04-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-15,0.074680,0.074680,0.074680,0.074680,0.074680,1501
2020-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2020-04-17,0.070000,0.070000,0.060000,0.070000,0.070000,8400
2020-04-20,0.071500,0.071500,0.070000,0.070000,0.070000,4000
2020-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-22,0.070000,0.085000,0.070000,0.085000,0.085000,153000
2020-04-23,0.087000,0.087000,0.087000,0.087000,0.087000,2035
2020-04-24,0.057240,0.057240,0.057240,0.057240,0.057240,1000
2020-04-27,0.057240,0.057240,0.057240,0.057240,0.057240,0
2020-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2020-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-04,0.086700,0.086700,0.086700,0.086700,0.086700,3000
2020-05-05,0.086900,0.086900,0.086900,0.086900,0.086900,7000
2020-05-06,0.086900,0.086900,0.086900,0.086900,0.086900,0
2020-05-07,0.086900,0.086900,0.086900,0.086900,0.086900,0
2020-05-08,0.086900,0.086900,0.086900,0.086900,0.086900,0
2020-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,999
2020-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-15,0.090300,0.090300,0.090300,0.090300,0.090300,100
2020-05-18,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-19,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-20,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-21,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-22,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-26,0.090300,0.090300,0.090300,0.090300,0.090300,0
2020-05-27,0.098300,0.098300,0.098200,0.098200,0.098200,4300
2020-05-28,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-05-29,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-01,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-02,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-03,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-04,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-05,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-08,0.098200,0.098200,0.098200,0.098200,0.098200,0
2020-06-09,0.054060,0.056390,0.052300,0.052300,0.052300,52201
2020-06-10,0.052500,0.052500,0.048700,0.048700,0.048700,9300
2020-06-11,0.048700,0.048700,0.048700,0.048700,0.048700,0
2020-06-12,0.032500,0.032500,0.032500,0.032500,0.032500,1999
2020-06-15,0.032500,0.032500,0.032500,0.032500,0.032500,0
2020-06-16,0.032500,0.032500,0.032500,0.032500,0.032500,0
2020-06-17,0.032500,0.032500,0.032500,0.032500,0.032500,0
2020-06-18,0.050780,0.053510,0.050780,0.053510,0.053510,10200
2020-06-19,0.053510,0.053510,0.053510,0.053510,0.053510,0
2020-06-22,0.053510,0.053510,0.053510,0.053510,0.053510,0
2020-06-23,0.050000,0.052100,0.050000,0.052100,0.052100,7498
2020-06-24,0.052000,0.052000,0.052000,0.052000,0.052000,2000
2020-06-25,0.035400,0.035400,0.035400,0.035400,0.035400,15500
2020-06-26,0.051400,0.051400,0.051400,0.051400,0.051400,113
2020-06-29,0.051400,0.051400,0.051400,0.051400,0.051400,0
2020-06-30,0.051400,0.051400,0.051400,0.051400,0.051400,0
2020-07-01,0.051400,0.051400,0.051400,0.051400,0.051400,0
2020-07-02,0.051400,0.051400,0.051400,0.051400,0.051400,0
2020-07-06,0.051900,0.051900,0.051900,0.051900,0.051900,100
2020-07-07,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-08,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-09,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-10,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-13,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-14,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-15,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-16,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-17,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-20,0.051900,0.051900,0.051900,0.051900,0.051900,0
2020-07-21,0.048500,0.048500,0.048500,0.048500,0.048500,10000
2020-07-22,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-23,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-24,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-27,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-28,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-29,0.048500,0.048500,0.048500,0.048500,0.048500,0
2020-07-30,0.048600,0.048600,0.048600,0.048600,0.048600,900
2020-07-31,0.048600,0.048600,0.048600,0.048600,0.048600,0
2020-08-03,0.048600,0.048600,0.048600,0.048600,0.048600,0
2020-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,13000
2020-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-06,0.052900,0.052900,0.052900,0.052900,0.052900,9000
2020-08-07,0.053500,0.053500,0.053500,0.053500,0.053500,28000
2020-08-10,0.053500,0.053500,0.053500,0.053500,0.053500,0
2020-08-11,0.053500,0.053500,0.053500,0.053500,0.053500,0
2020-08-12,0.053500,0.053500,0.053500,0.053500,0.053500,0
2020-08-13,0.053500,0.053500,0.053500,0.053500,0.053500,0
2020-08-14,0.053500,0.053500,0.053500,0.053500,0.053500,2940
2020-08-17,0.053500,0.053500,0.053500,0.053500,0.053500,0
2020-08-18,0.049000,0.049000,0.049000,0.049000,0.049000,100
2020-08-19,0.055700,0.055700,0.044600,0.044600,0.044600,5400
2020-08-20,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-21,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-24,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-25,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-26,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-27,0.044600,0.044600,0.044600,0.044600,0.044600,0
2020-08-28,0.041150,0.041150,0.041150,0.041150,0.041150,2000
2020-08-31,0.035400,0.035400,0.035400,0.035400,0.035400,214
2020-09-01,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-02,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-03,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-04,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-08,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-09,0.035400,0.035400,0.035400,0.035400,0.035400,0
2020-09-10,0.046900,0.046900,0.046800,0.046800,0.046800,21500
2020-09-11,0.046800,0.046800,0.046800,0.046800,0.046800,0
2020-09-14,0.049200,0.049200,0.049200,0.049200,0.049200,2600
2020-09-15,0.049200,0.049200,0.049200,0.049200,0.049200,0
2020-09-16,0.049200,0.049200,0.049200,0.049200,0.049200,0
2020-09-17,0.049200,0.049200,0.049200,0.049200,0.049200,0
2020-09-18,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2020-09-21,0.017250,0.031200,0.017250,0.031200,0.031200,7927
2020-09-22,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-09-23,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-09-24,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-09-25,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-09-28,0.031200,0.031200,0.031200,0.031200,0.031200,0
