Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,700
2010-05-11,0.280000,0.300000,0.280000,0.300000,0.300000,1500
2010-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-05-14,0.260000,0.260000,0.260000,0.260000,0.260000,500
2010-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,400
2010-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,1600
2010-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,11200
2010-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,32300
2010-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,500
2010-06-16,0.210000,0.210000,0.200000,0.200000,0.200000,10000
2010-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,300
2010-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2010-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-24,0.160000,0.160000,0.110000,0.110000,0.110000,20000
2010-06-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-06-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2010-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,600
2010-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-07-23,0.150000,0.250000,0.150000,0.250000,0.250000,25000
2010-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,100
2010-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,3500
2010-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-11,0.240000,0.250000,0.240000,0.250000,0.250000,23700
2010-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2010-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2010-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2010-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2010-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,6500
2010-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,1400
2010-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-15,0.340000,0.350000,0.340000,0.350000,0.350000,5300
2010-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-20,0.400000,0.510000,0.400000,0.510000,0.510000,2200
2010-09-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-09-22,0.510000,0.510000,0.510000,0.510000,0.510000,1500
2010-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,3500
2010-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,3500
2010-09-29,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2010-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,100
2010-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-10-06,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2010-10-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-15,0.420000,0.420000,0.420000,0.420000,0.420000,4500
2010-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-10-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-10-21,0.500000,0.510000,0.500000,0.510000,0.510000,10000
2010-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-10-25,0.520000,0.520000,0.520000,0.520000,0.520000,2900
2010-10-26,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2010-10-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-10-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-10-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-11-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-11-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,800
2010-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,1400
2010-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-11-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-11-11,0.750000,0.750000,0.550000,0.750000,0.750000,1000
2010-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,100
2010-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-11-19,0.600000,0.600000,0.600000,0.600000,0.600000,300
2010-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,100
2010-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,700
2010-11-30,0.600000,0.600000,0.520000,0.520000,0.520000,2600
2010-12-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-12-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-12-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,400
2010-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-09,0.600000,0.630000,0.510000,0.510000,0.510000,6000
2010-12-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,600
2010-12-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-12-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,100
2010-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,1900
2010-12-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-05,0.630000,0.630000,0.630000,0.630000,0.630000,3000
2011-01-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-01-07,0.550000,0.550000,0.550000,0.550000,0.550000,800
2011-01-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-14,0.550000,0.550000,0.550000,0.550000,0.550000,1200
2011-01-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-19,0.550000,0.550000,0.550000,0.550000,0.550000,100
2011-01-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,14900
2011-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2011-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,1900
2011-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2011-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-02-18,0.640000,0.640000,0.640000,0.640000,0.640000,16000
2011-02-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-02-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-02-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-02-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-02-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2011-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,200
2011-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,300
2011-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,2800
2011-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2011-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2011-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2011-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,500
2011-05-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,800
2011-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-08,0.550000,0.550000,0.550000,0.550000,0.550000,600
2011-06-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-21,0.550000,0.550000,0.550000,0.550000,0.550000,1200
2011-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,500
2011-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,9000
2011-07-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-07-18,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2011-07-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-07-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-04,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2011-08-05,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2011-08-08,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2011-08-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-12,0.510000,0.510000,0.510000,0.510000,0.510000,300
2011-08-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2011-08-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,200
2011-08-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-08-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-08-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-08-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,500
2011-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-19,0.550000,0.550000,0.510000,0.510000,0.510000,6500
2011-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2011-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-09-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
