Date,Open,High,Low,Close,Adj Close,Volume
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,500
2003-02-04,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,500
2003-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,1.150000,1.150000,1.150000,1.150000,1.150000,500
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,1.250000,1.300000,1.250000,1.300000,1.300000,1500
2003-03-17,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2003-03-18,1.450000,2.010000,1.450000,2.010000,2.010000,3000
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,2.600000,2.700000,2.500000,2.700000,2.700000,2000
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,3.000000,3.500000,3.000000,3.050000,3.050000,2100
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,3.750000,5.500000,3.750000,5.500000,5.500000,6000
2003-04-09,null,null,null,null,null,null
2003-04-10,4.750000,4.750000,4.750000,4.750000,4.750000,1500
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,4.750000,4.750000,4.750000,4.750000,4.750000,500
2003-04-21,4.750000,4.750000,4.750000,4.750000,4.750000,2000
2003-04-22,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2003-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2003-04-24,4.000000,5.000000,4.000000,5.000000,5.000000,2100
2003-04-25,4.000000,4.000000,3.960000,4.000000,4.000000,10000
2003-04-28,3.960000,4.000000,3.960000,4.000000,4.000000,14000
2003-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,500
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,2.950000,2.950000,2.950000,2.950000,2.950000,14000
2003-05-14,3.250000,3.250000,3.250000,3.250000,3.250000,18200
2003-05-15,3.100000,3.100000,3.100000,3.100000,3.100000,10000
2003-05-16,3.050000,3.050000,3.050000,3.050000,3.050000,9800
2003-05-19,2.900000,2.900000,2.900000,2.900000,2.900000,9200
2003-05-20,2.950000,2.950000,2.950000,2.950000,2.950000,12000
2003-05-21,2.950000,2.950000,2.950000,2.950000,2.950000,4800
2003-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,13000
2003-05-23,3.050000,3.050000,3.050000,3.050000,3.050000,18400
2003-05-27,3.050000,3.050000,3.050000,3.050000,3.050000,12200
2003-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,15400
2003-05-29,3.100000,3.100000,3.100000,3.100000,3.100000,11300
2003-05-30,3.070000,3.070000,3.070000,3.070000,3.070000,13900
2003-06-02,2.950000,2.953000,2.950000,2.953000,2.953000,13200
2003-06-03,3.000000,3.050000,3.000000,3.050000,3.050000,13700
2003-06-04,3.070000,3.070000,3.070000,3.070000,3.070000,15500
2003-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,16500
2003-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,6500
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,null,null,null,null,null,null
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,null,null,null,null,null,null
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,3.250000,3.250000,3.250000,3.250000,3.250000,200
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,700
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,3.100000,3.100000,3.100000,3.100000,3.100000,2500
2003-12-19,null,null,null,null,null,null
2003-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,2600
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,3.100000,3.500000,3.000000,3.500000,3.500000,4500
2004-01-02,3.800000,3.800000,3.800000,3.800000,3.800000,500
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,null,null,null,null,null,null
2004-02-04,3.150000,3.500000,3.150000,3.150000,3.150000,900
2004-02-05,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-02-06,3.500000,4.000000,3.500000,3.500000,3.500000,1500
2004-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,500
2004-02-10,5.000000,5.250000,5.000000,5.100000,5.100000,4500
2004-02-11,5.250000,5.250000,5.250000,5.250000,5.250000,500
2004-02-12,5.100000,6.900000,5.100000,6.900000,6.900000,2700
2004-02-13,6.900000,6.900000,5.000000,6.250000,6.250000,2500
2004-02-17,4.250000,4.250000,4.000000,4.000000,4.000000,900
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,null,null,null,null,null,null
2004-02-26,null,null,null,null,null,null
2004-02-27,4.500000,4.500000,4.500000,4.500000,4.500000,1500
2004-03-01,4.250000,4.500000,4.000000,4.000000,4.000000,2500
2004-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,400
2004-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,300
2004-03-04,4.000000,6.500000,3.500000,6.000000,6.000000,2600
2004-03-05,7.000000,7.000000,6.000000,6.250000,6.250000,800
2004-03-08,4.000000,4.000000,3.500000,3.700000,3.700000,5000
2004-03-09,4.250000,4.300000,4.250000,4.250000,4.250000,7000
2004-03-10,null,null,null,null,null,null
2004-03-11,null,null,null,null,null,null
2004-03-12,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,5.250000,5.250000,5.250000,5.250000,5.250000,500
2004-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,1000000
2004-03-19,4.250000,4.250000,4.250000,4.250000,4.250000,100
2004-03-22,null,null,null,null,null,null
2004-03-23,5.250000,5.250000,5.250000,5.250000,5.250000,500
2004-03-24,5.000000,5.000000,3.000000,5.000000,5.000000,275500
2004-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,1500000
2004-03-26,2.850000,3.500000,2.850000,3.500000,3.500000,1465000
2004-03-29,3.500000,3.500000,3.500000,3.500000,3.500000,350000
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,200
2004-04-02,null,null,null,null,null,null
2004-04-05,3.500000,5.000000,3.500000,5.000000,5.000000,1300
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,4.500000,4.500000,4.500000,4.500000,4.500000,500
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,3.500000,4.250000,3.500000,4.250000,4.250000,1000
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,4.000000,4.250000,3.500000,4.250000,4.250000,1500
2004-05-17,null,null,null,null,null,null
2004-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,35000
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,4.300000,4.300000,4.300000,4.300000,4.300000,500
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-14,4.000000,4.000000,3.000000,3.000000,3.000000,1400
2004-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,25000
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,3.750000,3.750000,3.750000,3.750000,3.750000,500
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,3.000000,3.000000,2.500000,3.000000,3.000000,3000
2004-07-09,null,null,null,null,null,null
2004-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2004-07-13,2.750000,2.850000,2.750000,2.850000,2.850000,3000
2004-07-14,2.900000,2.950000,2.900000,2.950000,2.950000,1800
2004-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2004-07-16,3.050000,3.050000,3.050000,3.050000,3.050000,140000
2004-07-19,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2004-07-20,null,null,null,null,null,null
2004-07-21,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2004-07-29,3.020000,3.050000,3.020000,3.050000,3.050000,551400
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,3.050000,3.050000,3.050000,3.050000,3.050000,500
2004-08-09,3.200000,3.200000,3.200000,3.200000,3.200000,1500
2004-08-10,3.050000,3.050000,3.050000,3.050000,3.050000,500
2004-08-11,3.050000,3.050000,3.000000,3.000000,3.000000,1500
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,3.050000,3.050000,3.050000,3.050000,3.050000,500
2004-08-25,3.050000,3.050000,3.050000,3.050000,3.050000,500
2004-08-26,null,null,null,null,null,null
2004-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,500
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,2500
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,null,null,null,null,null,null
2004-09-10,3.250000,3.500000,3.250000,3.500000,3.500000,4900
2004-09-13,null,null,null,null,null,null
2004-09-14,3.750000,3.750000,3.750000,3.750000,3.750000,500
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,1000000
2004-10-06,3.650000,3.650000,3.650000,3.650000,3.650000,500
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,3.850000,3.850000,3.800000,3.800000,3.800000,6000
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2004-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2004-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-10-29,null,null,null,null,null,null
2004-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2004-11-08,3.700000,3.850000,3.700000,3.800000,3.800000,2500
2004-11-09,3.750000,3.850000,3.500000,3.850000,3.850000,5000
2004-11-10,3.800000,3.800000,3.800000,3.800000,3.800000,500
2004-11-11,null,null,null,null,null,null
2004-11-12,4.000000,4.000000,3.800000,3.800000,3.800000,1000
2004-11-15,null,null,null,null,null,null
2004-11-16,3.800000,3.800000,3.800000,3.800000,3.800000,500
2004-11-17,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2004-11-18,3.800000,3.800000,3.700000,3.800000,3.800000,1500
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,null,null,null,null,null,null
2004-12-02,null,null,null,null,null,null
2004-12-03,3.800000,3.800000,3.800000,3.800000,3.800000,200
2004-12-06,3.700000,3.700000,3.700000,3.700000,3.700000,500
2004-12-07,3.600000,3.600000,3.600000,3.600000,3.600000,500
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,3.750000,3.750000,3.750000,3.750000,3.750000,2000
2004-12-15,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2004-12-16,null,null,null,null,null,null
2004-12-17,3.730000,3.730000,3.730000,3.730000,3.730000,500
2004-12-20,3.750000,3.750000,3.750000,3.750000,3.750000,500
2004-12-21,3.850000,3.850000,3.850000,3.850000,3.850000,500
2004-12-22,null,null,null,null,null,null
2004-12-23,3.600000,3.800000,3.400000,3.600000,3.600000,5000
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,3.750000,3.750000,3.500000,3.500000,3.500000,1000
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,3.750000,3.750000,3.750000,3.750000,3.750000,2000
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-18,null,null,null,null,null,null
2005-01-19,3.700000,3.800000,3.700000,3.800000,3.800000,1000
