Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,21.450001,21.450001,21.360001,21.360001,21.360001,816
2014-07-30,21.360001,21.360001,21.360001,21.360001,21.360001,0
2014-07-31,20.806000,20.806000,20.806000,20.806000,20.806000,5
2014-08-01,16.799999,17.100000,16.799999,17.040001,17.040001,644
2014-08-04,16.950001,16.950001,16.700001,16.799999,16.799999,15000
2014-08-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-08-06,16.120001,16.120001,16.120001,16.120001,16.120001,30
2014-08-07,16.120001,16.120001,16.120001,16.120001,16.120001,0
2014-08-08,16.120001,16.120001,16.120001,16.120001,16.120001,0
2014-08-11,16.120001,16.120001,16.120001,16.120001,16.120001,0
2014-08-12,15.460000,15.460000,15.460000,15.460000,15.460000,243
2014-08-13,15.480000,15.480000,15.480000,15.480000,15.480000,2000
2014-08-14,15.450000,15.450000,15.450000,15.450000,15.450000,2000
2014-08-15,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-08-18,15.899900,15.899900,15.799900,15.799900,15.799900,294
2014-08-19,15.950000,15.950000,15.950000,15.950000,15.950000,50
2014-08-20,15.650000,15.650000,15.650000,15.650000,15.650000,100
2014-08-21,15.650000,15.650000,15.650000,15.650000,15.650000,0
2014-08-22,15.750000,15.750000,15.750000,15.750000,15.750000,200
2014-08-25,15.749900,15.800000,15.749900,15.800000,15.800000,770
2014-08-26,15.810100,16.010000,15.810000,16.010000,16.010000,5662
2014-08-27,16.360001,16.549999,16.360001,16.549999,16.549999,8640
2014-08-28,16.100000,16.100000,16.100000,16.100000,16.100000,1
2014-08-29,16.100000,16.153999,16.100000,16.153999,16.153999,275
2014-09-02,15.950000,15.950000,15.950000,15.950000,15.950000,75
2014-09-03,15.950000,15.950000,15.950000,15.950000,15.950000,0
2014-09-04,15.950000,15.950000,15.950000,15.950000,15.950000,0
2014-09-05,15.930000,15.930000,15.930000,15.930000,15.930000,60
2014-09-08,15.910000,15.910000,15.810100,15.810100,15.810100,120
2014-09-09,15.640000,15.650000,15.592000,15.600000,15.600000,3460
2014-09-10,15.610000,15.610000,15.450000,15.450000,15.450000,1200
2014-09-11,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-09-12,15.450000,15.450000,15.450000,15.450000,15.450000,120
2014-09-15,15.400000,15.400000,15.400000,15.400000,15.400000,62
2014-09-16,14.950000,14.950000,14.680000,14.680000,14.680000,9225
2014-09-17,14.650000,14.650000,14.500000,14.530000,14.530000,122884
2014-09-18,14.900000,14.900000,14.900000,14.900000,14.900000,58
2014-09-19,14.950000,14.950000,14.950000,14.950000,14.950000,50
2014-09-22,14.850000,14.850000,14.850000,14.850000,14.850000,30
2014-09-23,15.150000,15.150000,15.150000,15.150000,15.150000,62
2014-09-24,15.150000,15.150000,15.150000,15.150000,15.150000,0
2014-09-25,15.150000,15.150000,15.150000,15.150000,15.150000,0
2014-09-26,15.150000,15.150000,15.150000,15.150000,15.150000,0
2014-09-29,15.240000,15.240000,15.240000,15.240000,15.240000,50
2014-09-30,15.240000,15.240000,15.240000,15.240000,15.240000,0
2014-10-01,15.240000,15.240000,15.230000,15.230000,15.230000,200
2014-10-02,15.230000,15.230000,15.230000,15.230000,15.230000,0
2014-10-03,15.230000,15.230000,15.230000,15.230000,15.230000,0
2014-10-06,15.150000,15.150000,15.150000,15.150000,15.150000,100
2014-10-07,15.150000,15.150000,15.150000,15.150000,15.150000,0
2014-10-08,14.050000,14.050000,14.050000,14.050000,14.050000,5
2014-10-09,14.050000,14.050000,14.050000,14.050000,14.050000,0
2014-10-10,14.050000,14.050000,14.050000,14.050000,14.050000,0
2014-10-13,13.250000,13.300000,13.250000,13.300000,13.300000,106
2014-10-14,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-15,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-16,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-17,13.500000,13.500000,13.500000,13.500000,13.500000,3887
2014-10-20,13.500000,13.500000,13.500000,13.500000,13.500000,2156
2014-10-21,13.500000,13.500000,13.500000,13.500000,13.500000,43
2014-10-22,13.500000,13.500000,13.500000,13.500000,13.500000,43
2014-10-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-27,13.500000,13.500000,13.500000,13.500000,13.500000,3000
2014-10-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-29,13.360000,13.360000,13.260000,13.260000,13.260000,800
2014-10-30,13.260000,13.260000,13.260000,13.260000,13.260000,0
2014-10-31,13.260000,13.260000,13.260000,13.260000,13.260000,0
2014-11-03,13.650000,13.650000,13.380000,13.380000,13.380000,1008
2014-11-04,13.380000,13.380000,13.380000,13.380000,13.380000,0
2014-11-05,13.346000,13.346000,13.346000,13.346000,13.346000,200
2014-11-06,13.650000,13.650000,13.390000,13.650000,13.650000,926
2014-11-07,14.050000,14.250000,14.040000,14.240000,14.240000,924
2014-11-10,14.400000,14.570000,14.300000,14.560000,14.560000,1905
2014-11-11,14.950000,14.950000,14.950000,14.950000,14.950000,212
2014-11-12,15.550000,15.550000,15.400000,15.430000,15.430000,2055
2014-11-13,15.150000,15.150000,15.100000,15.120000,15.120000,2525
2014-11-14,15.240000,15.240000,15.240000,15.240000,15.240000,400
2014-11-17,15.150000,15.150000,15.150000,15.150000,15.150000,320
2014-11-18,15.500000,15.500000,12.250000,13.340000,13.340000,2301
2014-11-19,13.340000,13.340000,13.340000,13.340000,13.340000,0
2014-11-20,12.550000,12.550000,12.550000,12.550000,12.550000,100
2014-11-21,12.450000,12.450000,12.250000,12.250000,12.250000,900
2014-11-24,12.110000,12.110000,11.950000,11.950000,11.950000,249
2014-11-25,12.110000,12.200000,12.110000,12.200000,12.200000,500
2014-11-26,12.230000,12.230000,12.230000,12.230000,12.230000,1000
2014-11-28,12.230000,12.230000,12.230000,12.230000,12.230000,0
2014-12-01,12.230000,12.230000,12.230000,12.230000,12.230000,0
2014-12-02,11.850000,12.000000,11.810000,12.000000,12.000000,4800
2014-12-03,11.800000,11.800000,11.800000,11.800000,11.800000,80
2014-12-04,12.020000,12.100000,11.900000,11.900000,11.900000,1397
2014-12-05,11.790000,11.850000,11.720000,11.850000,11.850000,278
2014-12-08,11.800000,11.800000,11.800000,11.800000,11.800000,5
2014-12-09,11.640000,11.650000,11.640000,11.650000,11.650000,300
2014-12-10,11.520000,11.520000,11.450000,11.450000,11.450000,120
2014-12-11,11.250000,11.250000,11.100000,11.100000,11.100000,250
2014-12-12,11.050000,11.050000,11.050000,11.050000,11.050000,1000
2014-12-15,10.860000,10.860000,10.860000,10.860000,10.860000,200
2014-12-16,10.920000,11.000000,10.920000,11.000000,11.000000,774
2014-12-17,10.950000,11.230000,10.950000,11.230000,11.230000,114
2014-12-18,11.434000,11.570000,11.434000,11.450000,11.450000,490
2014-12-19,11.530100,11.530100,11.530100,11.530100,11.530100,100
2014-12-22,11.450000,11.470000,11.450000,11.460000,11.460000,3200
2014-12-23,11.300000,11.370000,11.300000,11.330000,11.330000,435
2014-12-24,11.330000,11.330000,11.330000,11.330000,11.330000,0
2014-12-26,11.330000,11.330000,11.330000,11.330000,11.330000,0
2014-12-29,11.010000,11.200100,11.010000,11.180000,11.180000,550
2014-12-30,11.086000,11.086000,11.020000,11.030000,11.030000,750
2014-12-31,10.960000,10.960000,10.540000,10.550000,10.550000,2870
2015-01-02,11.350100,11.350100,11.350000,11.350000,11.350000,560
2015-01-05,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-01-06,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-01-07,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-01-08,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-01-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2015-01-12,11.300000,11.300000,11.300000,11.300000,11.300000,20
2015-01-13,11.200000,11.200000,11.200000,11.200000,11.200000,2000
2015-01-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2015-01-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2015-01-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2015-01-20,11.550000,11.550000,11.550000,11.550000,11.550000,5
2015-01-21,11.550000,11.550000,11.550000,11.550000,11.550000,140
2015-01-22,11.550000,11.550000,11.550000,11.550000,11.550000,0
2015-01-23,11.060000,11.060000,11.060000,11.060000,11.060000,100
2015-01-26,11.060000,11.060000,11.060000,11.060000,11.060000,0
2015-01-27,11.060000,11.060000,11.060000,11.060000,11.060000,0
2015-01-28,11.060000,11.060000,11.060000,11.060000,11.060000,0
2015-01-29,11.050000,11.050000,11.050000,11.050000,11.050000,130
2015-01-30,11.130000,11.150000,11.130000,11.150000,11.150000,3000
2015-02-02,11.150000,11.150000,11.150000,11.150000,11.150000,0
2015-02-03,10.900000,10.900000,10.900000,10.900000,10.900000,550
2015-02-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2015-02-05,10.950000,10.950000,10.950000,10.950000,10.950000,1
2015-02-06,10.950000,10.950000,10.950000,10.950000,10.950000,0
2015-02-09,10.660000,10.660000,10.660000,10.660000,10.660000,30
2015-02-10,10.600000,10.600000,10.600000,10.600000,10.600000,400
2015-02-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-02-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-02-13,10.600000,10.600000,10.600000,10.600000,10.600000,10
2015-02-17,11.000000,11.000000,10.890000,10.890000,10.890000,100
2015-02-18,10.890000,10.890000,10.890000,10.890000,10.890000,0
2015-02-19,10.890000,10.890000,10.890000,10.890000,10.890000,0
2015-02-20,10.700000,10.740000,10.650000,10.740000,10.740000,9540
2015-02-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2015-02-24,10.510000,10.516000,10.510000,10.516000,10.516000,225
2015-02-25,10.516000,10.516000,10.516000,10.516000,10.516000,0
2015-02-26,10.516000,10.516000,10.516000,10.516000,10.516000,0
2015-02-27,10.516000,10.516000,10.516000,10.516000,10.516000,0
2015-03-02,10.516000,10.516000,10.516000,10.516000,10.516000,0
2015-03-03,10.516000,10.516000,10.516000,10.516000,10.516000,0
2015-03-04,10.400000,10.400000,10.200000,10.200000,10.200000,250
2015-03-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2015-03-06,9.960000,9.960000,9.960000,9.960000,9.960000,100
2015-03-09,9.850000,9.850000,9.770000,9.770000,9.770000,970
2015-03-10,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-03-11,9.770000,9.770000,9.770000,9.770000,9.770000,0
2015-03-12,9.420000,9.420000,9.400000,9.400000,9.400000,100
2015-03-13,9.520000,9.520000,9.520000,9.520000,9.520000,500
2015-03-16,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-17,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-18,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-19,9.550000,9.550000,9.450000,9.450000,9.450000,1730
2015-03-20,9.450000,9.450000,9.450000,9.450000,9.450000,0
2015-03-23,9.800000,9.800000,9.800000,9.800000,9.800000,300
2015-03-24,9.650000,9.650000,9.400000,9.400000,9.400000,610
2015-03-25,9.400000,9.400000,9.400000,9.400000,9.400000,0
2015-03-26,9.570000,9.570000,9.450000,9.450000,9.450000,3000
2015-03-27,9.340000,9.340000,9.150000,9.150000,9.150000,190
2015-03-30,9.340000,9.100000,9.007500,9.100000,9.100000,460
2015-03-31,8.800000,8.800000,8.800000,8.800000,8.800000,200
2015-04-01,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-04-02,9.040000,9.040000,9.040000,9.040000,9.040000,250
2015-04-06,9.040000,9.040000,9.040000,9.040000,9.040000,0
2015-04-07,9.040000,9.040000,9.040000,9.040000,9.040000,0
2015-04-08,9.175000,9.175000,9.175000,9.175000,9.175000,200
2015-04-09,9.175000,9.175000,9.175000,9.175000,9.175000,0
2015-04-10,9.175000,9.175000,9.175000,9.175000,9.175000,0
2015-04-13,9.175000,9.175000,9.175000,9.175000,9.175000,0
2015-04-14,9.175000,9.175000,9.175000,9.175000,9.175000,0
2015-04-15,8.850100,8.850100,8.850000,8.850000,8.850000,650
2015-04-16,8.910000,9.130000,8.910000,9.130000,9.130000,260
2015-04-17,9.130000,9.130000,9.130000,9.130000,9.130000,0
2015-04-20,8.949900,8.949900,8.920000,8.920000,8.920000,400
2015-04-21,8.558000,8.558000,8.558000,8.558000,8.558000,90
2015-04-22,8.700000,8.710000,8.700000,8.710000,8.710000,220
2015-04-23,8.710000,8.710000,8.710000,8.710000,8.710000,0
2015-04-24,8.612500,8.612500,8.398900,8.398900,8.398900,1100
2015-04-27,8.398900,8.398900,8.398900,8.398900,8.398900,0
2015-04-28,8.450000,8.450000,8.450000,8.450000,8.450000,100
2015-04-29,8.700000,8.890000,8.700000,8.890000,8.890000,435
2015-04-30,8.890000,8.890000,8.890000,8.890000,8.890000,0
2015-05-01,8.750000,8.750000,8.750000,8.750000,8.750000,200
2015-05-04,9.240000,9.240000,9.240000,9.240000,9.240000,800
2015-05-05,9.400000,9.400000,9.400000,9.400000,9.400000,463
2015-05-06,9.330000,9.330000,9.330000,9.330000,9.330000,151
2015-05-07,9.330000,9.330000,9.330000,9.330000,9.330000,0
2015-05-08,9.070000,9.070000,9.070000,9.070000,9.070000,50
2015-05-11,9.070000,9.070000,9.070000,9.070000,9.070000,0
2015-05-12,8.850000,8.850000,8.850000,8.850000,8.850000,8
2015-05-13,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-05-14,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-05-15,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-05-18,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-05-19,9.350000,9.350000,9.350000,9.350000,9.350000,50
2015-05-20,9.650000,9.650000,9.470000,9.470000,9.470000,60
2015-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,294
2015-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,20
2015-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-01,9.750000,9.750000,9.750000,9.750000,9.750000,100
2015-06-02,9.700000,9.880000,9.700000,9.880000,9.880000,155
2015-06-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2015-06-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2015-06-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2015-06-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2015-06-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2015-06-10,9.610000,9.650000,9.610000,9.640000,9.640000,80
2015-06-11,9.920000,9.920000,9.750000,9.750000,9.750000,610
2015-06-12,9.520000,9.520000,9.520000,9.520000,9.520000,20
2015-06-15,9.740000,9.740000,9.740000,9.740000,9.740000,1200
2015-06-16,9.360000,9.360000,9.360000,9.360000,9.360000,100
2015-06-17,9.350000,9.350000,9.350000,9.350000,9.350000,100
2015-06-18,9.350000,9.350000,9.350000,9.350000,9.350000,100
2015-06-19,9.350000,9.350000,9.350000,9.350000,9.350000,0
2015-06-22,9.249900,9.249900,9.249900,9.249900,9.249900,10
2015-06-23,9.220000,9.220000,9.220000,9.220000,9.220000,32
2015-06-24,8.940000,8.990000,8.940000,8.990000,8.990000,8905
2015-06-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-06-26,8.950000,8.950000,8.950000,8.950000,8.950000,1
2015-06-29,8.500000,8.500000,8.500000,8.500000,8.500000,271
2015-06-30,8.500000,8.500000,8.492000,8.500000,8.500000,6299
2015-07-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-07,8.320000,8.320000,8.320000,8.320000,8.320000,100
2015-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-07-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-10,8.300000,8.470000,8.250000,8.250000,8.250000,395
2015-07-13,8.450000,8.450000,8.450000,8.450000,8.450000,100
2015-07-14,8.358000,8.358000,8.350000,8.350000,8.350000,350
2015-07-15,8.400000,8.400000,8.400000,8.400000,8.400000,300
2015-07-16,8.570000,8.600000,8.570000,8.600000,8.600000,201
2015-07-17,8.680000,8.690000,8.680000,8.690000,8.690000,169
2015-07-20,8.750100,8.750100,8.750100,8.750100,8.750100,310
2015-07-21,8.750100,8.750100,8.750100,8.750100,8.750100,0
2015-07-22,9.120000,9.120000,9.120000,9.120000,9.120000,100
2015-07-23,9.240000,9.240000,9.240000,9.240000,9.240000,50
2015-07-24,9.240000,9.240000,9.240000,9.240000,9.240000,0
2015-07-27,9.108000,9.108000,9.108000,9.108000,9.108000,315
2015-07-28,9.108000,9.108000,9.108000,9.108000,9.108000,0
2015-07-29,9.108000,9.108000,9.108000,9.108000,9.108000,0
2015-07-30,9.200000,9.200000,9.200000,9.200000,9.200000,210
2015-07-31,9.300000,9.300000,9.300000,9.300000,9.300000,16
2015-08-03,9.200000,9.200000,9.200000,9.200000,9.200000,25
2015-08-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-07,9.200000,9.200000,9.200000,9.200000,9.200000,50
2015-08-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2015-08-18,9.385000,9.385000,9.330000,9.330000,9.330000,200
2015-08-19,9.330000,9.330000,9.330000,9.330000,9.330000,0
2015-08-20,9.330000,9.330000,9.330000,9.330000,9.330000,0
2015-08-21,9.100000,9.100000,8.840000,8.840000,8.840000,545
2015-08-24,8.840000,8.840000,8.840000,8.840000,8.840000,0
2015-08-25,9.260000,9.260000,9.260000,9.260000,9.260000,580
2015-08-26,9.750000,9.750000,9.750000,9.750000,9.750000,103
2015-08-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-08-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-08-31,9.550000,9.550000,9.550000,9.550000,9.550000,1000
2015-09-01,9.550000,9.550000,9.550000,9.550000,9.550000,0
2015-09-02,9.550000,9.550000,9.550000,9.550000,9.550000,0
2015-09-03,9.550000,9.550000,9.550000,9.550000,9.550000,0
2015-09-04,9.550000,9.550000,9.550000,9.550000,9.550000,0
2015-09-08,8.800000,8.800000,8.800000,8.800000,8.800000,100
2015-09-09,8.550000,8.600000,8.330000,8.330000,8.330000,5014
2015-09-10,8.500000,8.500000,8.500000,8.500000,8.500000,2862
2015-09-11,8.500000,8.500000,8.500000,8.500000,8.500000,811
2015-09-14,8.400000,8.400000,8.400000,8.400000,8.400000,100
2015-09-15,8.180000,8.180000,8.180000,8.180000,8.180000,11
2015-09-16,8.300000,8.300000,8.300000,8.300000,8.300000,8113
2015-09-17,8.180000,8.180000,8.180000,8.180000,8.180000,50
2015-09-18,8.180000,8.180000,8.180000,8.180000,8.180000,0
2015-09-21,8.050000,8.050000,8.050000,8.050000,8.050000,55
2015-09-22,8.050000,8.050000,8.050000,8.050000,8.050000,0
2015-09-23,8.050000,8.050000,8.050000,8.050000,8.050000,0
2015-09-24,8.050000,8.050000,8.050000,8.050000,8.050000,366
2015-09-25,8.050000,8.050000,8.050000,8.050000,8.050000,0
2015-09-28,7.960000,7.960000,7.710000,7.710000,7.710000,450
2015-09-29,7.670000,7.670000,7.670000,7.670000,7.670000,80
2015-09-30,7.700000,7.700000,7.700000,7.700000,7.700000,100
2015-10-01,7.510000,7.510000,7.510000,7.510000,7.510000,250
2015-10-02,7.700000,7.700000,7.700000,7.700000,7.700000,2500
2015-10-05,7.700000,7.890000,7.430000,7.430000,7.430000,2905
2015-10-06,7.430000,7.430000,7.430000,7.430000,7.430000,0
2015-10-07,7.200000,7.200000,7.039900,7.050000,7.050000,138
2015-10-08,7.200000,7.200000,7.120000,7.120000,7.120000,2646
2015-10-09,7.360000,7.400000,7.360000,7.360000,7.360000,4000
2015-10-12,7.230000,7.270000,7.220000,7.270000,7.270000,570
2015-10-13,7.270000,7.270000,7.270000,7.270000,7.270000,0
2015-10-14,7.060000,7.250000,7.060000,7.250000,7.250000,395
2015-10-15,7.420000,7.420000,7.140000,7.140000,7.140000,1450
2015-10-16,7.050000,7.120000,7.000000,7.080000,7.080000,2147
2015-10-19,7.080000,7.080000,7.080000,7.080000,7.080000,0
2015-10-20,6.760000,6.760000,6.760000,6.760000,6.760000,25
2015-10-21,7.140100,7.140100,7.140100,7.140100,7.140100,50
2015-10-22,7.140100,7.140100,7.140100,7.140100,7.140100,0
2015-10-23,7.140100,7.140100,7.140100,7.140100,7.140100,0
2015-10-26,7.010000,7.010000,7.010000,7.010000,7.010000,524
2015-10-27,7.010000,7.010000,7.010000,7.010000,7.010000,0
2015-10-28,7.010000,7.010000,7.010000,7.010000,7.010000,0
2015-10-29,7.010000,7.010000,7.010000,7.010000,7.010000,0
2015-10-30,7.040000,7.040000,7.040000,7.040000,7.040000,20
2015-11-02,7.500000,7.550000,7.480000,7.550000,7.550000,2324
2015-11-03,7.920000,7.920000,7.890000,7.890000,7.890000,6675
2015-11-04,8.280000,8.280000,8.148000,8.148000,8.148000,11618
2015-11-05,8.148000,8.148000,8.148000,8.148000,8.148000,0
2015-11-06,7.900000,7.910000,7.900000,7.910000,7.910000,2000
2015-11-09,7.730000,7.730000,7.730000,7.730000,7.730000,130
2015-11-10,7.730000,7.730000,7.730000,7.730000,7.730000,0
2015-11-11,7.730000,7.730000,7.730000,7.730000,7.730000,0
2015-11-12,7.730000,7.730000,7.730000,7.730000,7.730000,0
2015-11-13,7.730000,7.730000,7.730000,7.730000,7.730000,0
2015-11-16,7.730000,7.730000,7.730000,7.730000,7.730000,0
2015-11-17,7.000000,7.000000,7.000000,7.000000,7.000000,1800
2015-11-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-20,6.760000,6.760000,6.720000,6.720000,6.720000,477
2015-11-23,6.710000,6.710000,6.710000,6.710000,6.710000,500
2015-11-24,6.850000,6.850000,6.850000,6.850000,6.850000,4
2015-11-25,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-11-27,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-11-30,6.830000,6.830000,6.780000,6.780000,6.780000,193
2015-12-01,6.860000,6.920000,6.860000,6.920000,6.920000,2375
2015-12-02,6.890000,6.890000,6.890000,6.890000,6.890000,600
2015-12-03,6.890000,6.890000,6.890000,6.890000,6.890000,0
2015-12-04,6.900000,6.900000,6.900000,6.900000,6.900000,150
2015-12-07,6.640000,6.640000,6.640000,6.640000,6.640000,200
2015-12-08,6.430000,6.430000,6.430000,6.430000,6.430000,70
2015-12-09,6.430000,6.430000,6.430000,6.430000,6.430000,0
2015-12-10,6.470000,6.470000,6.460000,6.460000,6.460000,328
2015-12-11,6.460000,6.460000,6.460000,6.460000,6.460000,0
2015-12-14,6.540000,6.540000,6.540000,6.540000,6.540000,65
2015-12-15,6.440000,6.440000,6.440000,6.440000,6.440000,100
2015-12-16,6.470000,6.470000,6.470000,6.470000,6.470000,200
2015-12-17,6.250000,6.250000,6.090000,6.090000,6.090000,400
2015-12-18,6.090000,6.090000,6.090000,6.090000,6.090000,0
2015-12-21,6.090000,6.090000,6.090000,6.090000,6.090000,0
2015-12-22,5.930000,5.930000,5.930000,5.930000,5.930000,90
2015-12-23,5.930000,5.930000,5.930000,5.930000,5.930000,0
2015-12-24,5.930000,5.930000,5.930000,5.930000,5.930000,0
2015-12-28,5.840000,5.880000,5.840000,5.880000,5.880000,170
2015-12-29,5.880000,5.920000,5.880000,5.880000,5.880000,1165
2015-12-30,6.010000,6.010000,5.800000,5.800000,5.800000,180
2015-12-31,5.780000,5.780000,5.780000,5.780000,5.780000,300
2016-01-04,5.930000,5.930000,5.760000,5.870000,5.870000,410
2016-01-05,5.870000,5.870000,5.870000,5.870000,5.870000,0
2016-01-06,5.870000,5.870000,5.870000,5.870000,5.870000,0
2016-01-07,5.660000,5.660000,5.450000,5.450000,5.450000,309
2016-01-08,5.460000,5.460000,5.460000,5.460000,5.460000,10
2016-01-11,5.460000,5.460000,5.460000,5.460000,5.460000,0
2016-01-12,5.460000,5.460000,5.460000,5.460000,5.460000,0
2016-01-13,5.640000,5.640000,5.640000,5.640000,5.640000,100
2016-01-14,5.120000,5.120000,5.120000,5.120000,5.120000,1800
2016-01-15,4.960000,4.980000,4.960000,4.980000,4.980000,200
2016-01-19,4.530000,4.530000,4.488000,4.488000,4.488000,19
2016-01-20,4.488000,4.488000,4.488000,4.488000,4.488000,0
2016-01-21,4.488000,4.488000,4.488000,4.488000,4.488000,0
2016-01-22,4.488000,4.488000,4.488000,4.488000,4.488000,0
2016-01-25,4.488000,4.488000,4.488000,4.488000,4.488000,0
2016-01-26,4.488000,4.488000,4.488000,4.488000,4.488000,0
2016-01-27,4.370000,4.370000,4.370000,4.370000,4.370000,400
2016-01-28,4.370000,4.370000,4.370000,4.370000,4.370000,0
2016-01-29,4.370000,4.370000,4.370000,4.370000,4.370000,0
2016-02-01,5.030000,5.030000,4.897800,4.897800,4.897800,55
2016-02-02,4.897800,4.897800,4.897800,4.897800,4.897800,0
2016-02-03,4.897800,4.897800,4.897800,4.897800,4.897800,0
2016-02-04,4.630000,4.630000,4.630000,4.630000,4.630000,205
2016-02-05,4.630000,4.630000,4.630000,4.630000,4.630000,0
2016-02-08,4.630000,4.630000,4.630000,4.630000,4.630000,0
2016-02-09,4.220000,4.470000,4.220000,4.470000,4.470000,300
2016-02-10,4.470000,4.470000,4.470000,4.470000,4.470000,0
2016-02-11,4.350000,4.350000,4.350000,4.350000,4.350000,345
2016-02-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2016-02-16,4.350000,4.350000,4.300000,4.300000,4.300000,105
2016-02-17,4.350000,4.350000,4.350000,4.350000,4.350000,20
2016-02-18,4.120000,4.120000,4.050000,4.050000,4.050000,300
2016-02-19,3.980000,3.980000,3.980000,3.980000,3.980000,200
2016-02-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-02-23,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-02-24,4.160000,4.160000,4.160000,4.160000,4.160000,100
2016-02-25,4.160000,4.160000,4.160000,4.160000,4.160000,0
2016-02-26,4.260000,4.260000,4.260000,4.260000,4.260000,300
2016-02-29,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-03-01,4.380000,4.380000,4.380000,4.380000,4.380000,5
2016-03-02,4.100000,4.100000,4.100000,4.100000,4.100000,130
2016-03-03,4.380000,4.380000,4.380000,4.380000,4.380000,720
2016-03-04,4.380000,4.380000,4.380000,4.380000,4.380000,0
2016-03-07,4.630000,4.630000,4.500000,4.500000,4.500000,880
2016-03-08,4.760000,4.760000,4.760000,4.760000,4.760000,5
2016-03-09,4.640000,4.640000,4.551700,4.551700,4.551700,130
2016-03-10,4.551700,4.551700,4.551700,4.551700,4.551700,0
2016-03-11,4.551700,4.551700,4.551700,4.551700,4.551700,0
