Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,0.820000,0.840000,0.810000,0.840000,0.840000,105300
2011-07-05,0.850000,0.880000,0.850000,0.870000,0.870000,143600
2011-07-06,0.870000,0.870000,0.830000,0.870000,0.870000,195200
2011-07-07,0.840000,0.870000,0.840000,0.870000,0.870000,30500
2011-07-08,0.860000,0.860000,0.840000,0.850000,0.850000,4500
2011-07-11,0.840000,0.840000,0.800000,0.800000,0.800000,95700
2011-07-12,0.780000,0.790000,0.770000,0.780000,0.780000,84000
2011-07-13,0.770000,0.790000,0.760000,0.790000,0.790000,121000
2011-07-14,0.750000,0.760000,0.750000,0.750000,0.750000,83300
2011-07-15,0.740000,0.770000,0.740000,0.760000,0.760000,114000
2011-07-18,0.740000,0.740000,0.720000,0.730000,0.730000,146600
2011-07-19,0.720000,0.750000,0.720000,0.750000,0.750000,119000
2011-07-20,0.760000,0.790000,0.760000,0.790000,0.790000,144300
2011-07-21,0.810000,0.830000,0.800000,0.830000,0.830000,140900
2011-07-22,0.820000,0.860000,0.820000,0.850000,0.850000,54100
2011-07-25,0.840000,0.860000,0.830000,0.830000,0.830000,23600
2011-07-26,0.830000,0.860000,0.830000,0.860000,0.860000,375700
2011-07-27,0.850000,0.850000,0.800000,0.800000,0.800000,85700
2011-07-28,0.810000,0.850000,0.810000,0.850000,0.850000,25100
2011-07-29,0.790000,0.820000,0.790000,0.820000,0.820000,48700
2011-08-01,0.840000,0.860000,0.840000,0.850000,0.850000,77300
2011-08-02,0.820000,0.820000,0.800000,0.800000,0.800000,38300
2011-08-03,0.790000,0.790000,0.760000,0.780000,0.780000,136900
2011-08-04,0.730000,0.760000,0.700000,0.710000,0.710000,310100
2011-08-05,0.630000,0.670000,0.610000,0.670000,0.670000,455100
2011-08-08,0.580000,0.590000,0.530000,0.530000,0.530000,196300
2011-08-09,0.560000,0.610000,0.560000,0.610000,0.610000,56400
2011-08-10,0.620000,0.650000,0.590000,0.590000,0.590000,366600
2011-08-11,0.590000,0.610000,0.590000,0.600000,0.600000,58300
2011-08-12,0.620000,0.640000,0.580000,0.630000,0.630000,57400
2011-08-15,0.640000,0.640000,0.620000,0.640000,0.640000,163400
2011-08-16,0.610000,0.630000,0.590000,0.600000,0.600000,131200
2011-08-17,0.590000,0.620000,0.590000,0.590000,0.590000,93000
2011-08-18,0.620000,0.660000,0.620000,0.620000,0.620000,47300
2011-08-19,0.620000,0.660000,0.610000,0.640000,0.640000,115800
2011-08-22,0.630000,0.680000,0.630000,0.650000,0.650000,87400
2011-08-23,0.640000,0.680000,0.640000,0.650000,0.650000,31400
2011-08-24,0.690000,0.690000,0.650000,0.670000,0.670000,56800
2011-08-25,0.650000,0.650000,0.630000,0.630000,0.630000,53000
2011-08-26,0.620000,0.660000,0.620000,0.640000,0.640000,35000
2011-08-29,0.640000,0.690000,0.640000,0.690000,0.690000,123500
2011-08-30,0.690000,0.690000,0.650000,0.690000,0.690000,160500
2011-08-31,0.710000,0.710000,0.670000,0.690000,0.690000,42800
2011-09-01,0.680000,0.700000,0.680000,0.700000,0.700000,54400
2011-09-02,0.780000,0.780000,0.770000,0.770000,0.770000,104700
2011-09-06,0.710000,0.750000,0.710000,0.720000,0.720000,53100
2011-09-07,0.760000,0.780000,0.760000,0.770000,0.770000,24000
2011-09-08,0.780000,0.780000,0.740000,0.740000,0.740000,11800
2011-09-09,0.730000,0.730000,0.710000,0.710000,0.710000,33000
2011-09-12,0.710000,0.710000,0.680000,0.690000,0.690000,83200
2011-09-13,0.730000,0.730000,0.690000,0.730000,0.730000,56600
2011-09-14,0.690000,0.700000,0.690000,0.690000,0.690000,40600
2011-09-15,0.680000,0.690000,0.680000,0.690000,0.690000,4400
2011-09-16,0.720000,0.720000,0.710000,0.720000,0.720000,7900
2011-09-19,0.700000,0.700000,0.680000,0.690000,0.690000,10800
2011-09-20,0.670000,0.700000,0.650000,0.680000,0.680000,199700
2011-09-21,0.670000,0.670000,0.640000,0.660000,0.660000,121800
2011-09-22,0.600000,0.620000,0.550000,0.560000,0.560000,150800
2011-09-23,0.570000,0.570000,0.520000,0.560000,0.560000,59700
2011-09-26,0.490000,0.510000,0.460000,0.510000,0.510000,175600
2011-09-27,0.580000,0.590000,0.540000,0.590000,0.590000,109400
2011-09-28,0.600000,0.600000,0.580000,0.590000,0.590000,62200
2011-09-29,0.570000,0.580000,0.560000,0.560000,0.560000,50600
2011-09-30,0.540000,0.570000,0.520000,0.520000,0.520000,17000
2011-10-03,0.530000,0.530000,0.500000,0.500000,0.500000,149000
2011-10-04,0.490000,0.490000,0.450000,0.480000,0.480000,382400
2011-10-05,0.480000,0.510000,0.480000,0.490000,0.490000,49100
2011-10-06,0.530000,0.580000,0.530000,0.580000,0.580000,101600
2011-10-07,0.590000,0.600000,0.560000,0.590000,0.590000,43600
2011-10-10,0.640000,0.670000,0.640000,0.650000,0.650000,49400
2011-10-11,0.650000,0.680000,0.650000,0.680000,0.680000,3500
2011-10-12,0.680000,0.690000,0.650000,0.690000,0.690000,69500
2011-10-13,0.660000,0.690000,0.660000,0.680000,0.680000,9100
2011-10-14,0.660000,0.690000,0.660000,0.660000,0.660000,3100
2011-10-17,0.690000,0.690000,0.670000,0.670000,0.670000,85000
2011-10-18,0.650000,0.650000,0.630000,0.650000,0.650000,26100
2011-10-19,0.650000,0.650000,0.600000,0.620000,0.620000,104600
2011-10-20,0.650000,0.650000,0.610000,0.620000,0.620000,83900
2011-10-21,0.640000,0.640000,0.630000,0.640000,0.640000,33100
2011-10-24,0.630000,0.640000,0.620000,0.640000,0.640000,156200
2011-10-25,0.640000,0.640000,0.600000,0.620000,0.620000,152000
2011-10-26,0.620000,0.620000,0.620000,0.620000,0.620000,9500
2011-10-27,0.670000,0.680000,0.670000,0.680000,0.680000,72800
2011-10-28,0.660000,0.670000,0.640000,0.640000,0.640000,80300
2011-10-31,0.630000,0.670000,0.620000,0.630000,0.630000,148200
2011-11-01,0.600000,0.610000,0.600000,0.610000,0.610000,125500
2011-11-02,0.610000,0.640000,0.600000,0.600000,0.600000,14000
2011-11-03,0.610000,0.630000,0.600000,0.610000,0.610000,33700
2011-11-04,0.590000,0.610000,0.590000,0.610000,0.610000,46300
2011-11-07,0.600000,0.630000,0.600000,0.600000,0.600000,9700
2011-11-08,0.600000,0.650000,0.600000,0.650000,0.650000,61500
2011-11-09,0.630000,0.630000,0.580000,0.620000,0.620000,117700
2011-11-10,0.580000,0.600000,0.580000,0.590000,0.590000,34500
2011-11-11,0.590000,0.600000,0.590000,0.600000,0.600000,14700
2011-11-14,0.600000,0.620000,0.580000,0.620000,0.620000,51400
2011-11-15,0.580000,0.620000,0.580000,0.600000,0.600000,30000
2011-11-16,0.600000,0.600000,0.570000,0.600000,0.600000,15100
2011-11-17,0.570000,0.570000,0.540000,0.560000,0.560000,50100
2011-11-18,0.550000,0.550000,0.500000,0.540000,0.540000,117200
2011-11-21,0.500000,0.510000,0.480000,0.480000,0.480000,49000
2011-11-22,0.480000,0.500000,0.480000,0.500000,0.500000,26400
2011-11-23,0.450000,0.490000,0.450000,0.490000,0.490000,44200
2011-11-25,0.470000,0.470000,0.450000,0.450000,0.450000,28100
2011-11-28,0.460000,0.490000,0.460000,0.460000,0.460000,161600
2011-11-29,0.450000,0.490000,0.450000,0.460000,0.460000,2600
2011-11-30,0.490000,0.490000,0.450000,0.460000,0.460000,60000
2011-12-01,0.480000,0.500000,0.460000,0.500000,0.500000,27800
2011-12-02,0.510000,0.510000,0.490000,0.500000,0.500000,14100
2011-12-05,0.510000,0.540000,0.500000,0.540000,0.540000,135100
2011-12-06,0.520000,0.530000,0.510000,0.530000,0.530000,24200
2011-12-07,0.490000,0.510000,0.490000,0.490000,0.490000,9700
2011-12-08,0.510000,0.510000,0.480000,0.480000,0.480000,9400
2011-12-09,0.470000,0.470000,0.460000,0.460000,0.460000,74200
2011-12-12,0.440000,0.460000,0.440000,0.450000,0.450000,22200
2011-12-13,0.450000,0.450000,0.440000,0.440000,0.440000,103100
2011-12-14,0.440000,0.440000,0.410000,0.420000,0.420000,106700
2011-12-15,0.400000,0.420000,0.400000,0.410000,0.410000,102200
2011-12-16,0.400000,0.400000,0.380000,0.380000,0.380000,63200
2011-12-19,0.360000,0.370000,0.360000,0.360000,0.360000,94500
2011-12-20,0.350000,0.370000,0.350000,0.370000,0.370000,295600
2011-12-21,0.350000,0.360000,0.350000,0.360000,0.360000,124100
2011-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,45500
2011-12-23,0.370000,0.370000,0.360000,0.370000,0.370000,45700
2011-12-27,0.370000,0.370000,0.360000,0.360000,0.360000,149900
2011-12-28,0.360000,0.360000,0.360000,0.360000,0.360000,381600
2011-12-29,0.370000,0.370000,0.350000,0.360000,0.360000,169800
2011-12-30,0.360000,0.380000,0.360000,0.370000,0.370000,62500
2012-01-03,0.380000,0.410000,0.380000,0.400000,0.400000,169900
2012-01-04,0.410000,0.410000,0.390000,0.400000,0.400000,5300
2012-01-05,0.380000,0.390000,0.380000,0.390000,0.390000,15400
2012-01-06,0.370000,0.400000,0.370000,0.380000,0.380000,35600
2012-01-09,0.390000,0.390000,0.370000,0.370000,0.370000,4000
2012-01-10,0.380000,0.400000,0.380000,0.390000,0.390000,99100
2012-01-11,0.370000,0.400000,0.370000,0.400000,0.400000,44900
2012-01-12,0.400000,0.400000,0.370000,0.390000,0.390000,23000
2012-01-13,0.370000,0.370000,0.370000,0.370000,0.370000,4300
2012-01-17,0.470000,0.490000,0.470000,0.490000,0.490000,37700
2012-01-18,0.500000,0.520000,0.500000,0.510000,0.510000,66800
2012-01-19,0.500000,0.500000,0.480000,0.480000,0.480000,86100
2012-01-20,0.490000,0.490000,0.460000,0.480000,0.480000,38700
2012-01-23,0.450000,0.460000,0.450000,0.450000,0.450000,57400
2012-01-24,0.490000,0.520000,0.490000,0.520000,0.520000,70100
2012-01-25,0.480000,0.490000,0.470000,0.490000,0.490000,92300
2012-01-26,0.490000,0.510000,0.490000,0.500000,0.500000,56600
2012-01-27,0.490000,0.510000,0.490000,0.510000,0.510000,9000
2012-01-30,0.500000,0.520000,0.500000,0.510000,0.510000,48600
2012-01-31,0.520000,0.550000,0.520000,0.550000,0.550000,23900
2012-02-01,0.480000,0.480000,0.460000,0.470000,0.470000,207600
2012-02-02,0.490000,0.510000,0.490000,0.500000,0.500000,70800
2012-02-03,0.520000,0.520000,0.490000,0.500000,0.500000,24700
2012-02-06,0.520000,0.520000,0.490000,0.500000,0.500000,18000
2012-02-07,0.490000,0.490000,0.490000,0.490000,0.490000,21500
2012-02-08,0.510000,0.520000,0.510000,0.520000,0.520000,9800
2012-02-09,0.520000,0.520000,0.490000,0.490000,0.490000,12100
2012-02-10,0.410000,0.410000,0.390000,0.400000,0.400000,255700
2012-02-13,0.390000,0.410000,0.390000,0.400000,0.400000,67100
2012-02-14,0.380000,0.410000,0.380000,0.390000,0.390000,71700
2012-02-15,0.380000,0.400000,0.370000,0.380000,0.380000,120800
2012-02-16,0.350000,0.360000,0.350000,0.360000,0.360000,402400
2012-02-17,0.360000,0.360000,0.340000,0.350000,0.350000,117900
2012-02-21,0.340000,0.350000,0.340000,0.350000,0.350000,105800
2012-02-22,0.340000,0.350000,0.330000,0.350000,0.350000,26900
2012-02-23,0.340000,0.340000,0.330000,0.330000,0.330000,29000
2012-02-24,0.340000,0.350000,0.340000,0.350000,0.350000,15400
2012-02-27,0.360000,0.360000,0.350000,0.350000,0.350000,11300
2012-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,6100
2012-02-29,0.340000,0.350000,0.340000,0.350000,0.350000,22400
2012-03-01,0.330000,0.350000,0.330000,0.350000,0.350000,31400
2012-03-02,0.340000,0.340000,0.340000,0.340000,0.340000,19200
2012-03-05,0.340000,0.360000,0.340000,0.340000,0.340000,16400
2012-03-06,0.330000,0.330000,0.320000,0.320000,0.320000,19200
2012-03-07,0.320000,0.330000,0.320000,0.320000,0.320000,44300
2012-03-08,0.320000,0.330000,0.320000,0.330000,0.330000,46400
2012-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,33000
2012-03-12,0.330000,0.340000,0.330000,0.340000,0.340000,87400
2012-03-13,0.340000,0.340000,0.320000,0.340000,0.340000,8300
2012-03-14,0.350000,0.370000,0.350000,0.350000,0.350000,33000
2012-03-15,0.350000,0.360000,0.350000,0.360000,0.360000,11900
2012-03-16,0.360000,0.360000,0.340000,0.340000,0.340000,28200
2012-03-19,0.320000,0.320000,0.310000,0.320000,0.320000,398500
2012-03-20,0.320000,0.320000,0.320000,0.320000,0.320000,96500
2012-03-21,0.320000,0.320000,0.320000,0.320000,0.320000,4200
2012-03-22,0.310000,0.330000,0.310000,0.310000,0.310000,21600
2012-03-23,0.300000,0.320000,0.300000,0.320000,0.320000,18600
2012-03-26,0.320000,0.330000,0.320000,0.330000,0.330000,55800
2012-03-27,0.320000,0.330000,0.320000,0.320000,0.320000,35800
2012-03-28,0.320000,0.330000,0.320000,0.320000,0.320000,27100
2012-03-29,0.320000,0.320000,0.320000,0.320000,0.320000,6300
2012-03-30,0.330000,0.330000,0.320000,0.320000,0.320000,47100
2012-04-02,0.320000,0.330000,0.320000,0.320000,0.320000,41400
2012-04-03,0.330000,0.330000,0.330000,0.330000,0.330000,15500
2012-04-04,0.320000,0.320000,0.320000,0.320000,0.320000,24000
2012-04-05,0.320000,0.320000,0.310000,0.310000,0.310000,12100
2012-04-09,0.310000,0.310000,0.310000,0.310000,0.310000,27900
2012-04-10,0.310000,0.310000,0.310000,0.310000,0.310000,38300
2012-04-11,0.300000,0.310000,0.300000,0.310000,0.310000,50000
2012-04-12,0.310000,0.330000,0.310000,0.320000,0.320000,45600
2012-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,85000
2012-04-16,0.300000,0.310000,0.300000,0.310000,0.310000,82600
2012-04-17,0.300000,0.310000,0.300000,0.310000,0.310000,15300
2012-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,86800
2012-04-19,0.290000,0.300000,0.290000,0.290000,0.290000,63200
2012-04-20,0.280000,0.290000,0.270000,0.280000,0.280000,87600
2012-04-23,0.280000,0.280000,0.260000,0.260000,0.260000,21300
2012-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,25500
2012-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,14700
2012-04-26,0.270000,0.280000,0.270000,0.270000,0.270000,30000
2012-04-27,0.280000,0.280000,0.270000,0.280000,0.280000,9200
2012-04-30,0.270000,0.270000,0.270000,0.270000,0.270000,13600
2012-05-01,0.260000,0.280000,0.260000,0.280000,0.280000,18200
2012-05-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-05-03,0.270000,0.270000,0.270000,0.270000,0.270000,100
2012-05-04,0.240000,0.270000,0.240000,0.270000,0.270000,2300
2012-05-07,0.270000,0.270000,0.250000,0.270000,0.270000,52100
2012-05-08,0.270000,0.270000,0.250000,0.260000,0.260000,110900
2012-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-05-10,0.270000,0.270000,0.250000,0.250000,0.250000,35000
2012-05-11,0.270000,0.280000,0.270000,0.270000,0.270000,73000
2012-05-14,0.280000,0.280000,0.270000,0.270000,0.270000,63800
2012-05-15,0.260000,0.280000,0.260000,0.260000,0.260000,3800
2012-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,2300
2012-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,3400
2012-05-18,0.220000,0.220000,0.210000,0.220000,0.220000,49000
2012-05-21,0.210000,0.220000,0.210000,0.210000,0.210000,38000
2012-05-22,0.210000,0.210000,0.210000,0.210000,0.210000,18000
2012-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,52600
2012-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,11100
2012-05-29,0.200000,0.210000,0.200000,0.200000,0.200000,145100
2012-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,500
2012-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2012-06-01,0.210000,0.210000,0.180000,0.210000,0.210000,34600
2012-06-04,0.180000,0.200000,0.180000,0.190000,0.190000,17200
2012-06-05,0.180000,0.200000,0.180000,0.200000,0.200000,37000
2012-06-06,0.190000,0.190000,0.190000,0.190000,0.190000,18800
2012-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,7000
2012-06-08,0.200000,0.210000,0.200000,0.210000,0.210000,23300
2012-06-11,0.190000,0.190000,0.180000,0.180000,0.180000,1600
2012-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,7400
2012-06-13,0.180000,0.200000,0.180000,0.200000,0.200000,2000
2012-06-14,0.200000,0.200000,0.190000,0.190000,0.190000,34100
2012-06-15,0.190000,0.190000,0.180000,0.180000,0.180000,29800
2012-06-18,0.180000,0.200000,0.180000,0.200000,0.200000,39500
2012-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2012-06-20,0.210000,0.220000,0.200000,0.210000,0.210000,79800
2012-06-21,0.210000,0.220000,0.210000,0.220000,0.220000,2000
2012-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2012-06-25,0.200000,0.210000,0.200000,0.210000,0.210000,14400
2012-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,35600
2012-06-27,0.200000,0.220000,0.200000,0.200000,0.200000,5100
2012-06-28,0.230000,0.230000,0.220000,0.220000,0.220000,40000
2012-06-29,0.220000,0.240000,0.220000,0.240000,0.240000,19100
2012-07-02,0.220000,0.220000,0.220000,0.220000,0.220000,800
2012-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2012-07-05,0.230000,0.240000,0.230000,0.240000,0.240000,41300
2012-07-06,0.230000,0.260000,0.230000,0.260000,0.260000,4900
2012-07-09,0.250000,0.250000,0.230000,0.230000,0.230000,9500
2012-07-10,0.210000,0.240000,0.210000,0.240000,0.240000,1700
2012-07-11,0.200000,0.220000,0.200000,0.220000,0.220000,10500
2012-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,3900
2012-07-13,0.190000,0.220000,0.190000,0.200000,0.200000,12600
2012-07-16,0.220000,0.220000,0.200000,0.200000,0.200000,12500
2012-07-17,0.200000,0.210000,0.200000,0.210000,0.210000,5300
2012-07-18,0.210000,0.220000,0.200000,0.200000,0.200000,17000
2012-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,21000
2012-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,800
2012-07-23,0.210000,0.210000,0.200000,0.200000,0.200000,58300
2012-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,16500
2012-07-25,0.190000,0.190000,0.180000,0.180000,0.180000,2500
2012-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2012-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-07-30,0.180000,0.180000,0.170000,0.170000,0.170000,82300
2012-07-31,0.170000,0.180000,0.160000,0.180000,0.180000,25500
2012-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2012-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,41600
2012-08-06,0.160000,0.170000,0.160000,0.160000,0.160000,34900
2012-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,68700
2012-08-08,0.170000,0.190000,0.170000,0.170000,0.170000,25400
2012-08-09,0.170000,0.190000,0.170000,0.170000,0.170000,24800
2012-08-10,0.190000,0.190000,0.180000,0.190000,0.190000,22500
2012-08-13,0.190000,0.190000,0.180000,0.180000,0.180000,14000
2012-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,500
2012-08-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,49200
2012-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2012-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,3800
2012-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,3400
2012-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,37500
2012-08-30,0.180000,0.180000,0.170000,0.170000,0.170000,34300
2012-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,4200
2012-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2012-09-05,0.160000,0.180000,0.160000,0.160000,0.160000,5300
2012-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,27400
2012-09-07,0.180000,0.180000,0.180000,0.180000,0.180000,52000
2012-09-10,0.190000,0.190000,0.170000,0.170000,0.170000,16000
2012-09-11,0.190000,0.190000,0.180000,0.180000,0.180000,25000
2012-09-12,0.170000,0.180000,0.170000,0.180000,0.180000,45000
2012-09-13,0.170000,0.190000,0.160000,0.160000,0.160000,13000
2012-09-14,0.180000,0.190000,0.180000,0.190000,0.190000,11000
2012-09-17,0.180000,0.190000,0.170000,0.170000,0.170000,14000
2012-09-18,0.170000,0.170000,0.170000,0.170000,0.170000,49900
2012-09-19,0.160000,0.170000,0.160000,0.170000,0.170000,30000
2012-09-20,0.160000,0.170000,0.160000,0.170000,0.170000,15200
2012-09-21,0.160000,0.180000,0.160000,0.180000,0.180000,119600
2012-09-24,0.170000,0.170000,0.160000,0.160000,0.160000,50200
2012-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,4700
2012-09-26,0.160000,0.160000,0.150000,0.150000,0.150000,6500
2012-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,98600
2012-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,2400
2012-10-01,0.160000,0.170000,0.160000,0.170000,0.170000,11000
2012-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-10-03,0.160000,0.170000,0.160000,0.170000,0.170000,13000
2012-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,61000
2012-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,4500
2012-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,101000
2012-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2012-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2012-10-15,0.160000,0.170000,0.160000,0.160000,0.160000,8400
2012-10-16,0.150000,0.160000,0.150000,0.160000,0.160000,13000
2012-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,100
2012-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,55300
2012-10-19,0.200000,0.210000,0.200000,0.210000,0.210000,4000
2012-10-22,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2012-10-23,0.210000,0.210000,0.200000,0.200000,0.200000,63700
2012-10-24,0.220000,0.240000,0.220000,0.230000,0.230000,117000
2012-10-25,0.240000,0.240000,0.210000,0.210000,0.210000,59400
2012-10-26,0.200000,0.230000,0.200000,0.230000,0.230000,15800
2012-10-31,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2012-11-01,0.190000,0.190000,0.190000,0.190000,0.190000,7300
2012-11-02,0.190000,0.190000,0.190000,0.190000,0.190000,10200
2012-11-05,0.190000,0.210000,0.190000,0.190000,0.190000,8000
2012-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,19200
2012-11-07,0.190000,0.200000,0.190000,0.190000,0.190000,15700
2012-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-11-09,0.190000,0.190000,0.190000,0.190000,0.190000,6000
2012-11-12,0.190000,0.190000,0.180000,0.180000,0.180000,100600
2012-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,2800
2012-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,8200
2012-11-15,0.170000,0.180000,0.170000,0.170000,0.170000,25800
2012-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,22000
2012-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,19700
2012-11-20,0.170000,0.170000,0.160000,0.160000,0.160000,900
2012-11-21,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2012-11-23,0.190000,0.190000,0.180000,0.190000,0.190000,18800
2012-11-26,0.190000,0.190000,0.180000,0.180000,0.180000,5800
2012-11-27,0.200000,0.200000,0.190000,0.190000,0.190000,37500
2012-11-28,0.190000,0.200000,0.180000,0.180000,0.180000,42200
2012-11-29,0.180000,0.180000,0.170000,0.170000,0.170000,4400
2012-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2012-12-03,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2012-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,13000
2012-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,13500
2012-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,4900
2012-12-07,0.180000,0.180000,0.170000,0.170000,0.170000,5000
2012-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,9500
2012-12-11,0.180000,0.180000,0.170000,0.180000,0.180000,20100
2012-12-12,0.170000,0.180000,0.170000,0.170000,0.170000,7200
2012-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,7400
2012-12-14,0.180000,0.180000,0.170000,0.170000,0.170000,22900
2012-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,20300
2012-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,47100
2012-12-19,0.170000,0.190000,0.170000,0.170000,0.170000,55000
2012-12-20,0.170000,0.170000,0.160000,0.170000,0.170000,106500
2012-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,33400
2012-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,19300
2012-12-26,0.170000,0.170000,0.170000,0.170000,0.170000,44700
2012-12-27,0.170000,0.170000,0.160000,0.170000,0.170000,67000
2012-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,47400
2012-12-31,0.180000,0.180000,0.170000,0.170000,0.170000,14600
2013-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,15100
2013-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,5500
2013-01-04,0.190000,0.210000,0.190000,0.210000,0.210000,16500
2013-01-07,0.210000,0.210000,0.210000,0.210000,0.210000,1300
2013-01-08,0.190000,0.190000,0.190000,0.190000,0.190000,2700
2013-01-09,0.210000,0.210000,0.210000,0.210000,0.210000,7000
2013-01-10,0.210000,0.230000,0.210000,0.230000,0.230000,74700
2013-01-11,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2013-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2013-01-15,0.210000,0.210000,0.200000,0.200000,0.200000,1300
2013-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-01-22,0.230000,0.240000,0.230000,0.230000,0.230000,67300
2013-01-23,0.230000,0.230000,0.210000,0.210000,0.210000,12400
2013-01-24,0.210000,0.210000,0.210000,0.210000,0.210000,8500
2013-01-25,0.210000,0.210000,0.200000,0.200000,0.200000,46300
2013-01-28,0.220000,0.220000,0.200000,0.200000,0.200000,14000
2013-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,21500
2013-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-01-31,0.200000,0.200000,0.190000,0.190000,0.190000,20500
2013-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,1400
2013-02-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
