Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-11,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-12,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-15,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-18,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-19,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-20,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-22,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-25,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-26,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-11-29,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-02,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-03,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-04,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-05,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-06,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-09,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-10,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-11,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-12,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-16,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-17,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-18,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-19,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-20,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-23,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-24,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-26,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-30,20.775000,20.775000,20.775000,20.775000,19.319998,0
2013-12-31,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-02,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-03,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-06,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-07,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-08,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-09,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-10,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-15,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-16,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-17,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-22,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-23,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-24,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-28,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-29,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-30,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-01-31,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-03,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-04,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-05,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-06,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-07,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-10,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-11,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-12,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-18,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-19,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-20,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-24,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-25,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-26,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-02-28,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-03,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-04,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-05,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-06,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-07,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-10,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-11,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-12,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-17,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-18,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-19,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-20,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-24,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-25,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-26,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-28,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-03-31,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-01,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-02,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-03,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-04,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-07,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-08,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-09,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-10,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-11,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-15,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-16,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-17,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-22,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-23,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-24,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-25,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-28,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-29,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-04-30,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-01,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-02,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-05,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-06,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-07,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-08,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-09,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-12,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-13,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-14,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-15,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-16,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-19,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-20,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-21,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-22,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-23,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-27,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-28,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-29,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-05-30,20.775000,20.775000,20.775000,20.775000,19.319998,0
2014-06-02,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-04,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-05,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-06,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-09,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-12,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-13,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-16,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-17,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-18,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-19,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-20,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-23,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-24,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-25,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-26,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-27,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-06-30,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-01,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-02,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-07,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-08,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-09,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-14,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-15,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-16,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-17,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-18,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-21,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-22,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-23,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-24,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-25,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-28,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-29,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-30,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-07-31,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-01,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-04,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-05,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-06,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-07,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-08,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-12,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-13,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-14,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-15,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-18,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-19,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-20,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-21,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-22,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-25,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-26,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-27,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-28,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-08-29,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-02,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-04,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-05,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-08,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-09,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-12,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-15,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-16,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-17,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-18,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-19,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-22,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-23,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-24,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-25,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-26,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-29,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-09-30,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-01,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-02,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-06,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-07,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-08,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-09,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-13,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-14,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-15,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-16,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-17,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-20,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-21,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-22,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-23,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-24,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-27,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-28,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-29,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-30,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-10-31,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-04,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-05,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-06,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-07,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-12,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-13,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-14,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-17,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-18,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-19,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-20,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-21,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-24,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-25,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-26,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-11-28,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-01,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-02,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-03,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-04,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-05,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-08,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-09,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-10,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-11,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-12,41.549999,41.549999,41.549999,41.549999,38.639996,0
2014-12-15,28.588949,28.588949,28.588949,28.588949,26.586689,4600
2014-12-16,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-17,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-18,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-19,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-22,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-23,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-24,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-26,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-29,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-30,28.588949,28.588949,28.588949,28.588949,26.586689,0
2014-12-31,28.588949,28.588949,28.588949,28.588949,26.586689,0
2015-01-02,28.588949,28.588949,28.588949,28.588949,26.586689,0
2015-01-05,28.087900,28.087900,28.087900,28.087900,26.120731,2400
2015-01-06,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-07,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-08,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-09,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-12,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-13,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-14,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-15,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-16,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-20,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-21,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-22,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-23,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-26,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-27,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-28,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-29,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-01-30,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-02,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-03,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-04,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-05,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-06,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-09,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-10,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-11,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-12,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-13,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-17,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-18,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-19,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-20,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-23,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-24,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-25,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-26,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-02-27,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-02,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-03,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-04,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-05,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-06,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-09,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-10,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-11,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-12,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-13,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-16,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-17,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-18,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-19,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-20,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-23,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-24,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-25,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-26,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-27,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-30,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-03-31,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-01,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-02,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-06,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-07,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-08,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-09,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-10,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-13,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-14,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-15,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-16,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-17,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-20,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-21,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-22,28.087900,28.087900,28.087900,28.087900,26.120731,0
2015-04-23,28.087900,28.087900,28.087900,28.087900,26.120731,0
