Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,800
2013-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,19000
2013-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2013-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-24,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2013-09-25,0.290000,0.320000,0.290000,0.320000,0.320000,3300
2013-09-26,0.330000,0.330000,0.290000,0.330000,0.330000,7000
2013-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-01,0.280000,0.290000,0.280000,0.290000,0.290000,4100
2013-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-08,0.310000,0.310000,0.300000,0.310000,0.310000,14000
2013-10-09,0.310000,0.330000,0.310000,0.330000,0.330000,4000
2013-10-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-14,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2013-10-15,0.300000,0.320000,0.300000,0.320000,0.320000,8300
2013-10-16,0.320000,0.320000,0.300000,0.320000,0.320000,6500
2013-10-17,0.300000,0.320000,0.300000,0.320000,0.320000,2000
2013-10-18,0.320000,0.360000,0.320000,0.360000,0.360000,87400
2013-10-21,0.350000,0.350000,0.330000,0.330000,0.330000,28500
2013-10-22,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2013-10-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-25,0.330000,0.340000,0.330000,0.330000,0.330000,7000
2013-10-28,0.330000,0.330000,0.300000,0.300000,0.300000,3500
2013-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,800
2013-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2013-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-11-05,0.320000,0.340000,0.300000,0.340000,0.340000,6500
2013-11-06,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2013-11-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-11,0.330000,0.350000,0.310000,0.350000,0.350000,2000
2013-11-12,0.330000,0.340000,0.330000,0.340000,0.340000,9500
2013-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,6000
2013-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,5500
2013-11-15,0.320000,0.320000,0.320000,0.320000,0.320000,700
2013-11-18,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2013-11-19,0.320000,0.320000,0.310000,0.320000,0.320000,13000
2013-11-20,0.300000,0.350000,0.300000,0.350000,0.350000,3500
2013-11-21,0.330000,0.330000,0.300000,0.300000,0.300000,7500
2013-11-22,0.340000,0.340000,0.300000,0.300000,0.300000,16000
2013-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-26,0.310000,0.310000,0.300000,0.300000,0.300000,13500
2013-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,2700
2013-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,6000
2013-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-10,0.330000,0.330000,0.330000,0.330000,0.330000,1100
2013-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,3400
2013-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,5200
2013-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-12-17,0.300000,0.320000,0.300000,0.320000,0.320000,1500
2013-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-12-19,0.300000,0.300000,0.290000,0.300000,0.300000,23200
2013-12-20,0.290000,0.300000,0.290000,0.300000,0.300000,3600
2013-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2013-12-26,0.300000,0.310000,0.300000,0.310000,0.310000,5000
2013-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2013-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,13000
2013-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,4500
2014-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-06,0.310000,0.310000,0.310000,0.310000,0.310000,8700
2014-01-07,0.300000,0.310000,0.300000,0.310000,0.310000,16100
2014-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-09,0.300000,0.310000,0.300000,0.310000,0.310000,11000
2014-01-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-13,0.300000,0.300000,0.280000,0.280000,0.280000,10500
2014-01-14,0.310000,0.310000,0.310000,0.310000,0.310000,7000
2014-01-15,0.310000,0.350000,0.300000,0.350000,0.350000,106000
2014-01-16,0.360000,0.420000,0.360000,0.420000,0.420000,197100
2014-01-17,0.420000,0.450000,0.410000,0.410000,0.410000,76200
2014-01-21,0.420000,0.420000,0.350000,0.350000,0.350000,55600
2014-01-22,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2014-01-23,0.350000,0.350000,0.340000,0.340000,0.340000,7000
2014-01-24,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2014-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-01-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-01-30,0.390000,0.400000,0.390000,0.400000,0.400000,50900
2014-01-31,0.420000,0.450000,0.420000,0.450000,0.450000,49600
2014-02-03,0.450000,0.510000,0.400000,0.510000,0.510000,185400
2014-02-04,0.510000,0.530000,0.480000,0.530000,0.530000,104000
2014-02-05,0.530000,0.700000,0.530000,0.700000,0.700000,158200
2014-02-06,0.680000,0.730000,0.680000,0.730000,0.730000,113300
2014-02-07,0.670000,0.740000,0.660000,0.700000,0.700000,36200
2014-02-10,0.710000,0.770000,0.680000,0.680000,0.680000,98900
2014-02-11,0.620000,0.720000,0.620000,0.720000,0.720000,72300
2014-02-12,0.780000,0.900000,0.730000,0.810000,0.810000,394100
2014-02-13,0.810000,0.870000,0.800000,0.820000,0.820000,96600
2014-02-14,0.820000,0.850000,0.800000,0.850000,0.850000,85200
2014-02-18,0.850000,0.860000,0.800000,0.840000,0.840000,123900
2014-02-19,0.860000,0.880000,0.800000,0.880000,0.880000,132100
2014-02-20,0.880000,1.000000,0.880000,1.000000,1.000000,158000
2014-02-21,1.000000,1.080000,0.990000,1.010000,1.010000,224800
2014-02-24,1.040000,1.050000,1.010000,1.020000,1.020000,46300
2014-02-25,1.010000,1.050000,1.010000,1.050000,1.050000,45400
2014-02-26,1.050000,1.050000,0.980000,1.020000,1.020000,102100
2014-02-27,1.000000,1.020000,0.850000,0.980000,0.980000,171000
2014-02-28,0.890000,1.050000,0.890000,1.030000,1.030000,162400
2014-03-03,0.990000,1.050000,0.940000,1.030000,1.030000,30600
2014-03-04,1.030000,1.030000,1.000000,1.030000,1.030000,21200
2014-03-05,1.010000,1.030000,0.960000,0.960000,0.960000,36600
2014-03-06,0.960000,1.050000,0.960000,1.000000,1.000000,22700
2014-03-07,1.000000,1.020000,0.990000,1.010000,1.010000,17100
2014-03-10,0.990000,0.990000,0.990000,0.990000,0.990000,1200
2014-03-11,0.990000,1.000000,0.950000,0.960000,0.960000,35600
2014-03-12,0.940000,0.940000,0.900000,0.900000,0.900000,22600
2014-03-13,0.900000,0.920000,0.890000,0.890000,0.890000,39600
2014-03-14,0.900000,0.900000,0.900000,0.900000,0.900000,3600
2014-03-17,0.910000,0.910000,0.880000,0.880000,0.880000,10800
2014-03-18,0.880000,0.890000,0.800000,0.820000,0.820000,33800
2014-03-19,0.820000,0.820000,0.770000,0.770000,0.770000,89600
2014-03-20,0.770000,0.800000,0.770000,0.790000,0.790000,41400
2014-03-21,0.790000,0.800000,0.790000,0.800000,0.800000,4800
2014-03-24,0.770000,0.820000,0.770000,0.800000,0.800000,5400
2014-03-25,0.820000,0.820000,0.800000,0.810000,0.810000,16400
2014-03-26,0.770000,0.800000,0.770000,0.770000,0.770000,6500
2014-03-27,0.770000,0.800000,0.770000,0.770000,0.770000,4500
2014-03-28,0.790000,0.800000,0.790000,0.790000,0.790000,10800
2014-03-31,0.790000,0.950000,0.790000,0.870000,0.870000,33600
2014-04-01,0.880000,0.920000,0.870000,0.900000,0.900000,30700
2014-04-02,0.910000,0.910000,0.840000,0.860000,0.860000,8800
2014-04-03,0.860000,0.880000,0.860000,0.880000,0.880000,7700
2014-04-04,0.840000,0.900000,0.820000,0.820000,0.820000,15800
2014-04-07,0.800000,0.800000,0.700000,0.700000,0.700000,15600
2014-04-08,0.780000,0.780000,0.720000,0.720000,0.720000,14300
2014-04-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-04-10,0.720000,0.850000,0.650000,0.850000,0.850000,64300
2014-04-11,0.840000,0.840000,0.700000,0.700000,0.700000,6000
2014-04-14,0.740000,0.850000,0.740000,0.780000,0.780000,100400
2014-04-15,0.720000,0.760000,0.700000,0.750000,0.750000,45700
2014-04-16,0.750000,0.800000,0.730000,0.800000,0.800000,11200
2014-04-17,0.730000,0.730000,0.730000,0.730000,0.730000,3300
2014-04-21,0.740000,0.760000,0.720000,0.760000,0.760000,75800
2014-04-22,0.760000,0.760000,0.700000,0.710000,0.710000,16500
2014-04-23,0.700000,0.740000,0.700000,0.740000,0.740000,10000
2014-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,9100
2014-04-25,0.700000,0.740000,0.700000,0.740000,0.740000,20400
2014-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2014-04-29,0.700000,0.700000,0.690000,0.690000,0.690000,27000
2014-04-30,0.690000,0.690000,0.670000,0.670000,0.670000,5800
2014-05-01,0.650000,0.680000,0.650000,0.680000,0.680000,2400
2014-05-02,0.680000,0.730000,0.650000,0.730000,0.730000,15600
2014-05-05,0.680000,0.740000,0.680000,0.740000,0.740000,20000
2014-05-06,0.680000,0.750000,0.660000,0.750000,0.750000,9800
2014-05-07,0.660000,0.700000,0.660000,0.700000,0.700000,4100
2014-05-08,0.700000,0.740000,0.700000,0.740000,0.740000,10000
2014-05-09,0.660000,0.750000,0.660000,0.750000,0.750000,22800
2014-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2014-05-13,0.710000,0.750000,0.700000,0.700000,0.700000,13300
2014-05-14,0.750000,0.750000,0.700000,0.700000,0.700000,7100
2014-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-16,0.670000,0.680000,0.670000,0.680000,0.680000,1700
2014-05-19,0.660000,0.670000,0.650000,0.670000,0.670000,21300
2014-05-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-05-21,0.670000,0.670000,0.630000,0.650000,0.650000,49500
2014-05-22,0.630000,0.650000,0.630000,0.650000,0.650000,11000
2014-05-23,0.650000,0.750000,0.650000,0.750000,0.750000,116900
2014-05-27,0.720000,0.740000,0.650000,0.650000,0.650000,36400
2014-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2014-05-29,0.660000,0.710000,0.660000,0.710000,0.710000,2200
2014-05-30,0.660000,0.670000,0.650000,0.650000,0.650000,18100
2014-06-02,0.660000,0.700000,0.630000,0.660000,0.660000,7100
2014-06-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-06-04,0.660000,0.660000,0.640000,0.660000,0.660000,10000
2014-06-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-06-06,0.670000,0.670000,0.670000,0.670000,0.670000,900
2014-06-09,0.670000,0.670000,0.660000,0.660000,0.660000,6000
2014-06-10,0.640000,0.640000,0.630000,0.630000,0.630000,8500
2014-06-11,0.630000,0.630000,0.600000,0.600000,0.600000,5200
2014-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2014-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,200
2014-06-16,0.600000,0.620000,0.600000,0.620000,0.620000,7900
2014-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2014-06-19,0.650000,0.650000,0.600000,0.600000,0.600000,2100
2014-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,11500
2014-06-23,0.600000,0.610000,0.580000,0.590000,0.590000,10200
2014-06-24,0.590000,0.590000,0.580000,0.590000,0.590000,4400
2014-06-25,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2014-06-26,0.590000,0.590000,0.590000,0.590000,0.590000,1100
2014-06-27,0.580000,0.650000,0.560000,0.640000,0.640000,11100
2014-06-30,0.630000,0.630000,0.630000,0.630000,0.630000,2200
2014-07-01,0.550000,0.580000,0.550000,0.550000,0.550000,6800
2014-07-02,0.580000,0.600000,0.580000,0.600000,0.600000,42100
2014-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,100
2014-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,4900
2014-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-10,0.650000,0.650000,0.560000,0.600000,0.600000,3000
2014-07-11,0.580000,0.580000,0.580000,0.580000,0.580000,3500
2014-07-14,0.580000,0.620000,0.580000,0.620000,0.620000,16200
2014-07-15,0.610000,0.610000,0.610000,0.610000,0.610000,700
2014-07-16,0.610000,0.610000,0.610000,0.610000,0.610000,1000
2014-07-17,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-07-18,0.570000,0.570000,0.570000,0.570000,0.570000,2500
2014-07-21,0.570000,0.570000,0.570000,0.570000,0.570000,1500
2014-07-22,0.570000,0.570000,0.570000,0.570000,0.570000,3300
2014-07-23,0.570000,0.570000,0.570000,0.570000,0.570000,100
2014-07-24,0.570000,0.570000,0.570000,0.570000,0.570000,3000
2014-07-25,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2014-07-28,0.570000,0.570000,0.570000,0.570000,0.570000,200
2014-07-29,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2014-07-30,0.570000,0.570000,0.550000,0.550000,0.550000,31300
2014-07-31,0.550000,0.550000,0.500000,0.500000,0.500000,26400
2014-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,8600
2014-08-04,0.500000,0.520000,0.500000,0.500000,0.500000,4500
2014-08-05,0.500000,0.570000,0.500000,0.570000,0.570000,7900
2014-08-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-08-07,0.510000,0.510000,0.510000,0.510000,0.510000,11100
2014-08-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-08-11,0.500000,0.560000,0.500000,0.550000,0.550000,30000
2014-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,200
2014-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,600
2014-08-19,0.550000,0.550000,0.490000,0.550000,0.550000,14100
2014-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-21,0.490000,0.490000,0.350000,0.450000,0.450000,67500
2014-08-22,0.480000,0.550000,0.400000,0.550000,0.550000,169900
2014-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2014-08-27,0.460000,0.460000,0.420000,0.450000,0.450000,73400
2014-08-28,0.420000,0.500000,0.420000,0.500000,0.500000,13200
2014-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-09-02,0.520000,0.520000,0.510000,0.510000,0.510000,3000
2014-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-08,0.470000,0.510000,0.470000,0.510000,0.510000,2200
2014-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2014-09-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-09-12,0.500000,0.500000,0.470000,0.500000,0.500000,10200
2014-09-15,0.500000,0.520000,0.460000,0.520000,0.520000,48200
2014-09-16,0.450000,0.470000,0.380000,0.440000,0.440000,212300
2014-09-17,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2014-09-18,0.440000,0.500000,0.400000,0.490000,0.490000,32600
2014-09-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-09-23,0.450000,0.450000,0.400000,0.400000,0.400000,25500
2014-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-25,0.400000,0.400000,0.390000,0.400000,0.400000,16500
2014-09-26,0.380000,0.450000,0.380000,0.450000,0.450000,3100
2014-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2014-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-08,0.450000,0.450000,0.440000,0.440000,0.440000,1000
2014-10-09,0.400000,0.400000,0.380000,0.380000,0.380000,6300
2014-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,6800
2014-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2014-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,6500
2014-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,100
2014-10-17,0.420000,0.420000,0.420000,0.420000,0.420000,400
2014-10-20,0.420000,0.420000,0.380000,0.380000,0.380000,3600
2014-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-23,0.420000,0.420000,0.310000,0.420000,0.420000,6900
2014-10-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-10-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-10-28,0.350000,0.420000,0.350000,0.420000,0.420000,1700
2014-10-29,0.410000,0.410000,0.350000,0.400000,0.400000,25000
2014-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-31,0.350000,0.420000,0.350000,0.420000,0.420000,7500
2014-11-03,0.350000,0.420000,0.350000,0.410000,0.410000,2000
2014-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-11-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2014-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2014-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,18500
2014-11-12,0.420000,0.420000,0.400000,0.400000,0.400000,4200
2014-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2014-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-18,0.380000,0.380000,0.380000,0.380000,0.380000,800
2014-11-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-11-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-11-21,0.400000,0.400000,0.360000,0.390000,0.390000,8000
2014-11-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-11-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-11-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2014-12-01,0.400000,0.400000,0.360000,0.390000,0.390000,16100
2014-12-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-12-03,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2014-12-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-12-05,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2014-12-08,0.380000,0.410000,0.380000,0.390000,0.390000,70600
2014-12-09,0.400000,0.420000,0.390000,0.420000,0.420000,21300
2014-12-10,0.420000,0.420000,0.360000,0.420000,0.420000,14500
2014-12-11,0.360000,0.400000,0.360000,0.400000,0.400000,7500
2014-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2014-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2014-12-17,0.420000,0.520000,0.420000,0.450000,0.450000,29200
2014-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,8900
2014-12-19,0.450000,0.560000,0.450000,0.520000,0.520000,78000
2014-12-22,0.520000,0.650000,0.520000,0.600000,0.600000,99800
2014-12-23,0.640000,0.790000,0.600000,0.760000,0.760000,168000
2014-12-24,0.760000,0.800000,0.600000,0.790000,0.790000,79100
2014-12-26,0.750000,0.780000,0.700000,0.750000,0.750000,28100
2014-12-29,0.750000,0.750000,0.650000,0.650000,0.650000,13800
2014-12-30,0.620000,0.700000,0.620000,0.700000,0.700000,12400
2014-12-31,0.700000,0.750000,0.700000,0.750000,0.750000,46900
2015-01-02,0.710000,0.750000,0.700000,0.700000,0.700000,11000
2015-01-05,0.750000,0.750000,0.700000,0.750000,0.750000,4900
2015-01-06,0.750000,0.750000,0.700000,0.740000,0.740000,30500
2015-01-07,0.740000,0.740000,0.700000,0.740000,0.740000,28500
2015-01-08,0.740000,0.740000,0.700000,0.740000,0.740000,45800
2015-01-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-01-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-01-13,0.740000,0.740000,0.720000,0.740000,0.740000,12000
2015-01-14,0.740000,0.740000,0.700000,0.720000,0.720000,7600
2015-01-15,0.720000,0.740000,0.650000,0.740000,0.740000,24800
2015-01-16,0.720000,0.740000,0.720000,0.730000,0.730000,11800
2015-01-20,0.730000,0.740000,0.730000,0.740000,0.740000,72300
2015-01-21,0.720000,0.720000,0.700000,0.720000,0.720000,8800
2015-01-22,0.720000,0.720000,0.700000,0.720000,0.720000,8300
2015-01-23,0.700000,0.720000,0.700000,0.720000,0.720000,42600
2015-01-26,0.720000,0.720000,0.720000,0.720000,0.720000,1900
2015-01-27,0.700000,0.720000,0.700000,0.720000,0.720000,12100
2015-01-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-01-29,0.700000,0.720000,0.690000,0.700000,0.700000,14100
2015-01-30,0.700000,0.720000,0.700000,0.720000,0.720000,8800
2015-02-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-02-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-02-04,0.700000,0.710000,0.700000,0.710000,0.710000,4100
2015-02-05,0.700000,0.710000,0.700000,0.710000,0.710000,5900
2015-02-06,0.700000,0.720000,0.700000,0.720000,0.720000,9700
2015-02-09,0.720000,0.740000,0.720000,0.740000,0.740000,24800
2015-02-10,0.730000,0.740000,0.730000,0.740000,0.740000,16000
2015-02-11,0.720000,0.740000,0.720000,0.740000,0.740000,1400
2015-02-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-02-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-02-17,0.740000,0.740000,0.700000,0.710000,0.710000,17100
2015-02-18,0.720000,0.750000,0.720000,0.750000,0.750000,14100
2015-02-19,0.750000,0.750000,0.720000,0.750000,0.750000,800
2015-02-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-23,0.740000,0.750000,0.720000,0.740000,0.740000,6600
2015-02-24,0.740000,0.750000,0.740000,0.740000,0.740000,2300
2015-02-25,0.720000,0.720000,0.720000,0.720000,0.720000,8100
2015-02-26,0.730000,0.750000,0.700000,0.750000,0.750000,3900
2015-02-27,0.740000,0.740000,0.740000,0.740000,0.740000,400
2015-03-02,0.730000,0.740000,0.730000,0.740000,0.740000,12900
2015-03-03,0.730000,0.740000,0.730000,0.740000,0.740000,4200
2015-03-04,0.730000,0.740000,0.700000,0.740000,0.740000,24600
2015-03-05,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2015-03-06,0.700000,0.740000,0.700000,0.740000,0.740000,5000
2015-03-09,0.700000,0.740000,0.680000,0.740000,0.740000,6000
2015-03-10,0.700000,0.740000,0.700000,0.740000,0.740000,10700
2015-03-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-03-12,0.700000,0.720000,0.700000,0.720000,0.720000,29200
2015-03-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-03-16,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2015-03-17,0.710000,0.730000,0.710000,0.730000,0.730000,5000
2015-03-18,0.700000,0.740000,0.700000,0.740000,0.740000,4200
2015-03-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-03-20,0.680000,0.680000,0.680000,0.680000,0.680000,1400
2015-03-23,0.730000,0.730000,0.730000,0.730000,0.730000,1000
2015-03-24,0.730000,0.730000,0.730000,0.730000,0.730000,200
2015-03-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-03-26,0.730000,0.730000,0.730000,0.730000,0.730000,600
2015-03-27,0.680000,0.730000,0.680000,0.730000,0.730000,6100
2015-03-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-03-31,0.720000,0.720000,0.680000,0.720000,0.720000,1500
2015-04-01,0.680000,0.720000,0.680000,0.720000,0.720000,900
2015-04-02,0.680000,0.720000,0.680000,0.720000,0.720000,1600
2015-04-06,0.680000,0.700000,0.680000,0.700000,0.700000,1900
2015-04-07,0.650000,0.700000,0.650000,0.700000,0.700000,6600
2015-04-08,0.700000,0.720000,0.650000,0.720000,0.720000,7100
2015-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,12200
2015-04-10,0.620000,0.700000,0.620000,0.700000,0.700000,7000
2015-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-15,0.660000,0.700000,0.660000,0.700000,0.700000,700
2015-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,400
