Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-01,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-02,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-03,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-04,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-05,71.639000,71.639000,71.639000,71.639000,71.042007,0
2018-10-08,58.000000,60.250000,58.000000,60.250000,59.747917,1075
2018-10-09,57.200001,59.750000,57.200001,59.750000,59.252083,3935
2018-10-10,55.700001,55.700001,55.500000,55.500000,55.037502,1115
2018-10-11,51.000000,51.000000,51.000000,51.000000,50.575001,200
2018-10-12,56.500000,56.500000,56.500000,56.500000,56.029167,3235
2018-10-15,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-16,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-17,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-18,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-19,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-22,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-23,56.500000,56.500000,56.500000,56.500000,56.029167,0
2018-10-24,47.349998,47.599998,47.349998,47.599998,47.203331,2375
2018-10-25,45.500000,47.000000,45.500000,47.000000,46.608334,3500
2018-10-26,45.599998,46.000000,45.599998,46.000000,45.616669,225
2018-10-29,46.000000,46.000000,46.000000,46.000000,45.616669,0
2018-10-30,47.799999,47.799999,47.799999,47.799999,47.401665,200
2018-10-31,47.799999,47.799999,47.799999,47.799999,47.401665,0
2018-11-01,51.399300,51.500000,51.250702,51.500000,51.070835,600
2018-11-02,51.500000,51.500000,51.500000,51.500000,51.070835,0
2018-11-05,51.500000,51.500000,51.500000,51.500000,51.070835,0
2018-11-06,52.787102,52.787102,52.787102,52.787102,52.347210,300
2018-11-07,52.787102,52.787102,52.787102,52.787102,52.347210,0
2018-11-08,52.787102,52.787102,52.787102,52.787102,52.347210,0
2018-11-09,52.000000,52.000000,51.500000,51.500000,51.070835,403
2018-11-12,48.000000,50.000000,45.500000,45.500000,45.120834,1420
2018-11-13,46.591499,46.591499,46.591499,46.591499,46.203236,150
2018-11-14,46.591499,46.591499,46.591499,46.591499,46.203236,0
2018-11-15,46.591499,46.591499,46.591499,46.591499,46.203236,0
2018-11-16,46.591499,46.591499,46.591499,46.591499,46.203236,0
2018-11-19,46.591499,46.591499,46.591499,46.591499,46.203236,0
2018-11-20,38.997299,39.990002,38.997299,39.990002,39.656754,1300
2018-11-21,39.990002,39.990002,39.990002,39.990002,39.656754,0
2018-11-23,39.990002,39.990002,39.990002,39.990002,39.656754,0
2018-11-26,39.990002,39.990002,39.990002,39.990002,39.656754,0
2018-11-27,43.779999,43.779999,43.779999,43.779999,43.415165,225
2018-11-28,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-11-29,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-11-30,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-12-03,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-12-04,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-12-06,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-12-07,43.779999,43.779999,43.779999,43.779999,43.415165,0
2018-12-10,35.000000,36.340000,35.000000,36.340000,36.037167,3415
2018-12-11,35.400002,35.750000,35.400002,35.439999,35.144665,7640
2018-12-12,35.950001,36.700001,35.950001,36.700001,36.394169,2570
2018-12-13,36.950001,36.950001,36.950001,36.950001,36.642086,1220
2018-12-14,36.950001,36.950001,36.950001,36.950001,36.642086,0
2018-12-17,36.950001,36.950001,36.950001,36.950001,36.642086,0
2018-12-18,36.950001,36.950001,36.950001,36.950001,36.642086,0
2018-12-19,33.056801,33.056801,33.056801,33.056801,32.781326,308
2018-12-20,33.056801,33.056801,33.056801,33.056801,32.781326,0
2018-12-21,33.000000,33.000000,33.000000,33.000000,32.724998,150
2018-12-24,33.000000,33.000000,33.000000,33.000000,32.724998,0
2018-12-26,33.000000,33.000000,33.000000,33.000000,32.724998,0
2018-12-27,32.187901,32.187901,32.187901,32.187901,31.919668,750
2018-12-28,32.187901,32.187901,32.187901,32.187901,31.919668,0
2018-12-31,32.187901,32.187901,32.187901,32.187901,31.919668,0
2019-01-02,32.187901,32.187901,32.187901,32.187901,31.919668,0
2019-01-03,32.187901,32.187901,32.187901,32.187901,31.919668,0
2019-01-04,35.248100,35.248100,35.248100,35.248100,34.954365,100
2019-01-07,35.897900,35.967602,35.897900,35.967602,35.667873,4185
2019-01-08,37.349998,37.500000,37.349998,37.500000,37.187500,1175
2019-01-09,37.500000,37.500000,37.500000,37.500000,37.187500,0
2019-01-10,37.500000,37.500000,37.500000,37.500000,37.187500,0
2019-01-11,37.150002,37.150002,37.150002,37.150002,36.840420,100
2019-01-14,36.400002,36.400002,36.400002,36.400002,36.096668,200
2019-01-15,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-16,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-17,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-18,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-22,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-23,36.400002,36.400002,36.400002,36.400002,36.096668,0
2019-01-24,40.599998,40.599998,40.599998,40.599998,40.261665,445
2019-01-25,41.965401,42.150002,41.965401,42.150002,41.798752,1100
2019-01-28,42.150002,42.150002,42.150002,42.150002,41.798752,0
2019-01-29,40.948799,40.948799,40.948799,40.948799,40.607559,500
2019-01-30,40.948799,40.948799,40.948799,40.948799,40.607559,0
2019-01-31,40.948799,40.948799,40.948799,40.948799,40.607559,0
2019-02-01,40.000000,40.000000,40.000000,40.000000,39.666668,100
2019-02-04,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-05,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-06,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-07,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-08,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-11,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-12,40.000000,40.000000,40.000000,40.000000,39.666668,0
2019-02-13,33.792999,34.599998,33.792999,34.599998,34.311665,2425
2019-02-14,32.950001,32.950001,32.950001,32.950001,32.675419,4270
2019-02-15,32.950001,32.950001,32.950001,32.950001,32.675419,0
2019-02-19,31.950001,31.950001,31.950001,31.950001,31.683750,500
2019-02-20,31.950001,31.950001,31.950001,31.950001,31.683750,0
2019-02-21,32.490002,32.490002,32.490002,32.490002,32.219254,100
2019-02-22,31.844200,31.844200,31.844200,31.844200,31.578833,200
2019-02-25,31.844200,31.844200,31.844200,31.844200,31.578833,0
2019-02-26,31.950001,32.450001,31.950001,32.450001,32.179585,300
2019-02-27,32.450001,32.450001,32.450001,32.450001,32.179585,0
2019-02-28,32.450001,32.450001,32.450001,32.450001,32.179585,0
2019-03-01,32.450001,32.450001,32.450001,32.450001,32.179585,0
2019-03-04,32.500000,32.500000,32.500000,32.500000,32.229168,241
2019-03-05,32.500000,32.500000,32.500000,32.500000,32.229168,0
2019-03-06,29.950001,29.950001,29.950001,29.950001,29.700418,200
2019-03-07,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-08,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-11,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-12,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-13,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-14,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-15,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-18,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-19,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-20,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-21,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-22,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-25,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-26,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-27,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-28,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-03-29,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-01,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-02,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-03,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-04,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-05,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-08,29.950001,29.950001,29.950001,29.950001,29.700418,0
2019-04-09,33.450001,33.450001,33.450001,33.450001,33.171249,150
2019-04-10,33.900002,33.900002,33.900002,33.900002,33.617500,100
2019-04-11,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-12,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-15,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-16,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-17,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-18,33.900002,33.900002,33.900002,33.900002,33.617500,0
2019-04-22,38.500000,38.500000,38.500000,38.500000,38.179169,200
2019-04-23,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-04-24,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-04-25,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-04-26,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-04-29,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-04-30,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-05-01,38.500000,38.500000,38.500000,38.500000,38.179169,0
2019-05-02,37.250000,37.250000,37.250000,37.250000,36.939583,150
2019-05-03,37.440102,37.440102,37.440102,37.440102,37.128101,500
2019-05-06,34.750000,34.750000,34.750000,34.750000,34.460419,100
2019-05-07,34.750000,34.750000,34.750000,34.750000,34.460419,0
2019-05-08,34.750000,34.750000,34.750000,34.750000,34.460419,0
2019-05-09,34.750000,34.750000,34.750000,34.750000,34.460419,0
2019-05-10,33.108101,33.108101,33.108101,33.108101,32.832199,500
2019-05-13,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-14,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-15,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-16,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-17,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-20,33.108101,33.108101,33.108101,33.108101,32.832199,0
2019-05-21,24.549999,24.549999,24.549999,24.549999,24.345417,500
2019-05-22,24.549999,24.549999,24.549999,24.549999,24.345417,0
2019-05-23,24.000000,24.000000,24.000000,24.000000,23.799999,2000
2019-05-24,23.750000,23.750000,23.750000,23.750000,23.552084,110
2019-05-28,23.750000,23.750000,23.750000,23.750000,23.552084,0
2019-05-29,23.150000,23.500000,23.150000,23.500000,23.304167,7670
2019-05-30,23.900000,24.000000,23.900000,24.000000,23.799999,2550
2019-05-31,24.000000,24.000000,24.000000,24.000000,23.799999,0
2019-06-03,24.000000,24.000000,24.000000,24.000000,23.799999,0
2019-06-04,24.000000,24.000000,24.000000,24.000000,23.799999,0
2019-06-05,24.000000,24.000000,24.000000,24.000000,23.799999,0
2019-06-06,24.000000,24.000000,24.000000,24.000000,23.799999,0
2019-06-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-21,21.770000,21.770000,21.770000,21.770000,21.770000,100
2019-06-24,21.770000,21.770000,21.770000,21.770000,21.770000,0
2019-06-25,21.770000,21.770000,21.770000,21.770000,21.770000,0
2019-06-26,21.299999,21.299999,21.299999,21.299999,21.299999,100
2019-06-27,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-06-28,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-01,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-02,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-03,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-05,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-08,21.299999,21.299999,21.299999,21.299999,21.299999,0
2019-07-09,19.610001,20.000000,19.610001,20.000000,20.000000,325
2019-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-07-11,16.629999,16.629999,16.400000,16.400000,16.400000,1000
2019-07-12,15.990000,15.990000,15.990000,15.990000,15.990000,700
2019-07-15,16.600000,16.600000,16.600000,16.600000,16.600000,100
2019-07-16,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-17,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-18,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-19,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-22,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-23,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-24,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-25,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-26,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-29,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-30,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-07-31,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-08-01,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-08-02,16.600000,16.600000,16.600000,16.600000,16.600000,0
2019-08-05,15.900000,15.900000,15.900000,15.900000,15.900000,725
2019-08-06,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-08-07,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-08-08,15.500000,15.500000,15.410000,15.410000,15.410000,1380
2019-08-09,14.700000,14.800000,14.700000,14.800000,14.800000,650
2019-08-12,14.800000,14.800000,14.800000,14.800000,14.800000,100
2019-08-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-15,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-16,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-20,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-22,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-23,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-08-28,15.180000,15.180000,15.180000,15.180000,15.180000,280
2019-08-29,15.700000,15.700000,15.700000,15.700000,15.700000,280
2019-08-30,15.700000,15.700000,15.700000,15.700000,15.700000,0
2019-09-03,15.700000,15.700000,15.700000,15.700000,15.700000,0
2019-09-04,15.700000,15.700000,15.700000,15.700000,15.700000,0
2019-09-05,15.700000,15.700000,15.700000,15.700000,15.700000,0
2019-09-06,15.750000,15.750000,15.750000,15.750000,15.750000,1350
2019-09-09,15.750000,15.750000,15.750000,15.750000,15.750000,0
2019-09-10,15.750000,15.750000,15.750000,15.750000,15.750000,0
2019-09-11,16.600000,16.600000,16.600000,16.600000,16.600000,283
2019-09-12,16.400000,16.400000,16.400000,16.400000,16.400000,335
2019-09-13,16.957001,16.957001,16.957001,16.957001,16.957001,14620
2019-09-16,16.957001,16.957001,16.957001,16.957001,16.957001,0
2019-09-17,16.150000,16.150000,16.150000,16.150000,16.150000,100
2019-09-18,16.100000,16.100000,16.100000,16.100000,16.100000,850
2019-09-19,16.100000,16.100000,16.100000,16.100000,16.100000,0
2019-09-20,16.100000,16.100000,16.100000,16.100000,16.100000,0
2019-09-23,16.100000,16.100000,16.100000,16.100000,16.100000,0
2019-09-24,14.500000,14.500000,14.500000,14.500000,14.500000,150
2019-09-25,14.410000,14.410000,14.410000,14.410000,14.410000,225
2019-09-26,14.410000,14.410000,14.410000,14.410000,14.410000,0
2019-09-27,14.410000,14.410000,14.410000,14.410000,14.410000,0
2019-09-30,14.410000,14.410000,14.410000,14.410000,14.410000,0
2019-10-01,14.410000,14.410000,14.410000,14.410000,14.410000,0
2019-10-02,14.410000,14.410000,14.410000,14.410000,14.410000,0
2019-10-03,13.750000,13.750000,13.750000,13.750000,13.750000,500
2019-10-04,13.550000,13.550000,13.550000,13.550000,13.550000,400
2019-10-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-10-08,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-10-09,13.610000,13.650000,13.610000,13.650000,13.650000,1600
2019-10-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-10-11,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-10-14,13.600000,13.600000,13.600000,13.600000,13.600000,200
2019-10-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-10-16,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-10-17,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-10-18,13.400000,13.400000,13.400000,13.400000,13.400000,100
2019-10-21,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-10-22,13.800000,13.800000,13.800000,13.800000,13.800000,100
2019-10-23,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-10-24,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-10-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-10-28,14.500000,14.500000,14.500000,14.500000,14.500000,262
2019-10-29,14.600000,14.600000,14.600000,14.600000,14.600000,100
2019-10-30,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-10-31,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-11-01,13.630000,13.630000,13.630000,13.630000,13.630000,100
2019-11-04,13.630000,13.630000,13.630000,13.630000,13.630000,0
2019-11-05,13.630000,13.630000,13.630000,13.630000,13.630000,0
2019-11-06,13.780000,13.780000,13.780000,13.780000,13.780000,400
2019-11-07,14.100000,14.100000,14.100000,14.100000,14.100000,555
2019-11-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-11-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-11-12,13.550000,13.550000,13.500000,13.500000,13.500000,400
2019-11-13,13.650000,13.650000,13.650000,13.650000,13.650000,3225
2019-11-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-11-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-11-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-11-19,17.330000,17.330000,17.330000,17.330000,17.330000,600
2019-11-20,17.500000,17.500000,16.700001,16.700001,16.700001,425
2019-11-21,16.700001,16.700001,16.700001,16.700001,16.700001,0
2019-11-22,16.700001,16.700001,16.700001,16.700001,16.700001,0
2019-11-25,16.700001,16.700001,16.700001,16.700001,16.700001,0
2019-11-26,16.700001,16.700001,16.700001,16.700001,16.700001,0
2019-11-27,16.000000,16.000000,16.000000,16.000000,16.000000,100
2019-11-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-12-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-12-03,15.500000,15.500000,15.500000,15.500000,15.500000,150
2019-12-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-12-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-12-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-12-09,16.000000,16.000000,16.000000,16.000000,16.000000,910
2019-12-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-12-11,16.500000,17.010000,16.500000,17.010000,17.010000,375
2019-12-12,17.010000,17.010000,17.010000,17.010000,17.010000,0
2019-12-13,13.750000,17.040001,13.750000,13.750000,13.750000,300
2019-12-16,17.379999,17.650000,17.379999,17.650000,17.650000,670
2019-12-17,17.650000,17.650000,17.650000,17.650000,17.650000,0
2019-12-18,21.000000,21.000000,21.000000,21.000000,21.000000,103
2019-12-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-12-20,16.500000,16.750000,16.500000,16.750000,16.750000,200
2019-12-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2019-12-24,16.750000,16.750000,16.750000,16.750000,16.750000,0
2019-12-26,16.750000,16.750000,16.750000,16.750000,16.750000,0
2019-12-27,16.750000,16.750000,16.750000,16.750000,16.750000,0
2019-12-30,16.750000,16.750000,16.750000,16.750000,16.750000,0
2019-12-31,16.750000,16.750000,16.750000,16.750000,16.750000,0
2020-01-02,18.900000,20.000000,18.900000,20.000000,20.000000,300
2020-01-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-14,19.000000,19.000000,19.000000,19.000000,19.000000,225
2020-01-15,19.000000,19.000000,19.000000,19.000000,19.000000,417
2020-01-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-01-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-02-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-02-04,16.200001,16.200001,16.200001,16.200001,16.200001,3590
2020-02-05,16.000000,16.000000,16.000000,16.000000,16.000000,500
2020-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-02-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-02-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-02-11,15.750000,15.750000,15.750000,15.750000,15.750000,110
2020-02-12,16.450001,16.450001,16.400000,16.400000,16.400000,525
2020-02-13,16.400000,16.400000,16.400000,16.400000,16.400000,0
2020-02-14,16.400000,16.400000,16.400000,16.400000,16.400000,0
