Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,10.100000,10.100000,10.100000,10.100000,8.006505,0
2006-01-25,10.450000,10.450000,10.450000,10.450000,8.283957,1000
2006-01-26,10.400000,10.500000,10.400000,10.400000,8.244321,2200
2006-01-27,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-01-30,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-01-31,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-02-01,10.450000,10.500000,10.450000,10.500000,8.323594,88700
2006-02-02,10.750000,11.000000,10.500000,10.700000,8.482138,64700
2006-02-03,10.750000,10.950000,10.350000,10.950000,8.680320,8000
2006-02-06,10.950000,10.950000,10.550000,10.950000,8.680320,5500
2006-02-07,10.950000,10.950000,10.550000,10.550000,8.363232,10000
2006-02-08,10.950000,10.950000,10.700000,10.700000,8.482138,10800
2006-02-09,10.700000,10.700000,10.700000,10.700000,8.482138,0
2006-02-10,10.700000,10.700000,10.700000,10.700000,8.482138,0
2006-02-13,10.850000,10.850000,10.850000,10.850000,8.601047,100
2006-02-14,10.850000,10.850000,10.850000,10.850000,8.601047,0
2006-02-15,10.850000,10.850000,10.850000,10.850000,8.601047,300
2006-02-16,10.850000,10.850000,10.850000,10.850000,8.601047,0
2006-02-17,10.850000,10.850000,10.850000,10.850000,8.601047,0
2006-02-21,10.850000,10.850000,10.850000,10.850000,8.601047,0
2006-02-22,11.000000,11.000000,11.000000,11.000000,8.719957,400
2006-02-23,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-02-24,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-02-27,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-02-28,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-01,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-02,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-03,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-06,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-07,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-08,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-09,11.000000,11.000000,11.000000,11.000000,8.719957,0
2006-03-10,11.700000,11.700000,11.250000,11.500000,9.116317,2400
2006-03-13,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-14,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-15,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-16,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-17,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-20,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-21,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-22,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-23,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-24,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-27,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-28,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-29,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-30,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-03-31,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-03,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-04,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-05,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-06,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-07,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-10,11.500000,11.500000,11.500000,11.500000,9.116317,0
2006-04-11,10.350000,10.350000,10.350000,10.350000,8.204685,300
2006-04-12,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-13,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-17,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-18,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-19,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-20,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-21,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-24,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-04-25,10.400000,10.400000,10.400000,10.400000,8.244321,200
2006-04-26,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-04-27,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-04-28,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-01,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-02,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-03,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-04,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-05,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-08,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-09,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-10,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-11,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-12,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-15,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-16,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-17,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-18,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-19,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-22,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-23,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-24,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-25,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-26,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-30,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-05-31,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-06-01,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-06-02,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-06-05,10.350000,10.350000,10.350000,10.350000,8.204685,500
2006-06-06,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-06-07,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-06-08,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-06-09,10.350000,10.350000,10.350000,10.350000,8.204685,0
2006-06-12,11.000000,11.750000,11.000000,11.750000,9.314499,4900
2006-06-13,10.500000,10.500000,10.500000,10.500000,8.323594,1100
2006-06-14,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-15,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-16,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-19,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-20,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-21,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-22,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-23,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-26,10.500000,10.500000,10.500000,10.500000,8.323594,0
2006-06-27,10.400000,10.400000,10.400000,10.400000,8.244321,900
2006-06-28,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-06-29,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-06-30,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-07-03,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-07-05,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-07-06,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-07-07,10.400000,10.400000,10.400000,10.400000,8.244321,0
2006-07-10,10.350000,10.350000,10.350000,10.350000,8.204685,400
2006-07-11,10.350000,10.350000,10.350000,10.350000,8.204685,200
2006-07-12,10.850000,10.850000,10.850000,10.850000,8.601047,200
2006-07-13,10.850000,10.850000,10.350000,10.850000,8.601047,6400
2006-07-14,10.350000,10.750000,10.100000,10.750000,8.521773,2600
2006-07-17,10.750000,10.750000,10.750000,10.750000,8.521773,0
2006-07-18,10.100000,11.000000,10.100000,11.000000,8.719957,8700
2006-07-19,10.250000,10.250000,10.250000,10.250000,8.125412,200
2006-07-20,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-21,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-24,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-25,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-26,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-27,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-28,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-07-31,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-01,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-02,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-03,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-04,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-07,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-08,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-09,10.380000,10.630000,10.380000,10.630000,8.426648,1000
2006-08-10,10.630000,10.630000,10.630000,10.630000,8.426648,0
2006-08-11,10.630000,10.630000,10.630000,10.630000,8.426648,0
2006-08-14,10.630000,10.630000,10.630000,10.630000,8.426648,0
2006-08-15,10.630000,10.630000,10.630000,10.630000,8.426648,0
2006-08-16,10.630000,10.630000,10.630000,10.630000,8.426648,0
2006-08-17,10.250000,10.250000,10.250000,10.250000,8.125412,200
2006-08-18,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-21,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-22,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-23,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-24,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-25,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-08-28,10.250000,10.250000,10.250000,10.250000,8.125412,1100
2006-08-29,10.250000,10.500000,10.250000,10.500000,8.323594,1400
2006-08-30,10.250000,10.250000,10.250000,10.250000,8.125412,400
2006-08-31,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-01,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-05,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-06,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-07,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-08,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-11,10.250000,10.250000,10.250000,10.250000,8.125412,1000
2006-09-12,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-13,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-14,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-15,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-18,10.250000,10.250000,10.250000,10.250000,8.125412,0
2006-09-19,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-20,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-21,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-22,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-25,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-26,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-27,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-28,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-09-29,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-02,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-03,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-04,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-05,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-06,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-09,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-10,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-11,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-12,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-13,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-16,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-17,10.250000,10.250000,10.250000,10.250000,8.213557,100
2006-10-18,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-19,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-20,10.250000,10.250000,10.250000,10.250000,8.213557,300
2006-10-23,10.250000,10.250000,10.250000,10.250000,8.213557,1300
2006-10-24,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-25,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-26,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-27,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-30,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-10-31,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-11-01,10.250000,10.250000,10.250000,10.250000,8.213557,200
2006-11-02,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-11-03,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-11-06,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-11-07,10.250000,10.750000,10.250000,10.750000,8.614219,7600
2006-11-08,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-09,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-10,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-13,10.250000,10.250000,10.250000,10.250000,8.213557,1000
2006-11-14,10.250000,10.250000,10.250000,10.250000,8.213557,1000
2006-11-15,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-11-16,10.500000,10.500000,10.500000,10.500000,8.413889,1000
2006-11-17,10.750000,10.750000,10.750000,10.750000,8.614219,800
2006-11-20,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-21,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-22,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-24,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-27,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-28,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-29,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-11-30,10.750000,10.750000,10.750000,10.750000,8.614219,0
2006-12-01,10.250000,10.250000,10.250000,10.250000,8.213557,200
2006-12-04,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-05,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-06,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-07,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-08,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-11,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-12,10.250000,10.250000,10.250000,10.250000,8.213557,0
2006-12-13,10.250000,10.500000,10.250000,10.500000,8.413889,1500
2006-12-14,10.500000,10.500000,10.500000,10.500000,8.413889,0
2006-12-15,10.500000,10.500000,10.500000,10.500000,8.413889,0
2006-12-18,10.500000,10.500000,10.250000,10.250000,8.213557,1600
2006-12-19,10.500000,10.750000,10.250000,10.750000,8.614219,4400
2006-12-20,10.950000,10.950000,10.950000,10.950000,8.774485,5000
2006-12-21,10.350000,10.350000,10.350000,10.350000,8.293691,2200
2006-12-22,10.350000,10.350000,10.350000,10.350000,8.293691,0
2006-12-26,10.350000,10.350000,10.350000,10.350000,8.293691,0
2006-12-27,10.350000,10.350000,10.350000,10.350000,8.293691,0
2006-12-28,10.350000,10.350000,10.350000,10.350000,8.293691,0
2006-12-29,10.300000,10.300000,10.300000,10.300000,8.253626,600
2007-01-03,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-04,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-05,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-08,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-09,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-10,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-11,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-12,10.300000,10.300000,10.300000,10.300000,8.253626,500
2007-01-16,10.300000,10.300000,10.300000,10.300000,8.253626,0
2007-01-17,10.300000,10.300000,10.300000,10.300000,8.253626,1400
2007-01-18,10.300000,10.300000,10.300000,10.300000,8.253626,1000
2007-01-19,10.450000,10.450000,10.450000,10.450000,8.373822,500
2007-01-22,10.450000,10.450000,10.450000,10.450000,8.373822,0
2007-01-23,10.450000,10.450000,10.450000,10.450000,8.373822,0
2007-01-24,10.450000,10.450000,10.450000,10.450000,8.373822,0
2007-01-25,10.450000,10.450000,10.450000,10.450000,8.373822,0
2007-01-26,10.300000,10.380000,10.300000,10.380000,8.317730,2200
2007-01-29,10.450000,10.450000,10.400000,10.400000,8.333756,1200
2007-01-30,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-01-31,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-02-01,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-02-02,10.750000,10.750000,10.750000,10.750000,8.614219,1000
2007-02-05,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-06,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-07,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-08,10.300000,10.750000,10.300000,10.750000,8.614219,1900
2007-02-09,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-12,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-13,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-14,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-15,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-16,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-20,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-21,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-22,10.750000,10.750000,10.750000,10.750000,8.614219,0
2007-02-23,10.300000,10.400000,10.300000,10.400000,8.333756,2000
2007-02-26,10.900000,11.000000,10.900000,11.000000,8.814552,1000
2007-02-27,11.700000,11.700000,11.700000,11.700000,9.375476,3000
2007-02-28,11.700000,11.700000,11.700000,11.700000,9.375476,0
2007-03-01,11.700000,11.700000,11.700000,11.700000,9.375476,0
2007-03-02,10.400000,10.400000,10.400000,10.400000,8.333756,1000
2007-03-05,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-03-06,11.000000,11.750000,11.000000,11.750000,9.415544,1600
2007-03-07,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-08,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-09,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-12,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-13,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-14,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-03-15,10.400000,10.400000,10.400000,10.400000,8.333756,400
2007-03-16,10.400000,10.400000,10.400000,10.400000,8.333756,2000
2007-03-19,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-03-20,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-03-21,10.400000,10.400000,10.400000,10.400000,8.333756,0
2007-03-22,10.700000,10.700000,10.700000,10.700000,8.574153,1500
2007-03-23,10.750000,11.000000,10.750000,11.000000,8.814552,1400
2007-03-26,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-03-27,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-03-28,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-03-29,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-03-30,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-04-02,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-04-03,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-04-04,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-04-05,10.700000,10.700000,10.700000,10.700000,8.574153,400
2007-04-09,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-10,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-11,10.700000,10.700000,10.700000,10.700000,8.574153,400
2007-04-12,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-13,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-16,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-17,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-18,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-19,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-20,10.700000,10.700000,10.700000,10.700000,8.574153,0
2007-04-23,11.500000,11.900000,11.000000,11.000000,8.814552,7000
2007-04-24,11.900000,11.900000,11.800000,11.900000,9.535742,2500
2007-04-25,12.000000,12.000000,12.000000,12.000000,9.615874,700
2007-04-26,12.000000,12.150000,12.000000,12.000000,9.615874,2200
2007-04-27,12.400000,12.400000,11.000000,11.000000,8.814552,1300
2007-04-30,11.000000,11.750000,11.000000,11.000000,8.814552,2100
2007-05-01,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-05-02,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-05-03,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-05-04,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-05-07,11.000000,11.000000,11.000000,11.000000,8.814552,0
2007-05-08,11.000000,11.550000,11.000000,11.550000,9.255280,400
2007-05-09,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-10,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-11,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-14,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-15,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-16,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-17,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-18,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-21,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-22,11.550000,11.550000,11.550000,11.550000,9.255280,0
2007-05-23,11.500000,11.500000,11.500000,11.500000,9.215212,1000
2007-05-24,11.500000,11.500000,11.500000,11.500000,9.215212,0
2007-05-25,11.500000,11.500000,11.500000,11.500000,9.215212,0
2007-05-29,11.750000,11.750000,11.700000,11.750000,9.415544,1500
2007-05-30,11.700000,11.750000,11.700000,11.700000,9.375476,4000
2007-05-31,11.700000,12.250000,11.700000,12.250000,9.816205,1700
2007-06-01,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-04,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-05,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-06,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-07,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-08,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-11,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-12,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-13,12.250000,12.250000,12.250000,12.250000,9.816205,0
2007-06-14,11.730000,11.730000,11.730000,11.730000,9.399516,600
2007-06-15,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-18,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-19,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-20,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-21,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-22,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-25,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-26,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-27,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-28,11.730000,11.730000,11.730000,11.730000,9.399516,0
2007-06-29,11.750000,11.750000,11.750000,11.750000,9.415544,500
2007-07-02,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-03,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-05,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-06,11.650000,11.650000,11.650000,11.650000,9.335409,200
2007-07-09,11.750000,11.750000,11.750000,11.750000,9.415544,200
2007-07-10,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-11,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-12,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-13,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-16,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-17,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-18,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-19,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-20,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-23,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-24,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-25,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-26,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-27,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-30,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-07-31,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-08-01,11.750000,11.750000,11.750000,11.750000,9.415544,0
2007-08-02,12.000000,12.000000,12.000000,12.000000,9.615874,1700
2007-08-03,12.000000,12.000000,12.000000,12.000000,9.615874,0
2007-08-06,11.800000,11.800000,11.800000,11.800000,9.455609,300
2007-08-07,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-08,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-09,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-10,11.800000,11.800000,11.800000,11.800000,9.455609,200
2007-08-13,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-14,12.000000,12.100000,12.000000,12.100000,9.696007,1600
2007-08-15,12.100000,12.100000,12.100000,12.100000,9.696007,0
2007-08-16,12.100000,12.100000,12.100000,12.100000,9.696007,0
2007-08-17,11.800000,11.800000,11.800000,11.800000,9.455609,200
2007-08-20,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-21,11.800000,11.800000,11.800000,11.800000,9.455609,0
2007-08-22,11.800000,12.800000,11.800000,12.550000,10.056602,11400
2007-08-23,12.550000,13.000000,12.550000,13.000000,10.417197,1500
2007-08-24,12.750000,12.800000,12.750000,12.800000,10.256931,2000
2007-08-27,13.000000,13.250000,13.000000,13.000000,10.417197,1600
2007-08-28,13.000000,13.000000,13.000000,13.000000,10.417197,0
2007-08-29,14.250000,14.250000,14.250000,14.250000,11.418849,1400
2007-08-30,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-08-31,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-04,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-05,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-06,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-07,14.250000,14.250000,14.250000,14.250000,11.418849,0
