Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-03,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-06,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-07,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-08,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-09,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-10,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-13,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-14,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-15,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-16,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-17,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-20,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-21,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-22,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-23,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-24,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-27,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-28,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-29,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-30,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-10-31,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-03,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-04,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-05,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-06,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-07,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-10,19.980000,19.980000,19.980000,19.980000,15.441052,0
2014-11-11,20.719999,20.719999,20.719999,20.719999,16.012941,300
2014-11-12,20.719999,20.719999,20.719999,20.719999,16.012941,0
2014-11-13,20.840000,20.840000,20.840000,20.840000,16.105682,100
2014-11-14,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-17,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-18,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-19,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-20,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-21,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-24,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-25,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-26,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-11-28,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-01,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-02,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-03,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-04,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-05,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-08,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-09,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-10,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-11,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-12,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-15,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-16,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-17,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-18,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-19,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-22,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-23,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-24,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-26,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-29,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-30,20.840000,20.840000,20.840000,20.840000,16.105682,0
2014-12-31,23.969999,23.969999,23.969999,23.969999,18.524628,100
2015-01-02,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-05,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-06,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-07,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-08,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-09,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-12,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-13,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-14,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-15,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-16,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-20,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-21,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-22,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-23,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-26,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-27,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-28,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-29,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-01-30,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-02,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-03,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-04,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-05,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-06,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-09,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-10,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-11,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-12,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-13,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-17,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-18,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-19,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-20,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-23,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-24,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-25,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-26,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-02-27,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-02,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-03,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-04,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-05,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-06,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-09,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-10,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-11,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-12,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-13,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-16,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-17,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-18,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-19,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-20,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-23,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-24,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-25,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-26,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-27,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-30,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-03-31,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-01,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-02,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-06,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-07,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-08,23.969999,23.969999,23.969999,23.969999,18.524628,0
2015-04-09,33.709999,33.709999,33.709999,33.709999,26.051947,100
2015-04-10,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-13,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-14,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-15,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-16,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-17,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-20,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-21,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-22,33.709999,33.709999,33.709999,33.709999,26.051947,0
2015-04-23,33.330002,33.330002,33.259998,33.259998,25.704178,700
2015-04-24,33.259998,33.259998,33.259998,33.259998,25.704178,0
2015-04-27,33.259998,33.259998,33.259998,33.259998,25.704178,0
2015-04-28,33.259998,33.259998,33.259998,33.259998,25.704178,0
2015-04-29,33.380001,33.380001,33.380001,33.380001,25.796915,300
2015-04-30,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-01,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-04,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-05,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-06,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-07,33.380001,33.380001,33.380001,33.380001,25.796915,0
2015-05-08,33.849998,33.849998,33.849998,33.849998,26.160143,100
2015-05-11,35.290001,35.290001,35.290001,35.290001,27.273014,100
2015-05-12,35.290001,35.290001,35.290001,35.290001,27.273014,0
2015-05-13,35.290001,35.290001,35.290001,35.290001,27.273014,0
2015-05-14,35.290001,35.290001,35.290001,35.290001,27.273014,0
2015-05-15,35.930000,35.930000,35.930000,35.930000,27.767618,200
2015-05-18,35.930000,35.930000,35.930000,35.930000,27.767618,0
2015-05-19,35.930000,35.930000,35.930000,35.930000,27.767618,0
2015-05-20,38.939999,38.939999,38.939999,38.939999,30.093824,100
2015-05-21,38.939999,38.939999,38.939999,38.939999,30.093824,0
2015-05-22,38.939999,38.939999,38.939999,38.939999,30.093824,0
2015-05-26,42.369999,42.369999,42.369999,42.369999,32.744617,100
2015-05-27,42.369999,42.369999,42.369999,42.369999,32.744617,0
2015-05-28,42.369999,42.369999,42.369999,42.369999,32.744617,0
2015-05-29,42.369999,42.369999,42.369999,42.369999,33.077187,0
2015-06-01,42.369999,42.369999,42.369999,42.369999,33.077187,0
2015-06-02,41.160000,41.160000,41.090000,41.090000,32.077923,800
2015-06-03,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-04,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-05,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-08,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-09,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-10,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-11,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-12,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-15,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-16,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-17,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-18,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-19,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-22,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-23,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-24,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-25,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-26,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-29,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-06-30,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-07-01,41.090000,41.090000,41.090000,41.090000,32.077923,0
2015-07-02,33.889999,33.889999,33.889999,33.889999,26.457062,200
2015-07-06,33.889999,33.889999,33.889999,33.889999,26.457062,0
2015-07-07,33.889999,33.889999,33.889999,33.889999,26.457062,0
2015-07-08,21.040001,21.900000,21.040001,21.900000,17.096773,800
2015-07-09,25.920000,25.920000,25.920000,25.920000,20.235086,200
2015-07-10,27.309999,27.309999,27.309999,27.309999,21.320225,100
2015-07-13,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-14,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-15,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-16,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-17,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-20,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-21,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-22,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-23,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-24,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-27,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-28,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-29,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-30,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-07-31,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-03,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-04,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-05,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-06,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-07,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-10,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-11,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-12,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-13,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-14,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-17,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-18,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-19,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-20,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-21,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-24,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-25,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-26,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-27,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-28,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-08-31,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-01,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-02,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-03,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-04,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-08,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-09,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-10,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-11,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-14,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-15,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-16,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-17,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-18,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-21,27.309999,27.309999,27.309999,27.309999,21.320225,0
2015-09-22,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-23,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-24,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-25,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-28,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-29,27.309999,27.309999,27.309999,27.309999,21.575399,0
2015-09-30,22.620001,22.620001,22.620001,22.620001,17.870216,100
2015-10-01,22.620001,22.620001,22.620001,22.620001,17.870216,0
2015-10-02,22.790001,22.790001,22.790001,22.790001,18.004517,200
2015-10-05,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-06,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-07,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-08,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-09,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-12,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-13,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-14,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-15,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-16,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-19,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-20,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-21,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-22,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-23,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-26,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-27,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-28,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-29,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-10-30,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-02,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-03,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-04,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-05,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-06,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-09,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-10,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-11,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-12,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-13,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-16,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-17,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-18,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-19,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-20,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-23,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-24,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-25,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-27,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-11-30,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-01,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-02,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-03,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-04,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-07,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-08,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-09,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-10,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-11,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-14,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-15,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-16,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-17,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-18,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-21,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-22,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-23,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-24,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-28,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-29,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-30,22.790001,22.790001,22.790001,22.790001,18.004517,0
2015-12-31,22.790001,22.790001,22.790001,22.790001,18.004517,0
2016-01-04,22.790001,22.790001,22.790001,22.790001,18.004517,0
2016-01-05,22.790001,22.790001,22.790001,22.790001,18.004517,0
2016-01-06,22.790001,22.790001,22.790001,22.790001,18.004517,0
2016-01-07,22.790001,22.790001,22.790001,22.790001,18.004517,0
2016-01-08,20.719999,20.719999,20.719999,20.719999,16.369181,300
2016-01-11,19.879999,19.879999,19.879999,19.879999,15.705564,300
2016-01-12,19.879999,19.879999,19.879999,19.879999,15.705564,0
2016-01-13,19.879999,19.879999,19.879999,19.879999,15.705564,0
2016-01-14,19.879999,19.879999,19.879999,19.879999,15.705564,0
2016-01-15,19.879999,19.879999,19.879999,19.879999,15.705564,0
2016-01-19,19.879999,19.879999,19.879999,19.879999,15.705564,0
2016-01-20,19.049999,19.049999,19.049999,19.049999,15.049850,200
2016-01-21,19.049999,19.049999,19.049999,19.049999,15.049850,0
2016-01-22,19.049999,19.049999,19.049999,19.049999,15.049850,0
2016-01-25,19.049999,19.049999,19.049999,19.049999,15.049850,0
2016-01-26,19.049999,19.049999,19.049999,19.049999,15.049850,0
2016-01-27,19.690001,19.690001,19.690001,19.690001,15.555460,200
2016-01-28,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-01-29,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-02-01,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-02-02,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-02-03,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-02-04,19.690001,19.690001,19.690001,19.690001,15.555460,0
2016-02-05,20.139999,20.139999,20.139999,20.139999,15.910970,200
2016-02-08,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-09,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-10,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-11,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-12,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-16,20.139999,20.139999,20.139999,20.139999,15.910970,0
2016-02-17,20.139999,20.139999,20.139999,20.139999,15.910970,0
