Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,0.933333,1.033333,0.933333,1.033333,1.033333,3630
2013-02-21,0.910000,1.033333,0.910000,1.033333,1.033333,3720
2013-02-22,0.933333,1.066666,0.933333,1.066666,1.066666,7230
2013-02-25,0.966666,1.066666,0.966666,1.066666,1.066666,27900
2013-02-26,0.966666,1.066666,0.766666,1.066666,1.066666,8100
2013-02-27,0.966666,1.050000,0.933333,1.050000,1.050000,77700
2013-02-28,1.050000,1.073333,1.000000,1.073333,1.073333,2400
2013-03-01,1.016666,1.073333,1.016666,1.073333,1.073333,5400
2013-03-04,1.016666,1.073333,1.016666,1.073333,1.073333,3300
2013-03-05,1.073333,1.073333,1.016666,1.073333,1.073333,6825
2013-03-06,1.083333,1.083333,1.083333,1.083333,1.083333,300
2013-03-07,1.083333,1.083333,0.950000,1.083333,1.083333,48300
2013-03-08,1.016666,1.083333,1.016666,1.083333,1.083333,2100
2013-03-11,1.000000,1.083333,1.000000,1.083333,1.083333,900
2013-03-12,1.016666,1.083333,1.016666,1.083333,1.083333,23100
2013-03-13,1.083333,1.083333,1.083333,1.083333,1.083333,300
2013-03-14,1.083333,1.083333,1.083333,1.083333,1.083333,300
2013-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,300
2013-03-18,1.016666,1.133333,1.016666,1.133333,1.133333,5100
2013-03-19,1.083333,1.150000,1.083333,1.150000,1.150000,2625
2013-03-20,1.160000,1.160000,1.160000,1.160000,1.160000,1785
2013-03-21,1.020000,1.163333,1.020000,1.163333,1.163333,4215
2013-03-22,1.166666,1.166666,1.020000,1.163333,1.163333,9165
2013-03-25,1.166666,1.166666,1.166666,1.166666,1.166666,375
2013-03-26,1.166666,1.166666,1.166666,1.166666,1.166666,3600
2013-03-27,1.166666,1.170000,0.966666,1.170000,1.170000,58425
2013-03-28,1.170000,1.170000,1.170000,1.170000,1.170000,375
2013-04-01,1.083333,1.170000,1.083333,1.170000,1.170000,2700
2013-04-02,1.116666,1.170000,1.116666,1.170000,1.170000,1800
2013-04-03,1.083333,1.173333,1.083333,1.173333,1.173333,8235
2013-04-04,1.166666,1.166666,1.166666,1.166666,1.166666,2700
2013-04-05,1.083333,1.173333,1.066666,1.173333,1.173333,7950
2013-04-08,1.176666,1.176666,1.176666,1.176666,1.176666,300
2013-04-09,1.176666,1.176666,1.176666,1.176666,1.176666,375
2013-04-10,1.176666,1.176666,1.176666,1.176666,1.176666,375
2013-04-11,1.176666,1.176666,1.076666,1.176666,1.176666,5100
2013-04-12,1.176666,1.176666,1.176666,1.176666,1.176666,375
2013-04-15,1.176666,1.180000,1.176666,1.180000,1.180000,675
2013-04-16,1.180000,1.180000,1.110000,1.176666,1.176666,20100
2013-04-17,1.180000,1.180000,1.166666,1.180000,1.180000,24780
2013-04-18,1.153333,1.183333,1.146666,1.183333,1.183333,55020
2013-04-19,1.183333,1.186666,1.160000,1.166666,1.166666,5880
2013-04-22,1.166666,1.186666,1.166666,1.186666,1.186666,29406
2013-04-23,1.190000,1.196666,1.186666,1.196666,1.196666,7995
2013-04-24,1.166666,1.233333,1.066666,1.200000,1.200000,39369
2013-04-25,1.200000,1.203333,1.083333,1.203333,1.203333,33741
2013-04-26,1.203333,1.203333,1.183333,1.183333,1.183333,900
2013-04-29,1.183333,1.183333,1.183333,1.183333,1.183333,300
2013-04-30,1.183333,1.183333,1.183333,1.183333,1.183333,4329
2013-05-01,1.183333,1.206666,1.166666,1.206666,1.206666,9300
2013-05-02,1.206666,1.206666,1.206666,1.206666,1.206666,600
2013-05-03,1.206666,1.206666,1.206666,1.206666,1.206666,600
2013-05-06,1.206666,1.210000,1.206666,1.210000,1.210000,5475
2013-05-07,1.210000,1.210000,1.210000,1.210000,1.210000,375
2013-05-08,1.210000,1.220000,1.210000,1.220000,1.220000,2100
2013-05-09,1.220000,1.220000,1.220000,1.220000,1.220000,1200
2013-05-10,1.220000,1.223333,1.216666,1.223333,1.223333,6600
2013-05-13,1.223333,1.226666,1.220000,1.226666,1.226666,22740
2013-05-14,1.230000,1.233333,1.226666,1.233333,1.233333,33000
2013-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,2475
2013-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,24060
2013-05-17,1.250000,1.250000,1.250000,1.250000,1.250000,11535
2013-05-20,1.253333,1.263333,1.083333,1.263333,1.263333,79935
2013-05-21,1.266666,1.266666,1.256666,1.266666,1.266666,12834
2013-05-22,1.266666,1.266666,1.266666,1.266666,1.266666,5100
2013-05-23,1.266666,1.266666,1.266666,1.266666,1.266666,0
2013-05-24,1.283333,1.300000,1.276666,1.300000,1.300000,8610
2013-05-28,1.316666,1.316666,1.316666,1.316666,1.316666,8880
2013-05-29,1.333333,1.333333,1.333333,1.333333,1.333333,17625
2013-05-30,1.333333,1.333333,1.333333,1.333333,1.333333,14250
2013-05-31,1.316666,1.333333,1.316666,1.333333,1.333333,18159
2013-06-03,1.343333,1.350000,1.166666,1.346666,1.346666,104670
2013-06-04,1.350000,1.350000,1.350000,1.350000,1.350000,9600
2013-06-05,1.350000,1.350000,1.350000,1.350000,1.350000,3600
2013-06-06,1.350000,1.360000,1.350000,1.360000,1.360000,14895
2013-06-07,1.360000,1.360000,1.360000,1.360000,1.360000,4500
2013-06-10,1.360000,1.363333,1.360000,1.363333,1.363333,4350
2013-06-11,1.363333,1.363333,1.363333,1.363333,1.363333,15900
2013-06-12,1.363333,1.366666,1.333333,1.366666,1.366666,40800
2013-06-13,1.366666,1.370000,1.363333,1.370000,1.370000,16800
2013-06-14,1.370000,1.373333,1.370000,1.373333,1.373333,41220
2013-06-17,1.373333,1.373333,1.373333,1.373333,1.373333,1860
2013-06-18,1.373333,1.376666,1.373333,1.376666,1.376666,6675
2013-06-19,1.376666,1.376666,1.376666,1.376666,1.376666,3600
2013-06-20,1.376666,1.376666,1.363333,1.376666,1.376666,2850
2013-06-21,1.376666,1.376666,1.376666,1.376666,1.376666,300
2013-06-24,1.410000,1.413333,1.410000,1.413333,1.413333,3300
2013-06-25,1.413333,1.413333,1.403333,1.413333,1.413333,4125
2013-06-26,1.413333,1.413333,1.413333,1.413333,1.413333,375
2013-06-27,1.413333,1.413333,1.413333,1.413333,1.413333,375
2013-06-28,1.413333,1.413333,1.410000,1.413333,1.413333,3075
2013-07-01,1.413333,1.413333,1.413333,1.413333,1.413333,375
2013-07-02,1.400000,1.413333,1.400000,1.413333,1.413333,1260
2013-07-03,1.413333,1.450000,1.410000,1.450000,1.450000,29355
2013-07-05,1.450000,1.466666,1.450000,1.463333,1.463333,3120
2013-07-08,1.466666,1.466666,1.466666,1.466666,1.466666,1575
2013-07-09,1.466666,1.480000,1.466666,1.480000,1.480000,8325
2013-07-10,1.480000,1.480000,1.470000,1.480000,1.480000,1875
2013-07-11,1.480000,1.480000,1.466666,1.480000,1.480000,1650
2013-07-12,1.480000,1.480000,1.466666,1.466666,1.466666,6060
2013-07-15,1.166666,1.476666,1.166666,1.476666,1.476666,2325
2013-07-16,1.480000,1.480000,1.433333,1.480000,1.480000,21420
2013-07-17,1.480000,1.480000,1.480000,1.480000,1.480000,300
2013-07-18,1.480000,1.480000,1.453333,1.480000,1.480000,8148
2013-07-19,1.480000,1.483333,1.450000,1.483333,1.483333,34275
2013-07-22,1.480000,1.486666,1.476666,1.476666,1.476666,3618
2013-07-23,1.486666,1.486666,1.486666,1.486666,1.486666,450
2013-07-24,1.486666,1.486666,1.376666,1.486666,1.486666,2175
2013-07-25,1.486666,1.493333,1.476666,1.490000,1.490000,7947
2013-07-26,1.493333,1.493333,1.493333,1.493333,1.493333,300
2013-07-29,1.493333,1.493333,1.493333,1.493333,1.493333,300
2013-07-30,1.493333,1.493333,1.493333,1.493333,1.493333,375
2013-07-31,1.493333,1.493333,1.493333,1.493333,1.493333,750
2013-08-01,1.493333,1.500000,1.493333,1.500000,1.500000,47325
2013-08-02,1.510000,1.543333,1.510000,1.543333,1.543333,39219
2013-08-05,1.550000,1.616666,1.450000,1.616666,1.616666,43992
2013-08-06,1.450000,1.750000,1.450000,1.700000,1.700000,10525
2013-08-07,1.700000,1.720000,1.650000,1.720000,1.720000,5535
2013-08-08,1.700000,1.720000,1.700000,1.720000,1.720000,5185
2013-08-09,1.650000,1.720000,1.640000,1.710000,1.710000,1450
2013-08-12,1.720000,1.720000,1.710000,1.710000,1.710000,225
2013-08-13,1.700000,1.720000,1.500000,1.720000,1.720000,27867
2013-08-14,1.720000,1.720000,1.710000,1.710000,1.710000,200
2013-08-15,1.720000,1.740000,1.710000,1.740000,1.740000,6950
2013-08-16,1.740000,1.740000,1.730000,1.740000,1.740000,700
2013-08-19,1.740000,1.750000,1.710000,1.750000,1.750000,425
2013-08-20,1.750000,1.750000,1.750000,1.750000,1.750000,125
2013-08-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-08-22,1.750000,1.800000,1.750000,1.800000,1.800000,2125
2013-08-23,1.800000,1.810000,1.800000,1.810000,1.810000,4450
2013-08-26,1.800000,1.810000,1.800000,1.810000,1.810000,900
2013-08-27,1.820000,1.820000,1.820000,1.820000,1.820000,125
2013-08-28,1.820000,1.820000,1.800000,1.820000,1.820000,19875
2013-08-29,1.820000,1.820000,1.800000,1.820000,1.820000,11567
2013-08-30,1.820000,1.820000,1.820000,1.820000,1.820000,125
2013-09-03,1.650000,1.830000,1.640000,1.830000,1.830000,3350
2013-09-04,1.840000,1.840000,1.840000,1.840000,1.840000,100
2013-09-05,1.840000,1.840000,1.400000,1.820000,1.820000,1025
2013-09-06,1.840000,1.840000,1.550000,1.820000,1.820000,1200
2013-09-09,1.550000,1.800000,1.550000,1.800000,1.800000,3875
2013-09-10,1.810000,1.810000,1.650000,1.740000,1.740000,4375
2013-09-11,1.810000,1.810000,1.810000,1.810000,1.810000,400
2013-09-12,1.810000,1.810000,1.650000,1.800000,1.800000,1300
2013-09-13,1.800000,1.820000,1.790000,1.800000,1.800000,12375
2013-09-16,1.810000,1.810000,1.750000,1.800000,1.800000,2100
2013-09-17,1.810000,1.810000,1.700000,1.810000,1.810000,8977
2013-09-18,1.810000,1.810000,1.680000,1.770000,1.770000,650
2013-09-19,1.790000,1.800000,1.650000,1.800000,1.800000,5850
2013-09-20,1.810000,1.810000,1.800000,1.800000,1.800000,1908
2013-09-23,1.800000,1.810000,1.700000,1.810000,1.810000,4225
2013-09-24,1.810000,1.810000,1.770000,1.810000,1.810000,700
2013-09-25,1.810000,1.820000,1.770000,1.820000,1.820000,8900
2013-09-26,1.820000,1.820000,1.820000,1.820000,1.820000,125
2013-09-27,1.820000,1.820000,1.550000,1.810000,1.810000,900
2013-09-30,1.820000,1.820000,1.820000,1.820000,1.820000,250
2013-10-01,1.820000,1.820000,1.820000,1.820000,1.820000,250
2013-10-02,1.820000,1.820000,1.740000,1.740000,1.740000,1075
2013-10-03,1.740000,1.820000,1.540000,1.820000,1.820000,4050
2013-10-04,1.800000,1.820000,1.780000,1.820000,1.820000,14350
2013-10-07,1.820000,1.820000,1.820000,1.820000,1.820000,100
2013-10-08,1.820000,1.820000,1.750000,1.810000,1.810000,3300
2013-10-09,1.810000,1.810000,1.750000,1.750000,1.750000,300
2013-10-10,1.750000,1.820000,1.750000,1.820000,1.820000,1600
2013-10-11,1.820000,1.820000,1.820000,1.820000,1.820000,402
2013-10-14,1.820000,1.820000,1.810000,1.820000,1.820000,425
2013-10-15,1.820000,1.820000,1.760000,1.820000,1.820000,525
2013-10-16,1.750000,1.800000,1.750000,1.800000,1.800000,425
2013-10-17,1.740000,1.740000,1.740000,1.740000,1.740000,100
2013-10-18,1.740000,1.800000,1.720000,1.800000,1.800000,15300
2013-10-21,1.790000,1.800000,1.720000,1.800000,1.800000,22808
2013-10-22,1.800000,1.800000,1.680000,1.800000,1.800000,3600
2013-10-23,1.800000,1.800000,1.800000,1.800000,1.800000,125
2013-10-24,1.800000,1.820000,1.720000,1.820000,1.820000,29300
2013-10-25,1.750000,1.800000,1.400000,1.550000,1.550000,7545
2013-10-28,1.600000,1.800000,1.400000,1.790000,1.790000,6600
2013-10-29,1.650000,1.800000,1.650000,1.800000,1.800000,1150
2013-10-30,1.650000,1.700000,1.650000,1.700000,1.700000,825
2013-10-31,1.940000,1.940000,1.690000,1.790000,1.790000,5450
2013-11-01,1.690000,1.790000,1.690000,1.790000,1.790000,16500
2013-11-04,1.790000,1.800000,1.770000,1.800000,1.800000,5375
2013-11-05,1.800000,1.820000,1.780000,1.820000,1.820000,8490
2013-11-06,1.820000,1.820000,1.820000,1.820000,1.820000,225
2013-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,100
2013-11-08,1.700000,1.800000,1.700000,1.800000,1.800000,1700
2013-11-11,1.800000,1.800000,1.710000,1.790000,1.790000,2550
2013-11-12,1.790000,1.790000,1.790000,1.790000,1.790000,100
2013-11-13,1.780000,1.790000,1.780000,1.790000,1.790000,1345
2013-11-14,1.780000,1.780000,1.780000,1.780000,1.780000,300
2013-11-15,1.780000,1.780000,1.780000,1.780000,1.780000,100
2013-11-18,1.780000,1.780000,1.770000,1.780000,1.780000,2100
2013-11-19,1.780000,1.780000,1.700000,1.750000,1.750000,1375
2013-11-20,1.700000,1.730000,1.650000,1.730000,1.730000,1550
2013-11-21,1.600000,1.600000,1.590000,1.600000,1.600000,3725
2013-11-22,1.600000,1.750000,1.600000,1.650000,1.650000,1825
2013-11-25,1.580000,1.600000,1.580000,1.600000,1.600000,3170
2013-11-26,1.590000,1.590000,1.590000,1.590000,1.590000,195
2013-11-27,1.590000,1.590000,1.540000,1.580000,1.580000,2800
2013-11-29,1.580000,1.580000,1.580000,1.580000,1.580000,150
2013-12-02,1.580000,1.590000,1.260000,1.570000,1.570000,4630
2013-12-03,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-12-04,1.370000,1.500000,1.370000,1.490000,1.490000,7850
2013-12-05,1.450000,1.500000,1.350000,1.500000,1.500000,3295
2013-12-06,1.480000,1.500000,1.350000,1.500000,1.500000,5900
2013-12-09,1.500000,1.500000,1.300000,1.500000,1.500000,4925
2013-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-12-11,1.480000,1.500000,1.480000,1.500000,1.500000,800
2013-12-12,1.480000,1.500000,1.200000,1.500000,1.500000,13000
2013-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,400
2013-12-16,1.480000,1.600000,1.480000,1.600000,1.600000,6310
2013-12-17,1.760000,1.760000,1.600000,1.600000,1.600000,1825
2013-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-12-19,1.350000,1.600000,1.200000,1.350000,1.350000,6600
2013-12-20,1.350000,1.350000,1.350000,1.350000,1.350000,100
2013-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-12-24,1.300000,1.300000,1.300000,1.300000,1.300000,100
2013-12-26,1.340000,1.350000,1.300000,1.350000,1.350000,1300
2013-12-27,1.350000,1.400000,1.350000,1.400000,1.400000,2825
2013-12-30,1.400000,1.400000,1.400000,1.400000,1.400000,400
2013-12-31,1.400000,1.400000,1.400000,1.400000,1.400000,125
2014-01-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-01-03,1.400000,1.500000,1.400000,1.500000,1.500000,3525
2014-01-06,1.500000,1.700000,1.500000,1.700000,1.700000,2650
2014-01-07,1.750000,1.750000,1.750000,1.750000,1.750000,250
2014-01-08,1.460000,1.700000,1.460000,1.700000,1.700000,3800
2014-01-09,1.520000,1.700000,1.520000,1.700000,1.700000,1300
2014-01-10,1.700000,1.700000,1.700000,1.700000,1.700000,200
2014-01-13,1.600000,1.690000,1.600000,1.690000,1.690000,5325
2014-01-14,1.690000,1.700000,1.690000,1.700000,1.700000,325
2014-01-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-01-16,1.700000,1.700000,1.700000,1.700000,1.700000,600
2014-01-17,1.700000,1.700000,1.700000,1.700000,1.700000,100
2014-01-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-01-22,1.590000,1.600000,1.560000,1.600000,1.600000,4200
2014-01-23,1.550000,1.600000,1.550000,1.600000,1.600000,1135
2014-01-24,1.510000,1.590000,1.250000,1.560000,1.560000,4250
2014-01-27,1.580000,1.580000,1.580000,1.580000,1.580000,200
2014-01-28,1.580000,1.580000,1.580000,1.580000,1.580000,0
2014-01-29,1.580000,1.580000,1.580000,1.580000,1.580000,100
2014-01-30,1.290000,1.550000,1.290000,1.550000,1.550000,1100
2014-01-31,1.550000,1.550000,1.550000,1.550000,1.550000,100
2014-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,100
2014-02-04,1.500000,1.500000,1.350000,1.500000,1.500000,2255
2014-02-05,1.520000,1.590000,1.500000,1.590000,1.590000,13835
2014-02-06,1.570000,1.580000,1.510000,1.580000,1.580000,900
2014-02-07,1.580000,1.580000,1.580000,1.580000,1.580000,0
2014-02-10,1.510000,1.570000,1.510000,1.570000,1.570000,1650
2014-02-11,1.570000,1.570000,1.570000,1.570000,1.570000,400
2014-02-12,1.570000,1.570000,1.540000,1.540000,1.540000,1265
2014-02-13,1.500000,1.590000,1.500000,1.590000,1.590000,1450
2014-02-14,1.580000,1.580000,1.350000,1.580000,1.580000,8850
2014-02-18,1.580000,1.580000,1.580000,1.580000,1.580000,125
2014-02-19,1.580000,1.580000,1.580000,1.580000,1.580000,0
2014-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,200
2014-02-21,1.500000,1.600000,1.330000,1.600000,1.600000,25535
2014-02-24,1.470000,1.600000,1.470000,1.600000,1.600000,1550
2014-02-25,1.590000,1.590000,1.590000,1.590000,1.590000,100
2014-02-26,1.590000,1.590000,1.460000,1.590000,1.590000,2875
2014-02-27,1.590000,1.590000,1.410000,1.570000,1.570000,3225
2014-02-28,1.580000,1.580000,1.560000,1.560000,1.560000,450
2014-03-03,1.580000,1.590000,1.580000,1.590000,1.590000,200
2014-03-04,1.590000,1.590000,1.590000,1.590000,1.590000,0
2014-03-05,1.430000,1.590000,1.400000,1.500000,1.500000,1400
2014-03-06,1.500000,1.500000,1.310000,1.500000,1.500000,700
2014-03-07,1.400000,1.500000,1.400000,1.500000,1.500000,13750
2014-03-10,1.490000,1.500000,1.490000,1.500000,1.500000,550
2014-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2014-03-12,1.500000,1.500000,1.310000,1.490000,1.490000,900
2014-03-13,1.490000,1.590000,1.240000,1.590000,1.590000,12090
2014-03-14,1.310000,1.590000,1.280000,1.570000,1.570000,6600
2014-03-17,1.580000,1.580000,1.330000,1.550000,1.550000,4375
2014-03-18,1.410000,1.500000,1.410000,1.490000,1.490000,8500
2014-03-19,1.490000,1.500000,1.490000,1.500000,1.500000,6000
2014-03-20,1.500000,1.590000,1.500000,1.590000,1.590000,300
2014-03-21,1.650000,1.700000,1.450000,1.630000,1.630000,8225
2014-03-24,1.400000,1.540000,0.995000,1.530000,1.530000,19240
2014-03-25,1.530000,1.540000,1.400000,1.540000,1.540000,750
2014-03-26,1.540000,1.690000,1.410000,1.480000,1.480000,9875
2014-03-27,1.500000,1.690000,1.490000,1.490000,1.490000,14850
2014-03-28,1.490000,1.680000,1.360000,1.540000,1.540000,4125
2014-03-31,1.370000,1.690000,1.370000,1.690000,1.690000,11900
2014-04-01,1.450000,1.520000,1.410000,1.500000,1.500000,9100
2014-04-02,1.410000,1.700000,1.410000,1.590000,1.590000,19350
2014-04-03,1.600000,1.600000,1.600000,1.600000,1.600000,300
2014-04-04,1.490000,1.600000,1.490000,1.600000,1.600000,1475
2014-04-07,1.500000,1.880000,1.460000,1.640000,1.640000,3700
2014-04-08,1.640000,1.640000,1.640000,1.640000,1.640000,0
2014-04-09,1.480000,1.540000,1.450000,1.490000,1.490000,5200
2014-04-10,1.370000,1.600000,1.360000,1.530000,1.530000,4480
2014-04-11,1.320000,1.500000,1.300000,1.410000,1.410000,2000
2014-04-14,1.330000,1.410000,1.330000,1.410000,1.410000,1625
2014-04-15,1.380000,1.380000,1.380000,1.380000,1.380000,725
2014-04-16,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-04-17,1.320000,1.380000,1.320000,1.380000,1.380000,200
2014-04-21,1.320000,1.360000,1.320000,1.360000,1.360000,421
2014-04-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-04-23,1.290000,1.450000,1.230000,1.450000,1.450000,37625
2014-04-24,1.300000,1.450000,1.300000,1.450000,1.450000,9200
2014-04-25,1.450000,1.600000,1.450000,1.600000,1.600000,1125
2014-04-28,1.450000,1.600000,1.450000,1.500000,1.500000,24450
2014-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,220
2014-04-30,1.540000,1.600000,1.450000,1.500000,1.500000,5600
2014-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-05-02,1.490000,1.500000,1.490000,1.500000,1.500000,1049
2014-05-05,1.500000,1.580000,1.440000,1.570000,1.570000,1625
2014-05-06,1.500000,1.580000,1.450000,1.570000,1.570000,8025
2014-05-07,1.570000,1.580000,1.510000,1.580000,1.580000,5300
2014-05-08,1.570000,1.580000,1.570000,1.580000,1.580000,4450
2014-05-09,1.590000,1.620000,1.500000,1.550000,1.550000,2250
2014-05-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-05-13,1.540000,1.570000,1.500000,1.570000,1.570000,15700
2014-05-14,1.570000,1.570000,1.570000,1.570000,1.570000,100
2014-05-15,1.480000,1.570000,1.480000,1.570000,1.570000,500
2014-05-16,1.570000,1.570000,1.570000,1.570000,1.570000,0
2014-05-19,1.560000,1.570000,1.470000,1.510000,1.510000,1900
2014-05-20,1.510000,1.520000,1.470000,1.520000,1.520000,3694
2014-05-21,1.550000,1.550000,1.470000,1.550000,1.550000,494
2014-05-22,1.590000,1.590000,1.470000,1.500000,1.500000,950
2014-05-23,1.540000,1.540000,1.540000,1.540000,1.540000,200
2014-05-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-05-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-05-29,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-05-30,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-06-02,1.530000,1.530000,1.460000,1.520000,1.520000,850
2014-06-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-06-04,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-06-05,1.460000,1.500000,1.450000,1.450000,1.450000,800
2014-06-06,1.520000,1.520000,1.210000,1.400000,1.400000,3600
2014-06-09,1.260000,1.390000,1.260000,1.390000,1.390000,1200
2014-06-10,1.390000,1.390000,1.390000,1.390000,1.390000,0
2014-06-11,1.250000,1.500000,1.250000,1.500000,1.500000,4400
2014-06-12,1.360000,1.400000,1.360000,1.400000,1.400000,1650
2014-06-13,1.300000,1.450000,1.260000,1.450000,1.450000,9224
2014-06-16,1.490000,1.490000,1.490000,1.490000,1.490000,100
2014-06-17,1.260000,1.260000,1.250000,1.260000,1.260000,1499
2014-06-18,1.400000,1.400000,1.200000,1.350000,1.350000,3300
2014-06-19,1.440000,1.440000,1.190000,1.430000,1.430000,17674
2014-06-20,1.190000,1.420000,1.190000,1.400000,1.400000,3455
2014-06-23,1.240000,1.390000,1.240000,1.390000,1.390000,1200
2014-06-24,1.390000,1.390000,1.390000,1.390000,1.390000,0
2014-06-25,1.250000,1.290000,1.150000,1.290000,1.290000,1525
2014-06-26,1.300000,1.430000,1.300000,1.430000,1.430000,300
2014-06-27,1.430000,1.430000,1.430000,1.430000,1.430000,0
2014-06-30,1.150000,1.290000,1.150000,1.290000,1.290000,300
2014-07-01,1.230000,1.330000,1.150000,1.310000,1.310000,14754
2014-07-02,1.310000,1.320000,1.090000,1.320000,1.320000,2775
2014-07-03,1.090000,1.300000,1.090000,1.300000,1.300000,1920
2014-07-07,1.170000,1.330000,1.130000,1.250000,1.250000,1950
2014-07-08,1.160000,1.320000,1.110000,1.280000,1.280000,6550
2014-07-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-07-10,1.270000,1.330000,1.100000,1.210000,1.210000,5500
2014-07-11,1.220000,1.230000,1.220000,1.230000,1.230000,300
2014-07-14,1.150000,1.320000,1.130000,1.310000,1.310000,1409
2014-07-15,1.170000,1.250000,1.130000,1.250000,1.250000,1400
2014-07-16,1.100000,1.250000,1.000000,1.250000,1.250000,3000
2014-07-17,1.260000,1.330000,1.060000,1.260000,1.260000,19350
2014-07-18,1.100000,1.260000,1.090000,1.260000,1.260000,4400
2014-07-21,1.260000,1.330000,1.130000,1.330000,1.330000,3292
