Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,2.740000,2.770000,2.720000,2.720000,2.014987,2300
2011-09-23,2.770000,2.770000,2.720000,2.730000,2.022395,6000
2011-09-26,2.740000,2.800000,2.700000,2.800000,2.074251,8600
2011-09-27,2.890000,2.990000,2.890000,2.910000,2.155740,22800
2011-09-28,2.810000,2.830000,2.750000,2.750000,2.037211,49300
2011-09-29,2.810000,2.870000,2.780000,2.780000,2.059435,2000
2011-09-30,2.610000,2.630000,2.570000,2.570000,1.903866,3400
2011-10-03,2.520000,2.520000,2.520000,2.520000,1.866826,900
2011-10-04,2.400000,2.450000,2.380000,2.430000,1.800154,2700
2011-10-05,2.430000,2.510000,2.430000,2.510000,1.859418,1700
2011-10-06,2.570000,2.570000,2.560000,2.570000,1.903866,7300
2011-10-07,2.660000,2.660000,2.600000,2.600000,1.926090,2100
2011-10-10,2.770000,2.770000,2.720000,2.770000,2.052027,1100
2011-10-11,2.700000,2.740000,2.700000,2.740000,2.029803,500
2011-10-12,2.890000,2.890000,2.890000,2.890000,2.140924,500
2011-10-13,2.900000,2.940000,2.880000,2.940000,2.177964,600
2011-10-14,3.080000,3.120000,3.070000,3.080000,2.281677,1100
2011-10-17,2.960000,2.960000,2.910000,2.940000,2.177964,8200
2011-10-18,2.940000,2.940000,2.940000,2.940000,2.177964,200
2011-10-19,2.970000,2.980000,2.910000,2.910000,2.155740,800
2011-10-20,2.990000,2.990000,2.990000,2.990000,2.215004,200
2011-10-21,2.990000,3.050000,2.980000,2.990000,2.215004,2400
2011-10-24,3.080000,3.080000,3.030000,3.030000,2.244636,800
2011-10-25,3.020000,3.020000,2.980000,2.980000,2.207596,300
2011-10-26,2.940000,2.970000,2.940000,2.970000,2.200188,800
2011-10-27,3.150000,3.200000,3.130000,3.200000,2.370573,2000
2011-10-28,3.310000,3.310000,3.260000,3.260000,2.415021,800
2011-10-31,3.170000,3.190000,3.170000,3.190000,2.363165,400
2011-11-01,2.910000,2.980000,2.910000,2.980000,2.207596,300
2011-11-02,2.910000,2.970000,2.910000,2.960000,2.192780,2200
2011-11-03,3.060000,3.070000,3.040000,3.040000,2.252044,1000
2011-11-04,2.990000,3.040000,2.980000,3.000000,2.222412,1000
2011-11-07,2.940000,3.010000,2.940000,3.010000,2.229820,500
2011-11-08,3.000000,3.000000,3.000000,3.000000,2.222412,200
2011-11-09,2.810000,2.850000,2.760000,2.760000,2.044619,1400
2011-11-10,2.910000,2.910000,2.900000,2.900000,2.148332,900
2011-11-11,3.050000,3.050000,3.040000,3.050000,2.259452,600
2011-11-14,3.120000,3.120000,3.060000,3.060000,2.266861,13000
2011-11-15,3.070000,3.070000,3.020000,3.020000,2.237228,1100
2011-11-16,3.020000,3.020000,2.960000,3.010000,2.229820,5400
2011-11-17,2.960000,2.970000,2.880000,2.880000,2.133516,2000
2011-11-18,2.920000,2.960000,2.900000,2.910000,2.155740,3000
2011-11-21,2.870000,2.880000,2.870000,2.880000,2.133516,1100
2011-11-22,2.820000,2.890000,2.820000,2.830000,2.096476,2100
2011-11-23,2.800000,2.800000,2.750000,2.750000,2.037211,1100
2011-11-25,2.770000,2.770000,2.740000,2.740000,2.029803,1200
2011-11-28,2.940000,3.000000,2.930000,2.930000,2.170556,3900
2011-11-29,2.950000,2.950000,2.920000,2.920000,2.163148,500
2011-11-30,3.110000,3.130000,3.100000,3.110000,2.303900,1300
2011-12-01,3.080000,3.080000,3.020000,3.020000,2.237228,900
2011-12-02,3.160000,3.160000,3.160000,3.160000,2.340941,700
2011-12-05,3.280000,3.290000,3.220000,3.230000,2.392797,2800
2011-12-06,3.270000,3.340000,3.270000,3.280000,2.429837,1500
2011-12-07,3.240000,3.250000,3.240000,3.250000,2.407613,300
2011-12-08,3.240000,3.280000,3.220000,3.230000,2.392797,3200
2011-12-09,3.350000,3.350000,3.320000,3.330000,2.466877,3100
2011-12-12,3.300000,3.300000,3.220000,3.230000,2.392797,4100
2011-12-13,3.150000,3.160000,3.100000,3.100000,2.296492,1200
2011-12-14,3.080000,3.080000,3.050000,3.050000,2.259452,500
2011-12-15,3.090000,3.120000,3.080000,3.090000,2.289084,2600
2011-12-16,3.050000,3.050000,3.050000,3.050000,2.259452,600
2011-12-19,3.030000,3.040000,2.960000,2.960000,2.192780,4200
2011-12-20,3.100000,3.120000,3.080000,3.080000,2.281677,2700
2011-12-21,3.100000,3.100000,3.090000,3.100000,2.296492,1700
2011-12-22,3.190000,3.190000,3.130000,3.130000,2.318716,1800
2011-12-23,3.140000,3.160000,3.140000,3.160000,2.340941,5400
2011-12-27,3.210000,3.210000,3.150000,3.150000,2.333533,2900
2011-12-28,3.130000,3.130000,3.090000,3.090000,2.289084,4000
2011-12-29,3.170000,3.170000,3.110000,3.170000,2.348349,5200
2011-12-30,3.110000,3.160000,3.110000,3.110000,2.303900,2400
2012-01-03,3.300000,3.360000,3.300000,3.300000,2.444653,4500
2012-01-04,3.380000,3.380000,3.380000,3.380000,2.503918,100
2012-01-05,3.310000,3.310000,3.160000,3.220000,2.385389,1600
2012-01-06,3.250000,3.310000,3.250000,3.310000,2.452061,1700
2012-01-09,3.300000,3.320000,3.250000,3.320000,2.459469,4400
2012-01-10,3.390000,3.390000,3.390000,3.390000,2.511326,200
2012-01-11,3.490000,3.530000,3.470000,3.470000,2.570590,1400
2012-01-12,3.520000,3.560000,3.450000,3.450000,2.555774,3000
2012-01-13,3.490000,3.510000,3.470000,3.510000,2.600222,1500
2012-01-17,3.570000,3.570000,3.500000,3.500000,2.592814,1400
2012-01-18,3.550000,3.550000,3.520000,3.540000,2.622446,1100
2012-01-19,3.660000,3.700000,3.660000,3.660000,2.711343,2100
2012-01-20,3.700000,3.740000,3.680000,3.730000,2.763199,16100
2012-01-23,3.690000,3.700000,3.670000,3.690000,2.733567,6300
2012-01-24,3.610000,3.620000,3.570000,3.610000,2.674302,1500
2012-01-25,3.660000,3.730000,3.660000,3.730000,2.763199,300
2012-01-26,3.920000,3.920000,3.760000,3.760000,2.785423,6600
2012-01-27,3.890000,3.960000,3.890000,3.960000,2.933584,1200
2012-01-30,3.850000,3.870000,3.790000,3.870000,2.866911,2300
2012-01-31,3.800000,3.890000,3.800000,3.800000,2.815055,1400
2012-02-01,3.860000,3.920000,3.860000,3.920000,2.903952,1800
2012-02-02,4.030000,4.030000,3.920000,3.920000,2.903952,700
2012-02-03,4.070000,4.170000,4.050000,4.170000,3.089153,683400
2012-02-06,3.940000,4.050000,3.930000,4.050000,3.000256,379800
2012-02-07,3.960000,4.090000,3.940000,4.000000,2.963216,21300
2012-02-08,3.970000,4.030000,3.960000,3.960000,2.933584,3100
2012-02-09,3.960000,3.980000,3.890000,3.900000,2.889136,6700
2012-02-10,3.790000,3.810000,3.720000,3.720000,2.755791,16800
2012-02-13,3.830000,3.870000,3.800000,3.820000,2.829871,27800
2012-02-14,3.710000,3.740000,3.680000,3.740000,2.770607,4800
2012-02-15,3.740000,3.780000,3.720000,3.720000,2.755791,3400
2012-02-16,3.700000,3.790000,3.690000,3.790000,2.807647,1600
2012-02-17,3.740000,3.810000,3.740000,3.810000,2.822463,2500
2012-02-21,3.800000,3.830000,3.750000,3.820000,2.829871,4300
2012-02-22,3.770000,3.870000,3.760000,3.770000,2.792831,1700
2012-02-23,3.850000,3.860000,3.750000,3.770000,2.792831,4500
2012-02-24,3.790000,3.790000,3.790000,3.790000,2.807647,200
2012-02-27,3.670000,3.780000,3.670000,3.780000,2.800239,1000
2012-02-28,3.610000,3.690000,3.610000,3.610000,2.674302,4100
2012-02-29,3.690000,3.710000,3.600000,3.640000,2.696527,55500
2012-03-01,3.610000,3.660000,3.610000,3.660000,2.711343,1400
2012-03-02,3.570000,3.590000,3.560000,3.590000,2.659487,2800
2012-03-05,3.600000,3.600000,3.570000,3.570000,2.644670,6800
2012-03-06,3.540000,3.550000,3.500000,3.550000,2.629854,1500
2012-03-07,3.620000,3.620000,3.620000,3.620000,2.681710,500
2012-03-08,3.590000,3.690000,3.590000,3.630000,2.689119,1800
2012-03-09,3.660000,3.660000,3.660000,3.660000,2.711343,400
2012-03-12,3.760000,3.770000,3.740000,3.770000,2.792831,1100
2012-03-13,3.740000,3.860000,3.740000,3.860000,2.859503,12100
2012-03-14,3.850000,3.850000,3.770000,3.780000,2.800239,1600
2012-03-15,3.830000,4.160000,3.830000,4.120000,3.052113,341900
2012-03-16,3.910000,3.960000,3.860000,3.950000,2.926176,736600
2012-03-19,3.850000,3.950000,3.850000,3.850000,2.852095,39100
2012-03-20,3.810000,3.840000,3.810000,3.830000,2.837279,8700
2012-03-21,3.960000,3.960000,3.830000,3.900000,2.889136,2900
2012-03-22,3.820000,3.900000,3.790000,3.900000,2.889136,4300
2012-03-23,3.900000,3.930000,3.830000,3.830000,2.837279,3600
2012-03-26,3.860000,3.980000,3.860000,3.980000,2.948400,1100
2012-03-27,3.680000,3.700000,3.590000,3.700000,2.740975,3100
2012-03-28,3.650000,3.650000,3.530000,3.530000,2.615038,3000
2012-03-29,3.480000,3.570000,3.480000,3.490000,2.585406,2900
2012-03-30,3.570000,3.630000,3.540000,3.540000,2.622446,4700
2012-04-02,3.550000,3.620000,3.550000,3.620000,2.681710,500
2012-04-03,3.550000,3.560000,3.520000,3.560000,2.637262,53000
2012-04-04,3.380000,3.380000,3.380000,3.380000,2.503918,400
2012-04-05,3.400000,3.450000,3.320000,3.350000,2.481693,126800
2012-04-09,3.280000,3.410000,3.280000,3.360000,2.489102,4200
2012-04-10,3.290000,3.300000,3.230000,3.300000,2.444653,7700
2012-04-11,3.260000,3.270000,3.260000,3.270000,2.422429,3100
2012-04-12,3.320000,3.440000,3.320000,3.440000,2.548366,8300
2012-04-13,3.300000,3.330000,3.260000,3.260000,2.415021,3300
2012-04-16,3.230000,3.290000,3.220000,3.230000,2.392797,1800
2012-04-17,3.330000,3.380000,3.330000,3.380000,2.503918,600
2012-04-18,3.310000,3.340000,3.270000,3.340000,2.474285,2200
2012-04-19,3.310000,3.310000,3.240000,3.240000,2.400205,2000
2012-04-20,3.280000,3.360000,3.280000,3.360000,2.489102,1400
2012-04-23,3.180000,3.180000,3.150000,3.150000,2.333533,500
2012-04-24,3.200000,3.200000,3.190000,3.190000,2.363165,800
2012-04-25,3.230000,3.330000,3.230000,3.250000,2.407613,1400
2012-04-26,3.350000,3.360000,3.350000,3.360000,2.489102,1200
2012-04-27,3.330000,3.420000,3.330000,3.370000,2.496510,5300
2012-04-30,3.370000,3.430000,3.370000,3.390000,2.511326,8600
2012-05-01,3.400000,3.460000,3.380000,3.390000,2.511326,19800
2012-05-02,3.290000,3.330000,3.290000,3.300000,2.444653,24500
2012-05-03,3.390000,3.390000,3.360000,3.360000,2.489102,2200
2012-05-04,3.300000,3.310000,3.300000,3.310000,2.452061,13000
2012-05-07,3.260000,3.310000,3.260000,3.270000,2.422429,2600
2012-05-08,3.240000,3.240000,3.200000,3.210000,2.377981,14500
2012-05-09,3.160000,3.230000,3.160000,3.170000,2.348349,9200
2012-05-10,3.440000,3.440000,3.360000,3.400000,2.518734,2500
2012-05-11,3.310000,3.360000,3.300000,3.300000,2.444653,1400
2012-05-14,3.180000,3.190000,3.180000,3.180000,2.403833,2200
2012-05-15,3.090000,3.330000,3.040000,3.040000,2.298004,2000
2012-05-16,3.060000,3.220000,2.980000,2.980000,2.252649,2800
2012-05-17,3.180000,3.180000,2.920000,2.950000,2.229971,7500
2012-05-18,2.950000,3.120000,2.940000,2.950000,2.229971,1100
2012-05-21,2.930000,3.060000,2.930000,3.010000,2.275326,2100
2012-05-22,2.990000,2.990000,2.990000,2.990000,2.260208,400
2012-05-23,2.900000,2.940000,2.890000,2.910000,2.199734,8200
2012-05-24,2.890000,3.060000,2.860000,2.860000,2.161938,2800
2012-05-25,2.870000,2.870000,2.870000,2.870000,2.169497,4700
2012-05-29,2.860000,3.040000,2.860000,2.860000,2.161938,2300
2012-05-30,2.790000,2.870000,2.790000,2.870000,2.169497,3800
2012-05-31,2.710000,2.780000,2.660000,2.710000,2.048550,4100
2012-06-01,2.680000,2.710000,2.660000,2.710000,2.048550,5100
2012-06-04,2.640000,2.790000,2.640000,2.790000,2.109024,1800
2012-06-05,2.680000,2.810000,2.650000,2.660000,2.010754,5500
2012-06-06,2.780000,2.780000,2.680000,2.770000,2.093905,1200
2012-06-07,2.680000,2.690000,2.680000,2.690000,2.033432,2200
2012-06-08,2.830000,2.920000,2.830000,2.890000,2.184616,7600
2012-06-11,2.840000,2.840000,2.770000,2.770000,2.093905,4400
2012-06-12,2.790000,2.790000,2.780000,2.780000,2.101464,600
2012-06-13,2.820000,2.880000,2.820000,2.880000,2.177057,5900
2012-06-14,2.850000,2.860000,2.850000,2.860000,2.161938,1100
2012-06-15,2.880000,2.910000,2.880000,2.910000,2.199734,4200
2012-06-18,2.870000,2.880000,2.870000,2.880000,2.177057,3300
2012-06-19,2.990000,3.100000,2.990000,3.080000,2.328241,13900
2012-06-20,3.090000,3.250000,3.080000,3.100000,2.343359,175700
2012-06-21,3.280000,3.280000,3.110000,3.110000,2.350919,4200
2012-06-22,3.050000,3.100000,3.050000,3.100000,2.343359,2800
2012-06-25,3.160000,3.160000,2.990000,2.990000,2.260208,3600
2012-06-26,2.980000,2.980000,2.980000,2.980000,2.252649,700
2012-06-27,2.990000,2.990000,2.990000,2.990000,2.260208,900
2012-06-28,3.010000,3.100000,3.000000,3.100000,2.343359,5100
2012-06-29,3.190000,3.240000,3.170000,3.240000,2.449189,6100
2012-07-02,3.240000,3.420000,3.240000,3.240000,2.449189,7200
2012-07-03,3.270000,3.470000,3.270000,3.310000,2.502103,1000
2012-07-05,3.230000,3.390000,3.230000,3.390000,2.562577,1100
2012-07-06,3.180000,3.180000,3.180000,3.180000,2.403833,500
2012-07-09,3.260000,3.260000,3.230000,3.240000,2.449189,1400
2012-07-10,3.440000,3.440000,3.440000,3.440000,2.600374,300
2012-07-11,3.220000,3.260000,3.220000,3.250000,2.456748,1100
2012-07-12,3.190000,3.330000,3.190000,3.330000,2.517221,2900
2012-07-13,3.180000,3.260000,3.180000,3.260000,2.464307,6800
2012-07-16,3.260000,3.260000,3.260000,3.260000,2.464307,5100
2012-07-17,3.310000,3.310000,3.260000,3.270000,2.471866,3100
2012-07-18,3.320000,3.450000,3.320000,3.320000,2.509662,3300
2012-07-19,3.390000,3.420000,3.390000,3.420000,2.585255,400
2012-07-20,3.370000,3.410000,3.350000,3.410000,2.577696,15500
2012-07-23,3.370000,3.370000,3.280000,3.280000,2.479426,4200
2012-07-24,3.300000,3.300000,3.260000,3.260000,2.464307,23100
2012-07-25,3.340000,3.340000,3.250000,3.250000,2.456748,1000
2012-07-26,3.550000,3.550000,3.550000,3.550000,2.683525,200
2012-07-27,3.470000,3.670000,3.470000,3.530000,2.668406,352900
2012-07-30,3.530000,3.590000,3.530000,3.590000,2.713762,3700
2012-07-31,3.650000,3.720000,3.560000,3.720000,2.812031,3800
2012-08-01,3.630000,3.630000,3.600000,3.630000,2.743999,46100
2012-08-02,3.450000,3.580000,3.450000,3.450000,2.607933,280800
2012-08-03,3.570000,3.660000,3.570000,3.660000,2.766676,14700
2012-08-06,3.740000,3.740000,3.590000,3.610000,2.728880,38800
2012-08-07,3.610000,3.610000,3.610000,3.610000,2.728880,0
2012-08-08,3.460000,3.540000,3.460000,3.460000,2.615492,1800
2012-08-09,3.500000,3.500000,3.420000,3.420000,2.585255,2900
2012-08-10,3.420000,3.490000,3.420000,3.430000,2.592814,3100
2012-08-13,3.580000,3.580000,3.420000,3.420000,2.585255,4200
2012-08-14,3.530000,3.540000,3.450000,3.450000,2.607933,5400
2012-08-15,3.580000,3.580000,3.430000,3.440000,2.600374,30100
2012-08-16,3.440000,3.440000,3.440000,3.440000,2.600374,1700
2012-08-17,3.410000,3.480000,3.410000,3.480000,2.630610,700
2012-08-20,3.530000,3.530000,3.400000,3.400000,2.570137,6300
2012-08-21,3.470000,3.490000,3.450000,3.450000,2.607933,28600
2012-08-22,3.470000,3.480000,3.420000,3.470000,2.623051,3800
2012-08-23,3.450000,3.470000,3.400000,3.410000,2.577696,19300
2012-08-24,3.380000,3.460000,3.380000,3.430000,2.592814,6000
2012-08-27,3.450000,3.500000,3.430000,3.430000,2.592814,7200
2012-08-28,3.470000,3.490000,3.430000,3.430000,2.592814,24000
2012-08-29,3.500000,3.550000,3.490000,3.490000,2.638170,7800
2012-08-30,3.580000,3.580000,3.500000,3.500000,2.645729,11700
2012-08-31,3.600000,3.640000,3.580000,3.640000,2.751558,21000
2012-09-04,3.530000,3.530000,3.530000,3.530000,2.668406,1500
2012-09-05,3.590000,3.650000,3.580000,3.580000,2.706202,3200
2012-09-06,3.670000,3.670000,3.660000,3.660000,2.766676,4800
2012-09-07,3.700000,3.710000,3.680000,3.710000,2.804472,16800
2012-09-10,3.660000,3.670000,3.630000,3.650000,2.759117,42900
2012-09-11,3.680000,3.750000,3.680000,3.720000,2.812031,17900
2012-09-12,3.730000,3.800000,3.730000,3.800000,2.872505,7200
2012-09-13,3.700000,3.790000,3.700000,3.730000,2.819591,4200
2012-09-14,3.760000,3.910000,3.760000,3.910000,2.955657,32900
2012-09-17,3.600000,3.600000,3.600000,3.600000,2.721321,1400
2012-09-18,3.560000,3.570000,3.550000,3.550000,2.683525,15700
2012-09-19,3.570000,3.600000,3.570000,3.570000,2.698643,5600
2012-09-20,3.530000,3.550000,3.520000,3.520000,2.660847,3800
2012-09-21,3.550000,3.580000,3.550000,3.550000,2.683525,1800
2012-09-24,3.540000,3.600000,3.540000,3.590000,2.713762,4900
2012-09-25,3.600000,3.600000,3.570000,3.570000,2.698643,10300
2012-09-26,3.500000,3.560000,3.490000,3.560000,2.691084,7000
2012-09-27,3.540000,3.540000,3.520000,3.540000,2.675965,5500
2012-09-28,3.510000,3.560000,3.490000,3.490000,2.638170,3600
2012-10-01,3.530000,3.590000,3.520000,3.520000,2.660847,4900
2012-10-02,3.560000,3.560000,3.520000,3.550000,2.683525,12100
2012-10-03,3.590000,3.650000,3.590000,3.590000,2.713762,7800
2012-10-04,3.630000,3.700000,3.630000,3.700000,2.796913,15100
2012-10-05,3.640000,3.650000,3.620000,3.620000,2.736439,3500
2012-10-08,3.610000,3.610000,3.600000,3.600000,2.721321,3000
2012-10-09,3.620000,3.630000,3.570000,3.630000,2.743999,4300
2012-10-10,3.590000,3.670000,3.580000,3.670000,2.774235,11600
2012-10-11,3.660000,3.670000,3.630000,3.650000,2.759117,7900
2012-10-12,3.610000,3.610000,3.580000,3.580000,2.706202,11100
2012-10-15,3.650000,3.680000,3.640000,3.640000,2.751558,14000
2012-10-16,3.870000,3.910000,3.840000,3.840000,2.902742,429400
2012-10-17,3.890000,3.940000,3.860000,3.880000,2.932979,96000
2012-10-18,3.900000,3.930000,3.870000,3.890000,2.940538,7800
2012-10-19,3.920000,3.950000,3.890000,3.900000,2.948098,19100
2012-10-22,3.970000,3.990000,3.960000,3.990000,3.016131,3700
2012-10-23,3.870000,3.930000,3.830000,3.830000,2.895183,6300
2012-10-24,3.790000,3.800000,3.760000,3.760000,2.842268,12600
2012-10-25,3.810000,3.900000,3.800000,3.900000,2.948098,15800
2012-10-26,3.840000,3.890000,3.840000,3.890000,2.940538,1300
2012-10-31,3.800000,3.940000,3.760000,3.940000,2.978334,5600
2012-11-01,3.830000,3.910000,3.780000,3.910000,2.955657,7500
2012-11-02,3.830000,3.900000,3.820000,3.900000,2.948098,6700
2012-11-05,3.790000,3.860000,3.790000,3.790000,2.864946,2700
2012-11-06,3.820000,3.860000,3.800000,3.860000,2.917861,2100
2012-11-07,3.800000,3.810000,3.750000,3.810000,2.880065,4200
2012-11-08,3.790000,3.790000,3.720000,3.780000,2.857387,1300
2012-11-09,3.750000,3.820000,3.720000,3.720000,2.812031,6200
2012-11-12,3.820000,3.860000,3.780000,3.860000,2.917861,4500
2012-11-13,3.720000,3.720000,3.720000,3.720000,2.812031,500
2012-11-14,3.560000,3.740000,3.560000,3.740000,2.827150,2100
2012-11-15,3.580000,3.610000,3.520000,3.610000,2.728880,10500
2012-11-16,3.420000,3.420000,3.370000,3.370000,2.547459,800
2012-11-19,3.420000,3.420000,3.420000,3.420000,2.585255,2200
2012-11-20,3.380000,3.420000,3.360000,3.420000,2.585255,3000
2012-11-21,3.360000,3.430000,3.300000,3.320000,2.509662,196000
2012-11-23,3.370000,3.380000,3.370000,3.380000,2.555018,3200
2012-11-26,3.390000,3.390000,3.370000,3.370000,2.547459,4400
2012-11-27,3.380000,3.380000,3.150000,3.300000,2.494544,59700
2012-11-28,3.260000,3.270000,3.260000,3.270000,2.471866,11800
2012-11-29,3.330000,3.470000,3.330000,3.450000,2.607933,335500
2012-11-30,3.400000,3.430000,3.330000,3.370000,2.547459,72600
2012-12-03,3.420000,3.420000,3.370000,3.380000,2.555018,5300
2012-12-04,3.420000,3.420000,3.420000,3.420000,2.585255,1700
2012-12-05,3.460000,3.460000,3.400000,3.400000,2.570137,6600
2012-12-06,3.400000,3.440000,3.390000,3.390000,2.562577,4400
2012-12-07,3.370000,3.500000,3.370000,3.440000,2.600374,44800
2012-12-10,3.350000,3.410000,3.350000,3.380000,2.555018,21900
2012-12-11,3.390000,3.390000,3.370000,3.370000,2.547459,6400
2012-12-12,3.350000,3.390000,3.350000,3.380000,2.555018,40400
2012-12-13,3.310000,3.360000,3.310000,3.310000,2.502103,18800
2012-12-14,3.350000,3.410000,3.350000,3.350000,2.532340,46400
2012-12-17,3.330000,3.350000,3.310000,3.310000,2.502103,3000
2012-12-18,3.370000,3.380000,3.320000,3.380000,2.555018,15600
2012-12-19,3.330000,3.330000,3.330000,3.330000,2.517221,200
2012-12-20,3.370000,3.380000,3.350000,3.360000,2.539900,27600
2012-12-21,3.350000,3.400000,3.350000,3.370000,2.547459,52600
2012-12-24,3.400000,3.400000,3.340000,3.390000,2.562577,9600
2012-12-26,3.420000,3.420000,3.360000,3.360000,2.539900,3100
2012-12-27,3.480000,3.480000,3.370000,3.430000,2.592814,21000
2012-12-28,3.350000,3.380000,3.350000,3.360000,2.539900,22500
2012-12-31,3.350000,3.390000,3.350000,3.350000,2.532340,24800
2013-01-02,3.390000,3.390000,3.360000,3.390000,2.562577,8300
2013-01-03,3.450000,3.450000,3.400000,3.400000,2.570137,16800
2013-01-04,3.440000,3.440000,3.410000,3.440000,2.600374,21900
2013-01-07,3.460000,3.460000,3.390000,3.390000,2.562577,10900
2013-01-08,3.420000,3.420000,3.410000,3.410000,2.577696,2400
2013-01-09,3.490000,3.490000,3.450000,3.490000,2.638170,4900
2013-01-10,3.530000,3.580000,3.520000,3.580000,2.706202,4100
2013-01-11,3.530000,3.560000,3.510000,3.560000,2.691084,4200
2013-01-14,3.530000,3.570000,3.490000,3.550000,2.683525,12300
2013-01-15,3.500000,3.520000,3.460000,3.460000,2.615492,33900
2013-01-16,3.450000,3.480000,3.440000,3.480000,2.630610,6400
2013-01-17,3.500000,3.550000,3.480000,3.550000,2.683525,11500
2013-01-18,3.550000,3.570000,3.500000,3.540000,2.675965,6300
2013-01-22,3.610000,3.690000,3.600000,3.620000,2.736439,10200
2013-01-23,3.690000,3.690000,3.630000,3.680000,2.781795,3300
2013-01-24,3.610000,3.620000,3.550000,3.620000,2.736439,7000
2013-01-25,3.610000,3.650000,3.600000,3.600000,2.721321,6200
2013-01-28,3.580000,3.610000,3.560000,3.610000,2.728880,9900
2013-01-29,3.590000,3.590000,3.580000,3.580000,2.706202,6000
2013-01-30,3.590000,3.630000,3.560000,3.580000,2.706202,5100
2013-01-31,3.590000,3.610000,3.560000,3.610000,2.728880,11200
2013-02-01,3.590000,3.590000,3.580000,3.580000,2.706202,6000
2013-02-04,3.550000,3.550000,3.480000,3.480000,2.630610,28800
2013-02-05,3.550000,3.570000,3.550000,3.550000,2.683525,2300
2013-02-06,3.520000,3.550000,3.500000,3.510000,2.653288,4800
2013-02-07,3.520000,3.560000,3.520000,3.560000,2.691084,500
2013-02-08,3.520000,3.560000,3.520000,3.530000,2.668406,4100
2013-02-11,3.510000,3.510000,3.510000,3.510000,2.653288,1900
2013-02-12,3.520000,3.550000,3.500000,3.510000,2.653288,31600
2013-02-13,3.560000,3.580000,3.530000,3.570000,2.698643,1700
2013-02-14,3.470000,3.490000,3.470000,3.480000,2.630610,10400
2013-02-15,3.470000,3.490000,3.470000,3.490000,2.638170,4200
2013-02-19,3.530000,3.530000,3.520000,3.520000,2.660847,15600
2013-02-20,3.560000,3.590000,3.530000,3.530000,2.668406,20700
2013-02-21,3.470000,3.480000,3.460000,3.460000,2.615492,16200
2013-02-22,3.530000,3.550000,3.490000,3.550000,2.683525,4800
2013-02-25,3.620000,3.620000,3.470000,3.470000,2.623051,26200
2013-02-26,3.480000,3.490000,3.440000,3.450000,2.607933,21200
2013-02-27,3.500000,3.510000,3.470000,3.490000,2.638170,7700
2013-02-28,3.540000,3.600000,3.530000,3.570000,2.698643,5900
2013-03-01,3.550000,3.560000,3.500000,3.530000,2.668406,18400
2013-03-04,3.530000,3.530000,3.500000,3.510000,2.653288,12800
2013-03-05,3.550000,3.590000,3.550000,3.550000,2.683525,6400
2013-03-06,3.540000,3.580000,3.540000,3.540000,2.675965,2800
2013-03-07,3.580000,3.620000,3.580000,3.580000,2.706202,3000
2013-03-08,3.570000,3.570000,3.540000,3.540000,2.675965,14400
2013-03-11,3.510000,3.570000,3.510000,3.570000,2.698643,11600
2013-03-12,3.560000,3.570000,3.520000,3.530000,2.668406,5300
2013-03-13,3.520000,3.560000,3.520000,3.540000,2.675965,2900
2013-03-14,3.600000,3.660000,3.600000,3.630000,2.743999,2700
2013-03-15,3.700000,3.740000,3.700000,3.740000,2.827150,10200
2013-03-18,3.630000,3.750000,3.630000,3.710000,2.804472,42100
2013-03-19,3.650000,3.650000,3.650000,3.650000,2.759117,4600
2013-03-20,3.650000,3.760000,3.650000,3.690000,2.789354,5700
2013-03-21,3.610000,3.640000,3.600000,3.640000,2.751558,22400
2013-03-22,3.650000,3.650000,3.640000,3.650000,2.759117,2200
2013-03-25,3.600000,3.600000,3.520000,3.520000,2.660847,9700
2013-03-26,3.660000,3.690000,3.660000,3.660000,2.766676,2400
2013-03-27,3.650000,3.680000,3.650000,3.660000,2.766676,7300
2013-03-28,3.720000,3.720000,3.690000,3.690000,2.789354,4800
2013-04-01,3.740000,3.740000,3.690000,3.690000,2.789354,1800
2013-04-02,3.700000,3.750000,3.700000,3.730000,2.819591,2000
2013-04-03,3.820000,3.820000,3.790000,3.800000,2.872505,8000
2013-04-04,3.800000,3.840000,3.790000,3.810000,2.880065,14000
2013-04-05,3.740000,3.760000,3.740000,3.760000,2.842268,6800
2013-04-08,3.800000,3.820000,3.780000,3.780000,2.857387,7700
2013-04-09,3.830000,3.850000,3.830000,3.840000,2.902742,2900
2013-04-10,3.930000,3.930000,3.890000,3.890000,2.940538,5000
2013-04-11,3.950000,3.950000,3.940000,3.940000,2.978334,1900
2013-04-12,3.950000,3.950000,3.950000,3.950000,2.985893,3100
2013-04-15,3.970000,3.970000,3.930000,3.930000,2.970775,3100
2013-04-16,3.920000,3.920000,3.920000,3.920000,2.963216,4200
2013-04-17,3.740000,3.740000,3.700000,3.700000,2.796913,4500
2013-04-18,3.710000,3.710000,3.680000,3.680000,2.781795,6000
2013-04-19,3.770000,3.770000,3.730000,3.730000,2.819591,10200
2013-04-22,3.740000,3.750000,3.740000,3.750000,2.834709,1300
2013-04-23,3.910000,3.910000,3.830000,3.830000,2.895183,46600
2013-04-24,3.920000,3.930000,3.920000,3.930000,2.970775,800
2013-04-25,3.910000,3.950000,3.910000,3.950000,2.985893,2000
2013-04-26,3.900000,3.940000,3.890000,3.890000,2.940538,2600
