Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-19,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-22,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-23,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-24,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-25,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-26,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-29,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-30,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-08-31,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-09-01,32.075001,32.075001,32.075001,32.075001,26.017847,0
2011-09-02,31.545000,31.545000,31.545000,31.545000,25.587933,2800
2011-09-06,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-07,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-08,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-09,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-12,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-13,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-14,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-15,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-16,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-19,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-20,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-21,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-22,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-23,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-26,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-27,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-28,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-29,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-09-30,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-03,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-04,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-05,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-06,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-07,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-10,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-11,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-12,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-13,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-14,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-17,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-18,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-19,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-20,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-21,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-24,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-25,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-26,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-27,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-28,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-10-31,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-01,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-02,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-03,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-04,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-07,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-08,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-09,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-10,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-11,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-14,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-15,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-16,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-17,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-18,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-21,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-22,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-23,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-25,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-28,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-29,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-11-30,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-01,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-02,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-05,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-06,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-07,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-08,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-09,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-12,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-13,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-14,31.545000,31.545000,31.545000,31.545000,25.587933,0
2011-12-15,28.030001,28.030001,28.030001,28.030001,22.736712,2000
2011-12-16,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-19,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-20,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-21,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-22,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-23,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-27,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-28,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-29,28.030001,28.030001,28.030001,28.030001,22.736712,0
2011-12-30,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-03,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-04,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-05,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-06,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-09,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-10,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-11,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-12,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-13,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-17,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-18,28.030001,28.030001,28.030001,28.030001,22.736712,0
2012-01-19,29.455000,29.455000,29.455000,29.455000,23.892612,200
2012-01-20,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-23,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-24,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-25,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-26,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-27,29.455000,29.455000,29.455000,29.455000,23.892612,0
2012-01-30,28.930000,28.930000,28.924999,28.924999,23.462702,1000
2012-01-31,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-01,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-02,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-03,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-06,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-07,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-08,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-09,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-10,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-13,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-14,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-15,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-16,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-17,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-21,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-22,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-23,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-24,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-27,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-28,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-02-29,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-01,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-02,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-05,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-06,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-07,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-08,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-09,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-12,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-13,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-14,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-15,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-16,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-19,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-20,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-21,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-22,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-23,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-26,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-27,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-28,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-29,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-03-30,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-02,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-03,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-04,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-05,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-09,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-10,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-11,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-12,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-13,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-16,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-17,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-18,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-19,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-20,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-23,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-24,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-25,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-26,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-27,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-04-30,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-01,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-02,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-03,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-04,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-07,28.924999,28.924999,28.924999,28.924999,23.462702,0
2012-05-08,37.139999,37.139999,37.139999,37.139999,30.126347,2800
2012-05-09,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-10,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-11,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-14,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-15,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-16,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-17,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-18,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-21,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-22,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-23,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-24,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-25,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-29,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-30,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-05-31,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-01,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-04,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-05,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-06,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-07,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-08,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-11,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-12,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-13,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-14,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-15,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-18,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-19,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-20,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-21,37.139999,37.139999,37.139999,37.139999,30.126347,0
2012-06-22,35.205002,35.205002,35.174999,35.174999,28.532429,1000
2012-06-25,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-06-26,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-06-27,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-06-28,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-06-29,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-02,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-03,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-05,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-06,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-09,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-10,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-11,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-12,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-13,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-16,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-17,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-18,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-19,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-20,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-23,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-24,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-25,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-26,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-27,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-30,35.174999,35.174999,35.174999,35.174999,28.532429,0
2012-07-31,36.849998,36.849998,36.849998,36.849998,29.891109,2200
2012-08-01,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-02,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-03,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-06,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-07,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-08,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-09,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-10,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-13,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-14,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-15,36.849998,36.849998,36.849998,36.849998,29.891109,0
2012-08-16,38.860001,38.915001,38.860001,38.915001,31.566149,600
2012-08-17,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-20,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-21,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-22,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-23,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-24,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-27,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-28,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-29,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-30,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-08-31,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-04,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-05,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-06,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-07,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-10,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-11,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-12,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-13,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-14,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-17,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-18,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-19,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-20,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-21,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-24,38.915001,38.915001,38.915001,38.915001,31.566149,0
2012-09-25,38.419998,38.419998,38.419998,38.419998,31.164635,42200
2012-09-26,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-09-27,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-09-28,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-01,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-02,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-03,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-04,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-05,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-08,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-09,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-10,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-11,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-12,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-15,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-16,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-17,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-18,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-19,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-22,38.419998,38.419998,38.419998,38.419998,31.164635,0
2012-10-23,37.525002,37.525002,37.525002,37.525002,30.438654,200
2012-10-24,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-10-25,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-10-26,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-10-31,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-01,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-02,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-05,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-06,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-07,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-08,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-09,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-12,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-13,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-14,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-15,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-16,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-19,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-20,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-21,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-23,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-26,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-27,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-28,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-29,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-11-30,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-03,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-04,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-05,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-06,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-07,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-10,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-11,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-12,37.525002,37.525002,37.525002,37.525002,30.438654,0
2012-12-13,37.525002,37.525002,37.525002,37.525002,30.438654,6000
2012-12-14,39.935001,39.935001,39.935001,39.935001,32.393536,800
2012-12-17,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-18,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-19,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-20,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-21,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-24,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-26,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-27,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-28,39.935001,39.935001,39.935001,39.935001,32.393536,0
2012-12-31,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-02,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-03,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-04,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-07,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-08,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-09,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-10,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-11,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-14,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-15,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-16,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-17,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-18,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-22,39.935001,39.935001,39.935001,39.935001,32.393536,0
2013-01-23,41.724998,41.759998,41.724998,41.759998,33.873890,9600
2013-01-24,41.759998,41.759998,41.759998,41.759998,33.873890,0
2013-01-25,41.759998,41.759998,41.759998,41.759998,33.873890,0
2013-01-28,41.759998,41.759998,41.759998,41.759998,33.873890,0
2013-01-29,41.759998,41.759998,41.759998,41.759998,33.873890,0
2013-01-30,42.029999,42.029999,42.029999,42.029999,34.092903,1600
2013-01-31,41.965000,41.965000,41.965000,41.965000,34.040184,1000
2013-02-01,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-04,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-05,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-06,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-07,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-08,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-11,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-12,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-13,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-14,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-15,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-19,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-20,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-21,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-22,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-25,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-26,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-27,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-02-28,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-01,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-04,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-05,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-06,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-07,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-08,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-11,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-12,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-13,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-14,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-15,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-18,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-19,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-20,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-21,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-22,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-25,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-26,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-27,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-03-28,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-01,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-02,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-03,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-04,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-05,41.965000,41.965000,41.965000,41.965000,34.040184,0
2013-04-08,41.965000,41.965000,41.965000,41.965000,34.040184,0
