Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-05,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-07,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-08,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-19,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-27,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-10-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-11-02,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-11-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2015-11-04,0.082000,0.082000,0.082000,0.082000,0.082000,700
2015-11-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-11-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-11-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-11-10,0.081000,0.081000,0.081000,0.081000,0.081000,15000
2015-11-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-11-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-11-13,0.137000,0.137000,0.137000,0.137000,0.137000,5000
2015-11-16,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-17,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-18,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-19,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-20,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-25,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-27,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-11-30,0.137000,0.137000,0.137000,0.137000,0.137000,0
2015-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2015-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-14,0.086500,0.086500,0.086500,0.086500,0.086500,670
2016-01-15,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-19,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-20,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-21,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-22,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-25,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-26,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-27,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-28,0.086500,0.086500,0.086500,0.086500,0.086500,0
2016-01-29,0.078000,0.078000,0.078000,0.078000,0.078000,4500
2016-02-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-02-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-07,0.080000,0.080000,0.055000,0.055000,0.055000,82400
2016-03-08,0.054000,0.075000,0.054000,0.075000,0.075000,110000
2016-03-09,0.040000,0.050000,0.040000,0.050000,0.050000,90000
2016-03-10,0.077000,0.077000,0.047000,0.055000,0.055000,309134
2016-03-11,0.070000,0.070000,0.060000,0.060000,0.060000,100134
2016-03-14,0.070000,0.085000,0.070000,0.085000,0.085000,35000
2016-03-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-03-29,0.120000,0.120000,0.120000,0.120000,0.120000,32000
2016-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-04-18,0.134600,0.142400,0.134600,0.142400,0.142400,50000
2016-04-19,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-20,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-21,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-22,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-25,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-26,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-27,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-28,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-04-29,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-05-02,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-05-03,0.142400,0.142400,0.142400,0.142400,0.142400,0
2016-05-04,0.119600,0.119600,0.119600,0.119600,0.119600,1170
2016-05-05,0.119600,0.119600,0.119600,0.119600,0.119600,0
2016-05-06,0.119600,0.119600,0.119600,0.119600,0.119600,0
2016-05-09,0.119600,0.119600,0.119600,0.119600,0.119600,0
2016-05-10,0.119600,0.119600,0.119600,0.119600,0.119600,0
2016-05-11,0.090300,0.090300,0.090300,0.090300,0.090300,420
2016-05-12,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-13,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-16,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-17,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-18,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-19,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-20,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-23,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-24,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-25,0.090300,0.090300,0.090300,0.090300,0.090300,0
2016-05-26,0.112800,0.112800,0.112800,0.112800,0.112800,750
2016-05-27,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-05-31,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-01,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-02,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-03,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-06,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-07,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-08,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-09,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-10,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-13,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-14,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-15,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-16,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-17,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-20,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-21,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-22,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-23,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-24,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-27,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-28,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-29,0.112800,0.112800,0.112800,0.112800,0.112800,0
2016-06-30,0.097000,0.097000,0.097000,0.097000,0.097000,4000
2016-07-01,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-13,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-14,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-15,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-19,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-20,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-22,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-25,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-26,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-27,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-28,0.097000,0.097000,0.097000,0.097000,0.097000,0
2016-07-29,0.074100,0.074100,0.074100,0.074100,0.074100,1400
2016-08-01,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-02,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-03,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-04,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-05,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-08,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-09,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-10,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-11,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-12,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-15,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-16,0.074100,0.074100,0.074100,0.074100,0.074100,0
2016-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,8400
2016-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-08-19,0.084600,0.084600,0.084600,0.084600,0.084600,100
2016-08-22,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-23,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-24,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-25,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-26,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-29,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-30,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-08-31,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-01,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-02,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-06,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-07,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-08,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-09,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-12,0.084600,0.084600,0.084600,0.084600,0.084600,0
2016-09-13,0.092000,0.092000,0.092000,0.092000,0.092000,1000
2016-09-14,0.096000,0.096000,0.096000,0.096000,0.096000,500
2016-09-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2016-09-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2016-09-19,0.096000,0.096000,0.096000,0.096000,0.096000,0
2016-09-20,0.080500,0.080500,0.076700,0.076700,0.076700,118000
2016-09-21,0.084900,0.085100,0.084900,0.085100,0.085100,7500
2016-09-22,0.085100,0.085100,0.085100,0.085100,0.085100,0
2016-09-23,0.069500,0.069500,0.069500,0.069500,0.069500,500
2016-09-26,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-09-27,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-09-28,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-09-29,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-09-30,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-10-03,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-10-04,0.069500,0.069500,0.069500,0.069500,0.069500,0
2016-10-05,0.072300,0.075000,0.072300,0.075000,0.075000,18100
2016-10-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-10-07,0.073600,0.073600,0.073600,0.073600,0.073600,2500
2016-10-10,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-11,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-12,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-13,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-14,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-17,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-18,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-19,0.073600,0.073600,0.073600,0.073600,0.073600,0
2016-10-20,0.068300,0.068300,0.068200,0.068200,0.068200,28500
2016-10-21,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-24,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-25,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-26,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-27,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-28,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-10-31,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-01,0.068200,0.068200,0.068200,0.068200,0.068200,0
