Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,348.632813,348.632813,348.632813,348.632813,212.549362,2
1999-08-10,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-11,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-12,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-13,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-16,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-17,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-18,348.632813,348.632813,348.632813,348.632813,212.549362,3
1999-08-19,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-20,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-23,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-24,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-25,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-26,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-27,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-08-30,348.632813,348.632813,348.632813,348.632813,212.549362,1
1999-08-31,348.632813,348.632813,348.632813,348.632813,212.549362,6
1999-09-01,348.632813,348.632813,348.632813,348.632813,212.549362,1
1999-09-02,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-03,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-07,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-08,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-09,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-10,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-13,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-14,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-15,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-16,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-17,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-20,348.632813,348.632813,348.632813,348.632813,212.549362,3
1999-09-21,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-22,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-23,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-24,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-27,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-28,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-29,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-09-30,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-01,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-04,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-05,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-06,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-07,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-08,348.632813,348.632813,348.632813,348.632813,212.549362,0
1999-10-11,420.410156,430.664063,420.410156,430.664063,262.560974,8
1999-10-12,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-10-13,410.156250,410.156250,410.156250,410.156250,250.058075,11
1999-10-14,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-15,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-18,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-19,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-20,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-21,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-22,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-25,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-26,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-27,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-28,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-10-29,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-01,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-02,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-03,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-04,328.125000,328.125000,328.125000,328.125000,200.046463,3
1999-11-05,328.125000,328.125000,328.125000,328.125000,200.046463,0
1999-11-08,328.125000,328.125000,328.125000,328.125000,200.046463,0
1999-11-09,328.125000,328.125000,328.125000,328.125000,200.046463,0
1999-11-10,184.570313,184.570313,184.570313,184.570313,112.526131,0
1999-11-11,410.156250,410.156250,410.156250,410.156250,250.058075,1
1999-11-12,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-15,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-16,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-17,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-18,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-19,348.632813,410.156250,348.632813,410.156250,250.058075,7
1999-11-22,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-23,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-24,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-26,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-29,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-11-30,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-01,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-02,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-03,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-06,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-07,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-08,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-09,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-10,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-13,430.664063,430.664063,205.078125,205.078125,125.029037,0
1999-12-14,205.078125,205.078125,205.078125,205.078125,125.029037,0
1999-12-15,410.156250,410.156250,410.156250,410.156250,250.058075,2
1999-12-16,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-17,410.156250,410.156250,410.156250,410.156250,250.058075,0
1999-12-20,430.664063,430.664063,430.664063,430.664063,262.560974,1
1999-12-21,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-22,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-23,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-27,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-28,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-29,430.664063,430.664063,430.664063,430.664063,262.560974,0
1999-12-30,430.664063,430.664063,430.664063,430.664063,262.560974,5
1999-12-31,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-03,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-04,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-05,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-06,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-07,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-10,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-11,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-12,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-13,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-14,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-18,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-19,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-20,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-21,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-24,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-25,205.078125,205.078125,205.078125,205.078125,125.029037,2
2000-01-26,430.664063,430.664063,430.664063,430.664063,262.560974,2
2000-01-27,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-28,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-01-31,205.078125,205.078125,205.078125,205.078125,125.029037,2
2000-02-01,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-02,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-03,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-04,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-07,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-08,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-09,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-10,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-11,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-14,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-02-15,205.078125,246.093750,205.078125,246.093750,150.034836,2
2000-02-16,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-02-17,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-02-18,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-02-22,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-02-23,246.093750,430.664063,246.093750,430.664063,262.560974,2
2000-02-24,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-02-25,430.664063,574.218750,410.156250,451.171875,275.063873,43
2000-02-28,697.265625,840.820313,697.265625,840.820313,512.619019,7
2000-02-29,1230.468750,1394.531250,574.218750,574.218750,350.081299,62
2000-03-01,574.218750,656.250000,574.218750,656.250000,400.092926,62
2000-03-02,656.250000,656.250000,492.187500,492.187500,300.069672,8
2000-03-03,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-06,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-07,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-08,410.156250,410.156250,410.156250,410.156250,250.058075,1
2000-03-09,328.125000,328.125000,328.125000,328.125000,200.046463,3
2000-03-10,574.218750,574.218750,328.125000,328.125000,200.046463,4
2000-03-13,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-03-14,574.218750,1312.500000,574.218750,1148.437500,700.162598,77
2000-03-15,820.312500,820.312500,492.187500,492.187500,300.069672,29
2000-03-16,656.250000,656.250000,533.203125,656.250000,400.092926,8
2000-03-17,656.250000,656.250000,656.250000,656.250000,400.092926,0
2000-03-20,656.250000,656.250000,656.250000,656.250000,400.092926,0
2000-03-21,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-22,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-23,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-24,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-27,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-03-28,738.281250,738.281250,738.281250,738.281250,450.104523,3
2000-03-29,574.218750,574.218750,574.218750,574.218750,350.081299,3
2000-03-30,738.281250,738.281250,574.218750,574.218750,350.081299,5
2000-03-31,738.281250,738.281250,738.281250,738.281250,450.104523,3
2000-04-03,738.281250,738.281250,738.281250,738.281250,450.104523,0
2000-04-04,492.187500,492.187500,492.187500,492.187500,300.069672,2
2000-04-05,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-06,492.187500,574.218750,492.187500,492.187500,300.069672,18
2000-04-07,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-10,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-11,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-12,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-13,492.187500,492.187500,492.187500,492.187500,300.069672,15
2000-04-14,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-04-17,389.648438,389.648438,389.648438,389.648438,237.555161,5
2000-04-18,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-19,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-20,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-24,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-25,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-26,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-27,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-04-28,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-05-01,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-05-02,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-05-03,389.648438,389.648438,389.648438,389.648438,237.555161,0
2000-05-04,328.125000,328.125000,246.093750,246.093750,150.034836,13
2000-05-05,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-05-08,369.140625,492.187500,369.140625,492.187500,300.069672,23
2000-05-09,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-10,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-11,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-12,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-15,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-16,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-17,492.187500,492.187500,492.187500,492.187500,300.069672,8
2000-05-18,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-19,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-22,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-23,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-24,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-25,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-26,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-30,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-05-31,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-06-01,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-06-02,492.187500,492.187500,492.187500,492.187500,300.069672,0
2000-06-05,246.093750,246.093750,246.093750,246.093750,150.034836,1
2000-06-06,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-06-07,246.093750,246.093750,246.093750,246.093750,150.034836,0
2000-06-08,676.757813,676.757813,676.757813,676.757813,412.595825,2
2000-06-09,656.250000,656.250000,574.218750,574.218750,350.081299,14
2000-06-12,348.632813,348.632813,348.632813,348.632813,212.549362,8
2000-06-13,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-14,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-15,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-16,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-19,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-20,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-21,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-22,348.632813,348.632813,348.632813,348.632813,212.549362,0
2000-06-23,328.125000,328.125000,328.125000,328.125000,200.046463,2
2000-06-26,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-06-27,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-06-28,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-06-29,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-06-30,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-03,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-05,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-06,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-07,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-10,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-11,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-12,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-13,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-14,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-17,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-18,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-19,328.125000,328.125000,328.125000,328.125000,200.046463,0
2000-07-20,225.585938,225.585938,225.585938,225.585938,137.531937,58
2000-07-21,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-24,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-25,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-26,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-27,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-28,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-07-31,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-01,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-02,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-03,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-04,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-07,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-08,225.585938,225.585938,225.585938,225.585938,137.531937,0
2000-08-09,205.078125,205.078125,205.078125,205.078125,125.029037,3
2000-08-10,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-11,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-14,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-15,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-16,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-17,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-18,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-21,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-22,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-23,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-24,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-25,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-28,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-29,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-30,205.078125,205.078125,205.078125,205.078125,125.029037,0
2000-08-31,205.078125,492.187500,205.078125,492.187500,300.069672,5
2000-09-01,369.140625,369.140625,369.140625,369.140625,225.052261,27
2000-09-05,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-06,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-07,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-08,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-11,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-12,369.140625,369.140625,369.140625,369.140625,225.052261,0
2000-09-13,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-14,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-15,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-18,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-19,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-20,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-21,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-22,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-25,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-26,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-27,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-28,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-09-29,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-02,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-03,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-04,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-05,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-06,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-09,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-10,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-11,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-12,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-13,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-16,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-17,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-18,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-19,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-20,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-10-23,430.664063,430.664063,430.664063,430.664063,262.560974,2
2000-10-24,430.664063,430.664063,430.664063,430.664063,262.560974,2
2000-10-25,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-10-26,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-10-27,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-10-30,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-10-31,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-01,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-02,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-03,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-06,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-07,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-08,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-09,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-10,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-13,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-14,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-15,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-16,430.664063,430.664063,430.664063,430.664063,262.560974,0
2000-11-17,369.140625,369.140625,164.062500,164.062500,100.023232,16
2000-11-20,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-21,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-22,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-24,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-27,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-28,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-29,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-11-30,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-12-01,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-12-04,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-12-05,164.062500,164.062500,164.062500,164.062500,100.023232,0
2000-12-06,133.300781,133.300781,133.300781,133.300781,81.268875,2
2000-12-07,133.300781,133.300781,133.300781,133.300781,81.268875,2
2000-12-08,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-11,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-12,133.300781,133.300781,133.300781,133.300781,81.268875,3
2000-12-13,133.300781,133.300781,133.300781,133.300781,81.268875,15
2000-12-14,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-15,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-18,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-19,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-20,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-21,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-22,133.300781,133.300781,133.300781,133.300781,81.268875,0
2000-12-26,133.300781,133.300781,133.300781,133.300781,81.268875,0
