Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-01,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-02,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-05,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-06,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-07,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-08,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-09,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-12,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-13,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-14,24.790001,24.790001,24.790001,24.790001,24.790001,0
2020-10-15,23.750000,23.750000,23.750000,23.750000,23.750000,131
2020-10-16,23.950001,23.950001,23.850000,23.850000,23.850000,1147
2020-10-19,23.900000,23.900000,23.900000,23.900000,23.900000,546
2020-10-20,23.900000,23.900000,23.900000,23.900000,23.900000,0
2020-10-21,23.900000,23.900000,23.900000,23.900000,23.900000,0
2020-10-22,24.450001,24.450001,24.450001,24.450001,24.450001,281
2020-10-23,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-10-26,24.000000,24.000000,24.000000,24.000000,24.000000,102
2020-10-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-11-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-11-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-11-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-11-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-11-06,23.299999,23.299999,23.230000,23.230000,23.230000,835
2020-11-09,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-10,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-11,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-12,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-13,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-16,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-17,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-18,23.230000,23.230000,23.230000,23.230000,23.230000,0
2020-11-19,19.350000,19.350000,19.350000,19.350000,19.350000,689
2020-11-20,19.350000,19.350000,19.350000,19.350000,19.350000,0
2020-11-23,23.000000,23.000000,23.000000,23.000000,23.000000,344
2020-11-24,21.500000,21.500000,21.500000,21.500000,21.500000,313
2020-11-25,22.049999,22.049999,22.049999,22.049999,22.049999,313
2020-11-27,22.049999,22.049999,22.049999,22.049999,22.049999,0
2020-11-30,23.959999,23.959999,23.959999,23.959999,23.959999,538
2020-12-01,24.000000,24.000000,24.000000,24.000000,24.000000,761
2020-12-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-12-03,24.450001,24.450001,24.450001,24.450001,24.450001,338
2020-12-04,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-12-07,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-12-08,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-12-09,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-12-10,24.450001,24.450001,24.450001,24.450001,24.450001,0
2020-12-11,23.100000,23.100000,23.000000,23.000000,23.000000,459
2020-12-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-12-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-12-16,23.120001,23.120001,11.560000,11.560000,11.560000,264
2020-12-17,11.560000,11.560000,11.560000,11.560000,11.560000,0
2020-12-18,11.560000,11.560000,11.560000,11.560000,11.560000,0
2020-12-21,23.049999,23.520000,23.049999,23.520000,23.520000,641
2020-12-22,23.520000,23.520000,23.520000,23.520000,23.520000,0
2020-12-23,23.500000,23.500000,23.500000,23.500000,23.500000,129
2020-12-24,23.500000,23.500000,23.500000,23.500000,23.500000,232
2020-12-28,23.000000,23.000000,23.000000,23.000000,23.000000,851
2020-12-29,23.500000,23.500000,23.500000,23.500000,23.500000,101
2020-12-30,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-12-31,23.750000,23.750000,23.750000,23.750000,23.750000,868
2021-01-04,24.240000,24.240000,24.240000,24.240000,24.240000,1112
2021-01-05,24.240000,24.240000,24.240000,24.240000,24.240000,0
2021-01-06,26.430000,26.430000,26.430000,26.430000,26.430000,656
2021-01-07,27.500000,27.500000,27.500000,27.500000,27.500000,563
2021-01-08,27.549999,27.549999,27.150000,27.150000,27.150000,978
2021-01-11,28.350000,28.350000,28.350000,28.350000,28.350000,143
2021-01-12,28.350000,28.350000,28.350000,28.350000,28.350000,0
2021-01-13,28.350000,28.350000,28.350000,28.350000,28.350000,0
2021-01-14,28.350000,28.350000,28.350000,28.350000,28.350000,0
2021-01-15,28.650000,28.650000,28.500000,28.500000,28.500000,1676
2021-01-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2021-01-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2021-01-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2021-01-22,32.250000,32.250000,32.250000,32.250000,32.250000,2266
2021-01-25,32.000000,32.000000,32.000000,32.000000,32.000000,285
2021-01-26,31.000000,31.000000,31.000000,31.000000,31.000000,144
2021-01-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-01-28,30.250000,31.000000,30.250000,31.000000,31.000000,1643
2021-01-29,26.549999,26.549999,26.549999,26.549999,26.549999,1280
2021-02-01,30.660000,30.660000,30.660000,30.660000,30.660000,154
2021-02-02,31.200001,31.200001,31.200001,31.200001,31.200001,197
2021-02-03,30.660000,31.000000,30.660000,31.000000,31.000000,363
2021-02-04,32.000000,32.000000,32.000000,32.000000,32.000000,108
2021-02-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2021-02-08,30.750000,30.750000,30.750000,30.750000,30.750000,188
2021-02-09,31.250000,31.250000,31.250000,31.250000,31.250000,8662
2021-02-10,31.250000,31.250000,31.250000,31.250000,31.250000,0
2021-02-11,31.250000,31.250000,31.250000,31.250000,31.250000,0
2021-02-12,30.500000,30.500000,30.500000,30.500000,30.500000,327
2021-02-16,30.750000,30.750000,30.000000,30.000000,30.000000,1329
2021-02-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-18,30.150000,30.150000,30.150000,30.150000,30.150000,527
2021-02-19,30.500000,30.500000,30.500000,30.500000,30.500000,239
2021-02-22,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-02-23,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-02-24,28.000000,28.000000,28.000000,28.000000,28.000000,138
2021-02-25,28.500000,28.500000,28.500000,28.500000,28.500000,399
2021-02-26,28.000000,28.000000,28.000000,28.000000,28.000000,194
2021-03-01,27.950001,27.950001,27.950001,27.950001,27.950001,228
2021-03-02,26.950001,26.950001,26.950001,26.950001,26.950001,1065
2021-03-03,26.750000,26.750000,26.750000,26.750000,26.750000,669
2021-03-04,26.750000,26.750000,26.750000,26.750000,26.750000,0
2021-03-05,26.750000,26.750000,26.750000,26.750000,26.750000,0
