Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,2600
2020-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2020-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2020-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,570
2020-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,500
2020-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-22,0.200000,0.250000,0.200000,0.250000,0.250000,9670
2020-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-29,0.100000,0.100000,0.070000,0.070000,0.070000,8000
2020-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-02,0.119900,0.120000,0.070000,0.070000,0.070000,71683
2020-06-03,0.250000,0.250000,0.106000,0.119900,0.119900,92008
2020-06-04,0.150000,0.150000,0.110000,0.122500,0.122500,89038
2020-06-05,0.122500,0.122500,0.100000,0.120000,0.120000,38950
2020-06-08,0.120000,0.122500,0.100000,0.100000,0.100000,19911
2020-06-09,0.110000,0.115000,0.110000,0.110000,0.110000,3970
2020-06-10,0.114500,0.115000,0.114500,0.115000,0.115000,600
2020-06-11,0.110000,0.110000,0.092250,0.092250,0.092250,10200
2020-06-12,0.115000,0.115000,0.115000,0.115000,0.115000,150
2020-06-15,0.090500,0.122500,0.090500,0.112500,0.112500,34612
2020-06-16,0.112500,0.145000,0.106000,0.110250,0.110250,49210
2020-06-17,0.112500,0.112500,0.080000,0.080000,0.080000,43780
2020-06-18,0.080000,0.080000,0.050000,0.060000,0.060000,112875
2020-06-19,0.051000,0.060000,0.046000,0.060000,0.060000,170625
2020-06-22,0.068800,0.070000,0.056080,0.056080,0.056080,86900
2020-06-23,0.056500,0.070000,0.050000,0.058500,0.058500,303843
2020-06-24,0.069000,0.069000,0.050000,0.054000,0.054000,52725
2020-06-25,0.059800,0.059800,0.050900,0.050900,0.050900,14740
2020-06-26,0.050900,0.050900,0.050900,0.050900,0.050900,0
2020-06-29,0.055750,0.070000,0.047000,0.062490,0.062490,561450
2020-06-30,0.055000,0.055000,0.045100,0.055000,0.055000,16135
2020-07-01,0.053160,0.057500,0.045000,0.045000,0.045000,42828
2020-07-02,0.045000,0.057500,0.042000,0.057500,0.057500,61374
2020-07-06,0.070000,0.070000,0.049250,0.050000,0.050000,80847
2020-07-07,0.060000,0.062500,0.050000,0.050000,0.050000,49133
2020-07-08,0.062500,0.062500,0.054750,0.062500,0.062500,1420
2020-07-09,0.062500,0.062500,0.050000,0.062500,0.062500,40180
2020-07-10,0.050000,0.053800,0.045000,0.045100,0.045100,21400
2020-07-13,0.050000,0.062500,0.050000,0.062500,0.062500,19200
2020-07-14,0.045100,0.055000,0.045000,0.045000,0.045000,23210
2020-07-15,0.050000,0.050000,0.035500,0.045000,0.045000,36900
2020-07-16,0.042000,0.062500,0.040000,0.040100,0.040100,31100
2020-07-17,0.040100,0.040100,0.040100,0.040100,0.040100,0
2020-07-20,0.035500,0.035500,0.035500,0.035500,0.035500,10050
2020-07-21,0.035000,0.054000,0.035000,0.050000,0.050000,10250
2020-07-22,0.050000,0.060000,0.040000,0.051500,0.051500,284987
2020-07-23,0.051500,0.060000,0.033000,0.033000,0.033000,444290
2020-07-24,0.045000,0.050000,0.045000,0.049500,0.049500,10910
2020-07-27,0.040080,0.041000,0.032000,0.032000,0.032000,115650
2020-07-28,0.039000,0.050000,0.039000,0.040550,0.040550,164400
2020-07-29,0.057000,0.057000,0.057000,0.057000,0.057000,5000
2020-07-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-31,0.048000,0.048000,0.048000,0.048000,0.048000,700
2020-08-03,0.041000,0.060000,0.040000,0.050000,0.050000,121560
2020-08-04,0.050000,0.050000,0.046000,0.046000,0.046000,54000
2020-08-05,0.060500,0.070000,0.041100,0.070000,0.070000,108328
2020-08-06,0.070000,0.079250,0.057500,0.079200,0.079200,249450
2020-08-07,0.079200,0.079200,0.060500,0.060500,0.060500,48889
2020-08-10,0.082500,0.090000,0.079000,0.088000,0.088000,567131
2020-08-11,0.080000,0.094500,0.079900,0.088500,0.088500,583010
2020-08-12,0.080000,0.080000,0.061500,0.080000,0.080000,152060
2020-08-13,0.077500,0.102500,0.077500,0.102400,0.102400,483680
2020-08-14,0.093750,0.102500,0.090000,0.090000,0.090000,168301
2020-08-17,0.090000,0.105000,0.087500,0.100000,0.100000,77215
2020-08-18,0.105000,0.105000,0.080000,0.090000,0.090000,302620
2020-08-19,0.090000,0.100000,0.080000,0.090000,0.090000,260298
2020-08-20,0.090000,0.110000,0.085000,0.110000,0.110000,209571
2020-08-21,0.110000,0.110000,0.100500,0.109950,0.109950,115091
2020-08-24,0.100500,0.117500,0.100500,0.117500,0.117500,103957
2020-08-25,0.117500,0.125000,0.117400,0.125000,0.125000,282683
2020-08-26,0.125000,0.132500,0.124250,0.132500,0.132500,248326
2020-08-27,0.117550,0.133700,0.110200,0.130000,0.130000,356692
2020-08-28,0.140000,0.140000,0.116850,0.134000,0.134000,274242
2020-08-31,0.135000,0.135000,0.129000,0.132000,0.132000,68507
2020-09-01,0.135000,0.140000,0.130000,0.136000,0.136000,194481
2020-09-02,0.136000,0.136000,0.120000,0.136000,0.136000,47704
2020-09-03,0.130400,0.137000,0.130400,0.137000,0.137000,43850
2020-09-04,0.135700,0.137000,0.120000,0.137000,0.137000,67846
2020-09-08,0.136000,0.137000,0.133300,0.136900,0.136900,48993
2020-09-09,0.130000,0.137000,0.130000,0.137000,0.137000,19005
2020-09-10,0.137000,0.137000,0.120000,0.136500,0.136500,43073
2020-09-11,0.130000,0.130000,0.091000,0.109900,0.109900,253566
2020-09-14,0.098000,0.105000,0.076100,0.094900,0.094900,255151
2020-09-15,0.100000,0.100000,0.070000,0.080000,0.080000,179530
2020-09-16,0.070000,0.085000,0.068050,0.069900,0.069900,129105
2020-09-17,0.070000,0.070000,0.058450,0.069870,0.069870,261972
2020-09-18,0.070000,0.100000,0.070000,0.084500,0.084500,683270
2020-09-21,0.071700,0.075000,0.061000,0.070000,0.070000,280521
2020-09-22,0.070000,0.120000,0.070000,0.075000,0.075000,483132
2020-09-23,0.119500,0.119500,0.071000,0.079800,0.079800,145179
2020-09-24,0.071000,0.075000,0.061200,0.070000,0.070000,266082
2020-09-25,0.079900,0.079900,0.030000,0.049950,0.049950,242494
2020-09-28,0.068500,0.069900,0.055000,0.060000,0.060000,801849
2020-09-29,0.054700,0.065000,0.054600,0.056000,0.056000,6978050
2020-09-30,0.058000,0.062800,0.050100,0.060000,0.060000,773560
2020-10-01,0.061000,0.061000,0.058300,0.058500,0.058500,293690
2020-10-02,0.057000,0.061000,0.055300,0.061000,0.061000,235262
2020-10-05,0.061000,0.063000,0.056100,0.059000,0.059000,127210
2020-10-06,0.058180,0.060400,0.055000,0.057500,0.057500,317988
2020-10-07,0.060000,0.060000,0.047500,0.059000,0.059000,1658090
2020-10-08,0.057000,0.057900,0.055000,0.057900,0.057900,200521
2020-10-09,0.058000,0.058000,0.035600,0.053000,0.053000,1067158
2020-10-12,0.045000,0.058300,0.043000,0.058300,0.058300,196345
2020-10-13,0.052950,0.052950,0.050000,0.050000,0.050000,108905
2020-10-14,0.051500,0.052800,0.051000,0.051500,0.051500,54775
2020-10-15,0.051500,0.051500,0.048000,0.048000,0.048000,55284
2020-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,50500
2020-10-19,0.058300,0.058300,0.047000,0.054000,0.054000,227255
2020-10-20,0.060000,0.062500,0.051750,0.057000,0.057000,286560
2020-10-21,0.057000,0.057000,0.051500,0.053600,0.053600,130068
2020-10-22,0.056000,0.073000,0.055000,0.071400,0.071400,851946
2020-10-23,0.071500,0.071500,0.054000,0.060000,0.060000,464655
2020-10-26,0.060900,0.061000,0.057500,0.057500,0.057500,105654
2020-10-27,0.056500,0.064000,0.056500,0.061750,0.061750,26155
2020-10-28,0.052800,0.070000,0.051200,0.056500,0.056500,293653
2020-10-29,0.055000,0.060000,0.051000,0.057000,0.057000,351229
2020-10-30,0.057300,0.057500,0.051000,0.055000,0.055000,126529
2020-11-02,0.055100,0.059000,0.053000,0.055000,0.055000,192085
2020-11-03,0.050500,0.055500,0.050500,0.054000,0.054000,36625
2020-11-04,0.050600,0.054300,0.050600,0.054300,0.054300,8389
2020-11-05,0.051000,0.051000,0.050500,0.050500,0.050500,40112
2020-11-06,0.050500,0.057000,0.050500,0.051000,0.051000,220109
2020-11-09,0.053000,0.055000,0.053000,0.053000,0.053000,110103
2020-11-10,0.051100,0.051100,0.051000,0.051000,0.051000,4040
2020-11-11,0.051000,0.051000,0.051000,0.051000,0.051000,848
2020-11-12,0.054500,0.062100,0.054000,0.062100,0.062100,495036
2020-11-13,0.063000,0.063000,0.056050,0.060110,0.060110,130877
2020-11-16,0.059240,0.062000,0.056050,0.060000,0.060000,175265
2020-11-17,0.064000,0.064000,0.052500,0.062400,0.062400,384265
2020-11-18,0.062690,0.067000,0.062300,0.066300,0.066300,230792
2020-11-19,0.066700,0.068000,0.060000,0.065000,0.065000,282929
2020-11-20,0.066000,0.069000,0.062050,0.064550,0.064550,503292
2020-11-23,0.066000,0.070000,0.063100,0.063500,0.063500,408264
2020-11-24,0.063000,0.064500,0.058750,0.061800,0.061800,516452
2020-11-25,0.068000,0.070000,0.059500,0.068800,0.068800,1827704
2020-11-27,0.069900,0.095000,0.068800,0.090000,0.090000,889370
2020-11-30,0.097000,0.105000,0.078000,0.084000,0.084000,644628
2020-12-01,0.088000,0.093000,0.082000,0.082000,0.082000,459318
2020-12-02,0.087500,0.095000,0.075100,0.090000,0.090000,621407
2020-12-03,0.095000,0.097000,0.079850,0.079850,0.079850,499708
2020-12-04,0.072000,0.089000,0.072000,0.085400,0.085400,85026
2020-12-07,0.097900,0.097900,0.077400,0.083000,0.083000,564668
2020-12-08,0.078000,0.086000,0.074700,0.083900,0.083900,171206
2020-12-09,0.080000,0.082000,0.074000,0.077000,0.077000,111582
2020-12-10,0.080500,0.095000,0.072000,0.075500,0.075500,1036516
2020-12-11,0.079300,0.082300,0.075000,0.082300,0.082300,194955
2020-12-14,0.095000,0.095000,0.080000,0.089000,0.089000,180954
2020-12-15,0.100000,0.100000,0.080800,0.088900,0.088900,212776
2020-12-16,0.081200,0.089000,0.078200,0.078200,0.078200,611525
2020-12-17,0.078200,0.080250,0.070000,0.070000,0.070000,456117
2020-12-18,0.080550,0.083500,0.071500,0.082200,0.082200,138783
2020-12-21,0.075000,0.082900,0.074500,0.082900,0.082900,419147
2020-12-22,0.090000,0.090000,0.082900,0.083600,0.083600,74272
2020-12-23,0.076890,0.084900,0.070500,0.080000,0.080000,313178
2020-12-24,0.087600,0.087600,0.072000,0.076850,0.076850,594779
2020-12-28,0.082000,0.083100,0.075300,0.081650,0.081650,353704
2020-12-29,0.084000,0.095000,0.076000,0.082000,0.082000,46209
2020-12-30,0.080000,0.083950,0.075000,0.080000,0.080000,159752
2020-12-31,0.070000,0.082000,0.070000,0.082000,0.082000,33161
2021-01-04,0.084000,0.084000,0.075800,0.081900,0.081900,91354
2021-01-05,0.076000,0.081000,0.075000,0.077500,0.077500,66826
2021-01-06,0.081000,0.081000,0.070000,0.072000,0.072000,129787
2021-01-07,0.076750,0.078900,0.072000,0.074900,0.074900,30400
2021-01-08,0.073490,0.074000,0.072000,0.072000,0.072000,23480
2021-01-11,0.074000,0.078200,0.070000,0.070100,0.070100,154361
2021-01-12,0.084500,0.084500,0.072100,0.077250,0.077250,119653
2021-01-13,0.083000,0.084500,0.070000,0.078000,0.078000,587984
2021-01-14,0.080900,0.099000,0.079100,0.087580,0.087580,1404503
2021-01-15,0.092750,0.096000,0.080000,0.089500,0.089500,773453
2021-01-19,0.086000,0.090000,0.077000,0.087000,0.087000,458337
2021-01-20,0.083000,0.091000,0.083000,0.088750,0.088750,540420
2021-01-21,0.091150,0.093000,0.090000,0.092000,0.092000,292739
2021-01-22,0.099500,0.099500,0.085000,0.089000,0.089000,345557
2021-01-25,0.094000,0.094000,0.085000,0.087050,0.087050,300492
2021-01-26,0.089000,0.093000,0.080100,0.090000,0.090000,660111
2021-01-27,0.083000,0.092500,0.083000,0.090000,0.090000,249156
2021-01-28,0.090000,0.093000,0.082100,0.091000,0.091000,471618
2021-01-29,0.090000,0.090000,0.084100,0.089900,0.089900,80644
2021-02-01,0.090000,0.090000,0.083000,0.083000,0.083000,89726
2021-02-02,0.083000,0.085000,0.074000,0.084500,0.084500,188675
2021-02-03,0.084500,0.084500,0.076000,0.080000,0.080000,35068
2021-02-04,0.084500,0.084500,0.078000,0.080000,0.080000,57077
2021-02-05,0.076000,0.090000,0.074000,0.083050,0.083050,95800
2021-02-08,0.078000,0.089000,0.078000,0.083400,0.083400,47723
2021-02-09,0.085750,0.085750,0.078000,0.079100,0.079100,39550
2021-02-10,0.079800,0.084500,0.078100,0.084500,0.084500,132007
2021-02-11,0.080000,0.090000,0.080000,0.088400,0.088400,109600
2021-02-12,0.089000,0.089000,0.078500,0.085450,0.085450,16744
2021-02-16,0.080000,0.088000,0.072000,0.082000,0.082000,33320
2021-02-17,0.090000,0.090000,0.082000,0.082000,0.082000,1220
2021-02-18,0.082000,0.082000,0.078000,0.078000,0.078000,61358
2021-02-19,0.078000,0.090000,0.078000,0.090000,0.090000,179102
2021-02-22,0.085100,0.090000,0.082900,0.083000,0.083000,206689
2021-02-23,0.088000,0.088000,0.078600,0.086000,0.086000,230469
2021-02-24,0.081500,0.086000,0.078000,0.078100,0.078100,282300
2021-02-25,0.078100,0.086000,0.078000,0.086000,0.086000,307192
2021-02-26,0.086000,0.099000,0.082500,0.086000,0.086000,425443
2021-03-01,0.089500,0.099000,0.082000,0.087000,0.087000,189826
2021-03-02,0.087000,0.100000,0.085000,0.085000,0.085000,82805
2021-03-03,0.087000,0.088000,0.085000,0.085000,0.085000,67035
2021-03-04,0.087000,0.088000,0.077800,0.077800,0.077800,118403
2021-03-05,0.079350,0.088000,0.074000,0.075000,0.075000,546652
