Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,100.050003,100.050003,100.050003,100.050003,100.050003,0
2015-09-14,100.199997,100.199997,100.199997,100.199997,100.199997,100
2015-09-15,98.889999,99.000000,98.889999,99.000000,99.000000,100
2015-09-16,100.300003,100.300003,100.050003,100.050003,100.050003,200
2015-09-17,99.900002,99.900002,99.900002,99.900002,99.900002,1100
2015-09-18,99.900002,99.900002,99.900002,99.900002,99.900002,0
2015-09-21,99.900002,99.900002,99.900002,99.900002,99.900002,0
2015-09-22,101.400002,102.699997,101.400002,102.699997,102.699997,200
2015-09-23,102.699997,102.699997,102.699997,102.699997,102.699997,0
2015-09-24,100.650002,100.650002,100.650002,100.650002,100.650002,100
2015-09-25,99.500000,99.500000,99.500000,99.500000,99.500000,100
2015-09-28,98.199997,98.199997,96.099998,96.099998,96.099998,400
2015-09-29,93.510002,94.150002,93.510002,94.000000,94.000000,1400
2015-09-30,94.660004,94.660004,94.660004,94.660004,94.660004,100
2015-10-01,95.250000,95.250000,95.250000,95.250000,95.250000,100
2015-10-02,95.599998,95.900002,95.599998,95.900002,95.900002,100
2015-10-05,95.900002,95.900002,95.900002,95.900002,95.900002,0
2015-10-06,99.050003,99.050003,98.750000,98.750000,98.750000,100
2015-10-07,98.750000,98.750000,98.750000,98.750000,98.750000,0
2015-10-08,99.750000,99.750000,99.750000,99.750000,99.750000,100
2015-10-09,101.099998,101.099998,101.099998,101.099998,101.099998,100
2015-10-12,101.099998,101.099998,101.099998,101.099998,101.099998,0
2015-10-13,102.199997,103.699997,102.199997,103.699997,103.699997,100
2015-10-14,103.699997,103.699997,103.699997,103.699997,103.699997,0
2015-10-15,103.699997,103.699997,103.699997,103.699997,103.699997,0
2015-10-16,106.000000,107.900002,106.000000,107.900002,107.900002,200
2015-10-19,107.900002,107.900002,107.900002,107.900002,107.900002,0
2015-10-20,107.900002,107.900002,107.900002,107.900002,107.900002,0
2015-10-21,107.900002,107.900002,107.900002,107.900002,107.900002,0
2015-10-22,107.900002,107.900002,107.900002,107.900002,107.900002,0
2015-10-23,107.050003,107.529999,106.849998,107.059998,107.059998,300
2015-10-26,107.059998,107.059998,107.059998,107.059998,107.059998,0
2015-10-27,103.050003,103.050003,102.750000,102.750000,102.750000,100
2015-10-28,104.132004,104.132004,104.132004,104.132004,104.132004,100
2015-10-29,104.132004,104.132004,104.132004,104.132004,104.132004,0
2015-10-30,103.000000,103.349998,103.000000,103.349998,103.349998,100
2015-11-02,105.500000,105.500000,105.500000,105.500000,105.500000,100
2015-11-03,106.349998,108.550003,106.349998,108.550003,108.550003,100
2015-11-04,108.550003,108.550003,108.550003,108.550003,108.550003,0
2015-11-05,108.550003,108.550003,108.550003,108.550003,108.550003,0
2015-11-06,108.550003,108.550003,108.550003,108.550003,108.550003,0
2015-11-09,103.400002,103.400002,103.400002,103.400002,103.400002,100
2015-11-10,103.400002,103.400002,103.400002,103.400002,103.400002,100
2015-11-11,103.400002,103.400002,103.400002,103.400002,103.400002,0
2015-11-12,103.400002,103.400002,103.400002,103.400002,103.400002,0
2015-11-13,103.400002,103.400002,103.400002,103.400002,103.400002,0
2015-11-16,103.400002,103.400002,103.400002,103.400002,103.400002,0
2015-11-17,100.199997,100.199997,99.400002,99.400002,99.400002,100
2015-11-18,99.449997,99.500000,99.449997,99.500000,99.500000,400
2015-11-19,99.300003,99.349998,99.300003,99.349998,99.349998,100
2015-11-20,101.699997,101.699997,101.699997,101.699997,101.699997,100
2015-11-23,101.699997,101.699997,101.699997,101.699997,101.699997,0
2015-11-24,101.699997,101.699997,101.699997,101.699997,101.699997,0
2015-11-25,98.000000,98.000000,98.000000,98.000000,98.000000,100
2015-11-27,98.000000,98.000000,98.000000,98.000000,98.000000,0
2015-11-30,98.000000,99.000000,98.000000,99.000000,99.000000,100
2015-12-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2015-12-02,104.300003,104.300003,103.949997,103.949997,103.949997,100
2015-12-03,103.949997,103.949997,103.949997,103.949997,103.949997,0
2015-12-04,103.949997,103.949997,103.949997,103.949997,103.949997,0
2015-12-07,103.949997,103.949997,103.949997,103.949997,103.949997,0
2015-12-08,104.150002,104.150002,104.150002,104.150002,104.150002,100
2015-12-09,96.050003,96.050003,96.050003,96.050003,96.050003,100
2015-12-10,94.599998,94.599998,93.510002,93.510002,93.510002,300
2015-12-11,93.559998,93.559998,93.559998,93.559998,93.559998,100
2015-12-14,93.510002,93.510002,91.709999,91.769997,91.769997,1200
2015-12-15,91.769997,92.150002,91.599998,92.150002,92.150002,200
2015-12-16,93.160004,93.160004,93.160004,93.160004,93.160004,100
2015-12-17,93.160004,93.160004,93.160004,93.160004,93.160004,0
2015-12-18,91.650002,91.650002,91.650002,91.650002,91.650002,100
2015-12-21,94.500000,94.500000,94.500000,94.500000,94.500000,200
2015-12-22,93.550003,93.782997,93.550003,93.699997,93.699997,300
2015-12-23,94.150002,94.150002,94.150002,94.150002,94.150002,100
2015-12-24,94.150002,94.150002,94.150002,94.150002,94.150002,0
2015-12-28,94.150002,94.150002,94.150002,94.150002,94.150002,0
2015-12-29,95.599998,95.599998,95.599998,95.599998,95.599998,400
2015-12-30,95.599998,95.599998,95.599998,95.599998,95.599998,0
2015-12-31,95.500000,95.500000,95.500000,95.500000,95.500000,200
2016-01-04,95.360001,95.360001,95.360001,95.360001,95.360001,100
2016-01-05,95.360001,95.360001,95.360001,95.360001,95.360001,0
2016-01-06,94.300003,94.300003,92.800003,92.800003,92.800003,100
2016-01-07,92.800003,92.800003,92.800003,92.800003,92.800003,0
2016-01-08,92.500000,92.500000,91.900002,91.900002,91.900002,200
2016-01-11,90.349998,90.349998,90.349998,90.349998,90.349998,100
2016-01-12,89.099998,89.099998,87.550003,87.550003,87.550003,500
2016-01-13,86.050003,86.050003,85.949997,85.949997,85.949997,100
2016-01-14,82.099998,83.000000,82.099998,83.000000,83.000000,300
2016-01-15,78.699997,78.699997,78.699997,78.699997,78.699997,100
2016-01-19,78.050003,78.650002,77.050003,78.650002,78.650002,800
2016-01-20,72.849998,72.900002,72.849998,72.849998,72.849998,100
2016-01-21,73.500000,75.000000,73.500000,75.000000,75.000000,400
2016-01-22,75.750000,77.349998,75.750000,77.349998,77.349998,100
2016-01-25,77.349998,77.349998,77.349998,77.349998,77.349998,0
2016-01-26,77.349998,77.349998,77.349998,77.349998,77.349998,0
2016-01-27,73.690002,73.690002,73.690002,73.690002,73.690002,100
2016-01-28,75.500000,75.500000,75.500000,75.500000,75.500000,100
2016-01-29,72.917999,72.917999,72.917999,72.917999,72.917999,100
2016-02-01,73.349998,73.699997,73.349998,73.699997,73.699997,300
2016-02-02,73.699997,73.699997,73.699997,73.699997,73.699997,100
2016-02-03,72.849998,72.849998,72.849998,72.849998,72.849998,100
2016-02-04,71.750000,71.750000,71.750000,71.750000,71.750000,100
2016-02-05,72.135002,72.135002,70.750000,70.800003,70.800003,200
2016-02-08,67.099998,67.099998,65.900002,66.900002,66.900002,200
2016-02-09,64.150002,65.199997,63.549999,65.199997,65.199997,400
2016-02-10,63.000000,65.400002,62.849998,63.779999,63.779999,400
2016-02-11,62.099998,62.099998,60.150002,61.700001,61.700001,200
2016-02-12,62.200001,62.200001,62.200001,62.200001,62.200001,100
2016-02-16,64.099998,64.449997,64.099998,64.449997,64.449997,300
2016-02-17,64.449997,64.449997,64.449997,64.449997,64.449997,0
2016-02-18,64.449997,64.449997,64.449997,64.449997,64.449997,0
2016-02-19,66.800003,66.800003,66.800003,66.800003,66.800003,0
2016-02-22,66.800003,66.800003,66.800003,66.800003,66.800003,0
2016-02-23,65.699997,65.699997,65.699997,65.699997,65.699997,100
2016-02-24,65.699997,65.699997,65.699997,65.699997,65.699997,0
2016-02-25,65.699997,65.699997,65.699997,65.699997,65.699997,0
2016-02-26,68.400002,68.400002,68.400002,68.400002,68.400002,100
2016-02-29,68.400002,68.400002,68.400002,68.400002,68.400002,0
2016-03-01,68.400002,68.400002,68.400002,68.400002,68.400002,0
2016-03-02,71.750000,72.650002,71.750000,72.650002,72.650002,200
2016-03-03,73.449997,73.449997,73.449997,73.449997,73.449997,100
2016-03-04,72.610001,72.610001,72.610001,72.610001,72.610001,100
2016-03-07,72.610001,72.610001,72.610001,72.610001,72.610001,0
2016-03-08,72.610001,72.610001,72.610001,72.610001,72.610001,0
2016-03-09,72.610001,72.610001,72.610001,72.610001,72.610001,0
2016-03-10,71.900002,71.900002,71.900002,71.900002,71.900002,100
2016-03-11,71.900002,71.900002,71.900002,71.900002,71.900002,0
2016-03-14,72.349998,74.050003,72.349998,74.050003,74.050003,100
2016-03-15,74.050003,74.050003,74.050003,74.050003,74.050003,0
2016-03-16,70.949997,71.400002,70.949997,71.400002,71.400002,100
2016-03-17,71.400002,71.400002,71.400002,71.400002,71.400002,0
2016-03-18,72.199997,72.800003,72.199997,72.800003,72.800003,200
2016-03-21,74.400002,77.550003,74.400002,77.550003,77.550003,100
2016-03-22,75.000000,77.449997,75.000000,77.449997,77.449997,100
2016-03-23,77.449997,77.449997,77.449997,77.449997,77.449997,0
2016-03-24,74.864998,74.864998,74.864998,74.864998,74.864998,100
2016-03-28,72.849998,72.849998,72.849998,72.849998,72.849998,0
2016-03-29,72.000000,72.000000,71.870003,71.870003,71.870003,100
2016-03-30,71.870003,71.870003,71.870003,71.870003,71.870003,0
2016-03-31,69.199997,69.199997,69.199997,69.199997,69.199997,100
2016-04-01,69.199997,69.199997,69.199997,69.199997,69.199997,0
2016-04-04,69.199997,69.199997,69.199997,69.199997,69.199997,0
2016-04-05,69.250000,70.900002,69.250000,70.900002,70.900002,100
2016-04-06,72.849998,72.849998,72.849998,72.849998,72.849998,100
2016-04-07,75.449997,75.449997,75.449997,75.449997,75.449997,300
2016-04-08,75.449997,75.449997,75.449997,75.449997,75.449997,0
2016-04-11,76.300003,76.300003,76.300003,76.300003,76.300003,100
2016-04-12,76.300003,76.300003,76.300003,76.300003,76.300003,100
2016-04-13,76.300003,76.300003,76.300003,76.300003,76.300003,0
2016-04-14,76.300003,76.300003,76.300003,76.300003,76.300003,0
2016-04-15,76.849998,76.849998,76.849998,76.849998,76.849998,100
2016-04-18,77.900002,78.050003,77.900002,78.050003,78.050003,200
2016-04-19,78.050003,78.050003,78.050003,78.050003,78.050003,0
2016-04-20,85.089996,85.089996,85.089996,85.089996,85.089996,100
2016-04-21,83.900002,83.900002,83.900002,83.900002,83.900002,100
2016-04-22,86.000000,86.000000,86.000000,86.000000,86.000000,200
2016-04-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2016-04-26,83.400002,83.400002,83.250000,83.250000,83.250000,100
2016-04-27,81.919998,81.919998,81.919998,81.919998,81.919998,100
2016-04-28,81.919998,81.919998,81.919998,81.919998,81.919998,0
2016-04-29,82.699997,82.699997,82.699997,82.699997,82.699997,100
2016-05-02,81.873001,82.199997,80.550003,80.550003,80.550003,100
2016-05-03,77.650002,79.599998,76.889999,76.889999,76.889999,1400
2016-05-04,77.050003,77.150002,74.250000,77.150002,77.150002,600
2016-05-05,74.930000,78.099998,74.930000,74.930000,74.930000,100
2016-05-06,73.150002,73.150002,73.150002,73.150002,73.150002,100
2016-05-09,73.150002,73.150002,73.150002,73.150002,73.150002,0
2016-05-10,75.165001,75.750000,75.165001,75.750000,75.750000,100
2016-05-11,72.550003,72.550003,72.550003,72.550003,72.550003,100
2016-05-12,74.000000,74.000000,74.000000,74.000000,74.000000,300
2016-05-13,69.800003,69.800003,69.800003,69.800003,69.800003,100
2016-05-16,69.500000,69.500000,69.500000,69.500000,69.500000,100
2016-05-17,72.915001,72.915001,72.915001,72.915001,72.915001,100
2016-05-18,74.150002,74.150002,72.959999,72.959999,72.959999,100
2016-05-19,72.959999,72.959999,72.959999,72.959999,72.959999,0
2016-05-20,72.959999,72.959999,72.959999,72.959999,72.959999,0
2016-05-23,72.959999,72.959999,72.959999,72.959999,72.959999,0
2016-05-24,75.699997,75.699997,75.699997,75.699997,75.699997,100
2016-05-25,77.300003,77.300003,76.919998,76.919998,76.919998,300
2016-05-26,76.919998,76.919998,76.919998,76.919998,76.919998,0
2016-05-27,76.919998,76.919998,76.919998,76.919998,76.919998,0
2016-05-31,79.000000,79.650002,79.000000,79.650002,79.650002,100
2016-06-01,79.650002,79.650002,79.650002,79.650002,79.650002,0
2016-06-02,80.154999,80.154999,80.154999,80.154999,80.154999,100
2016-06-03,82.400002,82.400002,82.400002,82.400002,82.400002,100
2016-06-06,82.500000,82.500000,82.500000,82.500000,82.500000,100
2016-06-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2016-06-08,84.099998,84.099998,84.099998,84.099998,84.099998,100
2016-06-09,81.949997,81.949997,81.949997,81.949997,81.949997,100
2016-06-10,81.949997,81.949997,81.949997,81.949997,81.949997,0
2016-06-13,81.949997,81.949997,81.949997,81.949997,81.949997,0
2016-06-14,81.949997,81.949997,81.949997,81.949997,81.949997,0
2016-06-15,81.949997,81.949997,81.949997,81.949997,81.949997,0
2016-06-16,69.349998,69.349998,69.349998,69.349998,69.349998,100
2016-06-17,69.699997,69.699997,69.660004,69.660004,69.660004,200
2016-06-20,69.660004,69.660004,69.660004,69.660004,69.660004,0
2016-06-21,71.849998,71.849998,71.849998,71.849998,71.849998,100
2016-06-22,71.849998,71.849998,71.849998,71.849998,71.849998,0
2016-06-23,70.500000,70.500000,70.500000,70.500000,70.500000,100
2016-06-24,67.199997,67.199997,67.199997,67.199997,67.199997,300
2016-06-27,65.245003,65.245003,62.049999,62.049999,62.049999,200
2016-06-28,62.049999,62.049999,62.049999,62.049999,62.049999,0
2016-06-29,62.049999,62.049999,62.049999,62.049999,62.049999,0
2016-06-30,67.989998,68.360001,67.989998,68.360001,68.360001,100
2016-07-01,70.550003,70.550003,70.550003,70.550003,70.550003,100
2016-07-05,70.550003,70.550003,70.550003,70.550003,70.550003,0
2016-07-06,70.550003,70.550003,70.550003,70.550003,70.550003,0
2016-07-07,66.750000,66.750000,66.750000,66.750000,66.750000,100
2016-07-08,67.599998,69.199997,67.599998,69.199997,69.199997,100
2016-07-11,69.199997,69.199997,69.199997,69.199997,69.199997,0
2016-07-12,69.059998,70.339996,69.059998,70.339996,70.339996,100
2016-07-13,70.589996,70.589996,68.690002,68.690002,68.690002,1300
2016-07-14,67.800003,69.599998,67.800003,67.900002,67.900002,300
2016-07-15,67.000000,68.492996,67.000000,67.099998,67.099998,300
2016-07-18,67.099998,67.099998,67.099998,67.099998,67.099998,0
2016-07-19,69.708000,69.708000,68.699997,69.708000,69.708000,600
2016-07-20,68.650002,70.044998,68.650002,68.650002,68.650002,100
2016-07-21,68.650002,68.650002,68.650002,68.650002,68.650002,0
2016-07-22,69.470001,69.470001,69.150002,69.150002,69.150002,200
2016-07-25,69.150002,69.150002,69.150002,69.150002,69.150002,0
2016-07-26,69.150002,69.150002,69.150002,69.150002,69.150002,0
2016-07-27,69.150002,69.150002,69.150002,69.150002,69.150002,0
2016-07-28,70.250000,70.750000,70.250000,70.750000,70.750000,200
2016-07-29,70.750000,70.750000,70.750000,70.750000,70.750000,0
2016-08-01,71.449997,71.449997,71.449997,71.449997,71.449997,100
2016-08-02,72.500000,72.940002,72.500000,72.940002,72.940002,300
2016-08-03,72.940002,72.940002,72.940002,72.940002,72.940002,0
2016-08-04,72.940002,72.940002,72.940002,72.940002,72.940002,0
2016-08-05,72.745003,72.745003,72.745003,72.745003,72.745003,100
2016-08-08,71.449997,71.811996,71.449997,71.811996,71.811996,100
2016-08-09,71.811996,71.811996,71.811996,71.811996,71.811996,0
2016-08-10,71.811996,71.811996,71.811996,71.811996,71.811996,0
2016-08-11,71.811996,71.811996,71.811996,71.811996,71.811996,0
2016-08-12,73.561996,73.561996,73.561996,73.561996,73.561996,100
2016-08-15,75.470001,75.800003,75.470001,75.800003,75.800003,200
2016-08-16,75.364998,76.790001,75.364998,76.394997,76.394997,100
2016-08-17,73.000000,73.000000,72.199997,72.199997,72.199997,200
2016-08-18,72.199997,72.199997,72.199997,72.199997,72.199997,0
2016-08-19,72.199997,72.199997,72.199997,72.199997,72.199997,0
2016-08-22,72.199997,72.199997,72.199997,72.199997,72.199997,0
2016-08-23,71.230003,71.230003,70.949997,70.949997,70.949997,100
2016-08-24,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-08-25,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-08-26,71.790001,71.790001,67.550003,67.550003,67.550003,100
2016-08-29,67.550003,67.550003,67.550003,67.550003,67.550003,0
2016-08-30,67.550003,67.550003,67.550003,67.550003,67.550003,0
2016-08-31,69.599998,69.599998,69.599998,69.599998,69.599998,100
2016-09-01,71.300003,71.300003,71.300003,71.300003,71.300003,200
2016-09-02,69.300003,69.300003,69.300003,69.300003,69.300003,100
2016-09-06,70.584999,70.584999,70.584999,70.584999,70.584999,100
2016-09-07,71.900002,71.900002,71.900002,71.900002,71.900002,100
2016-09-08,73.790001,73.790001,73.790001,73.790001,73.790001,100
2016-09-09,73.400002,73.699997,73.400002,73.699997,73.699997,200
2016-09-12,70.599998,71.720001,70.599998,71.720001,71.720001,200
2016-09-13,71.720001,71.720001,71.720001,71.720001,71.720001,0
2016-09-14,71.654999,71.654999,71.654999,71.654999,71.654999,100
2016-09-15,71.916000,72.010002,71.916000,72.010002,72.010002,100
2016-09-16,72.010002,72.010002,72.010002,72.010002,72.010002,0
2016-09-19,72.750000,72.750000,71.199997,71.216003,71.216003,100
2016-09-20,71.365997,71.365997,71.316002,71.316002,71.316002,100
2016-09-21,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-22,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-23,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-26,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-27,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-28,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-29,71.316002,71.316002,71.316002,71.316002,71.316002,0
2016-09-30,78.599998,78.599998,78.599998,78.599998,78.599998,100
2016-10-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2016-10-04,78.115997,78.115997,78.115997,78.115997,78.115997,100
2016-10-05,78.115997,78.115997,78.115997,78.115997,78.115997,0
2016-10-06,78.115997,78.115997,78.115997,78.115997,78.115997,0
2016-10-07,75.745003,75.745003,75.199997,75.199997,75.199997,100
2016-10-10,75.894997,75.894997,75.894997,75.894997,75.894997,100
2016-10-11,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-12,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-13,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-14,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-17,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-18,75.894997,75.894997,75.894997,75.894997,75.894997,0
2016-10-19,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-10-20,70.949997,70.949997,70.949997,70.949997,70.949997,100
2016-10-21,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-24,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-25,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-26,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-27,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-28,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-10-31,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-11-01,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-11-02,70.949997,70.949997,70.949997,70.949997,70.949997,0
2016-11-03,68.150002,68.150002,68.150002,68.150002,68.150002,100
2016-11-04,68.315002,68.315002,68.315002,68.315002,68.315002,100
2016-11-07,69.262001,69.262001,69.262001,69.262001,69.262001,100
2016-11-08,69.262001,69.262001,69.262001,69.262001,69.262001,0
2016-11-09,69.262001,69.262001,69.262001,69.262001,69.262001,0
2016-11-10,69.262001,69.262001,69.262001,69.262001,69.262001,0
2016-11-11,69.262001,69.262001,69.262001,69.262001,69.262001,0
2016-11-14,71.245003,71.250000,71.245003,71.250000,71.250000,100
2016-11-15,71.250000,71.250000,71.250000,71.250000,71.250000,0
2016-11-16,71.250000,71.250000,71.250000,71.250000,71.250000,0
2016-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,200
2016-11-18,73.105003,73.105003,73.105003,73.105003,73.105003,100
2016-11-21,73.105003,73.105003,73.105003,73.105003,73.105003,0
2016-11-22,73.105003,73.105003,73.105003,73.105003,73.105003,0
2016-11-23,73.105003,73.105003,73.105003,73.105003,73.105003,0
2016-11-25,73.105003,73.105003,73.105003,73.105003,73.105003,0
2016-11-28,73.105003,73.105003,73.105003,73.105003,73.105003,0
2016-11-29,68.412003,68.412003,68.412003,68.412003,68.412003,100
2016-11-30,68.412003,68.412003,68.412003,68.412003,68.412003,0
2016-12-01,68.139999,68.139999,66.550003,68.050003,68.050003,1100
2016-12-02,68.050003,68.050003,68.050003,68.050003,68.050003,0
2016-12-05,67.904999,69.300003,67.904999,69.300003,69.300003,300
2016-12-06,69.010002,70.290001,69.010002,70.290001,70.290001,100
2016-12-07,70.290001,70.290001,70.290001,70.290001,70.290001,0
2016-12-08,70.290001,70.290001,70.290001,70.290001,70.290001,0
2016-12-09,70.290001,70.290001,70.290001,70.290001,70.290001,0
2016-12-12,69.750000,69.900002,69.599998,69.900002,69.900002,300
2016-12-13,70.000000,70.000000,70.000000,70.000000,70.000000,100
2016-12-14,69.114998,69.114998,69.114998,69.114998,69.114998,100
2016-12-15,69.114998,69.114998,69.114998,69.114998,69.114998,0
2016-12-16,69.114998,69.114998,69.114998,69.114998,69.114998,0
2016-12-19,69.114998,69.114998,69.114998,69.114998,69.114998,0
2016-12-20,69.070000,71.280998,69.070000,71.280998,71.280998,300
2016-12-21,71.280998,71.280998,71.280998,71.280998,71.280998,0
2016-12-22,68.699997,68.699997,68.699997,68.699997,68.699997,100
2016-12-23,68.699997,68.699997,68.699997,68.699997,68.699997,0
2016-12-27,70.377998,70.377998,70.377998,70.377998,70.377998,100
2016-12-28,70.449997,70.449997,70.449997,70.449997,70.449997,100
2016-12-29,70.449997,70.449997,70.449997,70.449997,70.449997,0
2016-12-30,71.169998,71.169998,71.169998,71.169998,71.169998,100
2017-01-03,71.169998,71.169998,71.169998,71.169998,71.169998,0
2017-01-04,71.169998,71.169998,71.169998,71.169998,71.169998,0
2017-01-05,71.169998,71.169998,71.169998,71.169998,71.169998,0
2017-01-06,75.900002,75.900002,75.900002,75.900002,75.900002,100
2017-01-09,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-10,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-11,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-12,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-13,75.900002,75.900002,75.900002,75.900002,75.900002,0
2017-01-17,73.040001,73.199997,73.040001,73.199997,73.199997,100
2017-01-18,73.199997,73.199997,73.199997,73.199997,73.199997,0
2017-01-19,73.199997,73.199997,73.199997,73.199997,73.199997,0
2017-01-20,73.199997,73.199997,73.199997,73.199997,73.199997,0
2017-01-23,73.199997,73.199997,73.199997,73.199997,73.199997,0
