Date,Open,High,Low,Close,Adj Close,Volume
1999-05-18,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-19,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-20,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-21,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-24,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-25,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-26,58.500000,58.500000,58.500000,58.500000,49.914936,0
1999-05-27,66.000000,66.000000,66.000000,66.000000,56.314285,100
1999-05-28,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-01,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-02,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-03,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-04,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-07,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-08,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-09,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-10,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-11,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-14,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-15,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-16,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-17,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-18,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-21,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-22,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-23,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-24,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-25,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-28,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-29,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-06-30,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-01,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-02,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-06,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-07,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-08,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-09,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-12,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-13,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-14,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-15,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-16,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-19,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-20,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-21,66.000000,66.000000,66.000000,66.000000,56.314285,0
1999-07-22,64.000000,64.000000,64.000000,64.000000,54.607792,100
1999-07-23,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-07-26,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-07-27,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-07-28,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-07-29,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-07-30,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-02,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-03,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-04,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-05,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-06,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-09,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-10,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-11,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-12,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-13,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-16,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-17,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-18,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-19,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-20,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-23,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-24,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-25,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-26,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-27,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-30,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-08-31,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-01,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-02,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-03,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-07,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-08,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-09,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-10,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-13,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-14,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-15,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-16,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-17,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-20,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-21,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-22,64.000000,64.000000,64.000000,64.000000,54.607792,0
1999-09-23,58.250000,58.250000,58.250000,58.250000,49.701626,400
1999-09-24,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-09-27,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-09-28,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-09-29,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-09-30,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-01,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-04,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-05,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-06,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-07,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-08,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-11,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-12,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-13,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-14,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-15,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-18,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-19,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-20,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-21,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-22,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-25,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-26,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-27,58.250000,58.250000,58.250000,58.250000,49.701626,0
1999-10-28,59.439999,59.439999,59.439999,59.439999,50.716991,100
1999-10-29,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-01,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-02,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-03,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-04,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-05,59.439999,59.439999,59.439999,59.439999,50.716991,0
1999-11-08,59.750000,59.750000,59.750000,59.750000,50.981495,400
1999-11-09,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-10,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-11,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-12,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-15,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-16,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-17,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-18,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-19,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-22,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-23,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-24,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-26,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-29,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-11-30,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-01,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-02,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-03,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-06,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-07,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-08,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-09,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-10,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-13,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-14,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-15,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-16,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-17,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-20,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-21,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-22,59.750000,59.750000,59.750000,59.750000,50.981495,0
1999-12-23,60.000000,60.000000,60.000000,60.000000,51.194805,100
1999-12-27,60.000000,60.000000,60.000000,60.000000,51.194805,0
1999-12-28,60.000000,60.000000,60.000000,60.000000,51.194805,0
1999-12-29,60.000000,60.000000,60.000000,60.000000,51.194805,0
1999-12-30,60.000000,60.000000,60.000000,60.000000,51.194805,0
1999-12-31,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-03,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-04,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-05,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-06,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-07,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-10,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-11,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-12,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-13,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-14,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-18,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-19,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-20,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-21,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-24,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-25,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-26,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-27,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-28,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-01-31,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-02-01,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-02-02,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-02-03,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-02-04,60.000000,60.000000,60.000000,60.000000,51.194805,0
2000-02-07,55.500000,55.500000,55.500000,55.500000,47.355202,100
2000-02-08,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-09,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-10,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-11,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-14,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-15,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-16,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-17,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-18,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-22,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-23,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-24,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-25,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-28,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-02-29,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-01,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-02,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-03,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-06,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-07,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-08,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-09,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-10,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-13,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-14,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-15,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-16,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-17,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-20,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-21,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-22,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-23,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-24,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-27,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-28,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-29,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-30,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-03-31,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-03,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-04,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-05,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-06,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-07,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-10,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-11,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-12,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-13,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-14,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-17,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-18,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-19,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-20,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-24,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-25,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-26,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-27,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-04-28,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-01,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-02,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-03,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-04,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-05,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-08,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-09,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-10,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-11,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-12,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-15,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-16,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-17,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-18,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-19,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-22,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-23,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-24,55.500000,55.500000,55.500000,55.500000,47.355202,0
2000-05-25,53.500000,53.500000,53.500000,53.500000,45.648705,100
2000-05-26,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-05-30,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-05-31,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-01,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-02,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-05,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-06,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-07,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-08,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-09,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-12,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-13,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-14,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-15,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-16,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-19,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-20,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-21,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-22,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-23,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-26,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-27,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-28,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-29,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-06-30,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-03,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-05,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-06,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-07,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-10,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-11,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-12,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-13,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-14,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-17,53.500000,53.500000,53.500000,53.500000,45.648705,0
2000-07-18,53.500000,53.500000,53.500000,53.500000,45.648705,0
