Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2010-12-02,8.250000,8.250000,8.250000,8.250000,8.250000,1600
2010-12-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-12-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-12-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-12-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-12-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-12-10,8.600000,8.600000,8.500000,8.500000,8.500000,2200
2010-12-13,8.500000,8.500000,8.500000,8.500000,8.500000,200
2010-12-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-12-15,9.150000,9.150000,9.150000,9.150000,9.150000,200
2010-12-16,9.150000,9.150000,9.150000,9.150000,9.150000,0
2010-12-17,9.150000,9.150000,9.150000,9.150000,9.150000,0
2010-12-20,9.150000,9.150000,9.150000,9.150000,9.150000,0
2010-12-21,9.150000,9.150000,9.150000,9.150000,9.150000,0
2010-12-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2010-12-23,8.850000,8.850000,8.750000,8.750000,8.750000,400
2010-12-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-12-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-12-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-12-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-12-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2011-01-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2011-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-01-05,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-01-06,8.750000,8.750000,8.750000,8.750000,8.750000,2700
2011-01-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2011-01-10,9.250000,9.250000,9.250000,9.250000,9.250000,300
2011-01-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-01-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-01-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-01-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-21,8.800000,8.800000,8.800000,8.800000,8.800000,300
2011-01-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2011-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-02-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-02-04,9.500000,9.500000,9.500000,9.500000,9.500000,52700
2011-02-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-02-08,9.000000,9.000000,8.750000,8.750000,8.750000,500
2011-02-09,9.500000,9.500000,9.500000,9.500000,9.500000,200
2011-02-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-02-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-02-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-02-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-02-16,8.700000,8.700000,8.700000,8.700000,8.700000,500
2011-02-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-02-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-02-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-02-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-02-24,8.750000,8.750000,8.750000,8.750000,8.750000,400
2011-02-25,9.150000,9.150000,9.150000,9.150000,9.150000,200
2011-02-28,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,300
2011-03-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-03-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-03-04,8.700000,8.700000,8.700000,8.700000,8.700000,200
2011-03-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-03-08,8.500000,8.500000,8.500000,8.500000,8.500000,200
2011-03-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-03-10,8.500000,8.500000,8.500000,8.500000,8.500000,200
2011-03-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,800
2011-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-16,7.750000,7.750000,7.750000,7.750000,7.750000,800
2011-03-17,7.750000,7.750000,7.750000,7.750000,7.750000,1100
2011-03-18,7.750000,7.750000,7.750000,7.750000,7.750000,200
2011-03-21,7.850000,7.850000,7.850000,7.850000,7.850000,200
2011-03-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2011-03-23,7.750000,8.750000,7.750000,8.750000,8.750000,400
2011-03-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2011-03-25,8.840000,9.530000,8.840000,9.530000,9.530000,300
2011-03-28,8.810000,8.810000,8.810000,8.810000,8.810000,300
2011-03-29,8.880000,8.890000,8.880000,8.890000,8.890000,300
2011-03-30,8.890000,8.890000,8.890000,8.890000,8.890000,0
2011-03-31,8.890000,8.890000,8.890000,8.890000,8.890000,0
2011-04-01,8.890000,8.890000,8.890000,8.890000,8.890000,0
2011-04-04,8.890000,8.890000,8.890000,8.890000,8.890000,0
2011-04-05,8.890000,8.890000,8.890000,8.890000,8.890000,0
2011-04-06,9.070000,9.070000,9.070000,9.070000,9.070000,11800
2011-04-07,9.260000,9.260000,9.260000,9.260000,9.260000,93400
2011-04-08,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-11,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-12,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-13,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-14,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-15,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-18,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-19,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-20,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-21,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-25,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-26,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-27,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-28,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-04-29,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-02,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-03,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-04,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-05,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-06,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-09,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-10,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-11,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-12,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-13,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-16,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-17,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-18,9.260000,9.260000,9.260000,9.260000,9.260000,0
2011-05-19,9.180000,9.180000,9.180000,9.180000,9.180000,200
2011-05-20,9.350000,9.350000,9.350000,9.350000,9.350000,200
2011-05-23,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-05-24,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-05-25,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-05-26,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-05-27,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-05-31,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-01,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-02,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-06,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-08,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-06-09,9.010000,9.010000,9.010000,9.010000,9.010000,500
2011-06-10,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-13,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-14,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-15,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-16,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-17,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-20,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-21,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-22,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-23,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-24,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-27,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-28,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-06-30,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-07-01,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-07-05,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-07-06,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-07-07,9.010000,9.010000,9.010000,9.010000,9.010000,0
2011-07-08,9.570000,9.570000,9.570000,9.570000,9.570000,500
2011-07-11,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-12,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-13,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-14,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-15,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-18,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-19,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-20,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-21,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-22,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-25,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-26,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-27,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-28,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-07-29,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-08-01,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-08-02,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-08-03,9.570000,9.570000,9.570000,9.570000,9.570000,0
2011-08-04,9.200000,9.200000,9.200000,9.200000,9.200000,200
2011-08-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-08-31,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-09-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-10-21,9.120000,9.120000,9.120000,9.120000,9.120000,300
2011-10-24,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-10-25,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-10-26,8.860000,8.860000,8.860000,8.860000,8.860000,200
2011-10-27,8.860000,8.860000,8.860000,8.860000,8.860000,0
2011-10-28,8.860000,8.860000,8.860000,8.860000,8.860000,0
2011-10-31,8.860000,8.860000,8.860000,8.860000,8.860000,0
2011-11-01,8.860000,8.860000,8.860000,8.860000,8.860000,0
2011-11-02,8.980000,8.980000,8.980000,8.980000,8.980000,200
2011-11-03,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-04,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-07,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-08,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-09,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-10,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-11,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-14,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-15,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-16,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-17,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-18,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-21,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-22,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-23,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-25,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-28,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-29,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-11-30,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-01,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-02,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-05,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-06,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-07,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-08,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-09,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-12,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-13,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-14,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-15,8.980000,8.980000,8.980000,8.980000,8.980000,0
2011-12-16,8.290000,8.500000,8.290000,8.500000,8.500000,1700
2011-12-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-12-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-12-21,8.330000,8.330000,8.330000,8.330000,8.330000,300
2011-12-22,8.330000,8.330000,8.330000,8.330000,8.330000,0
2011-12-23,8.330000,8.330000,8.330000,8.330000,8.330000,0
2011-12-27,8.330000,8.330000,8.330000,8.330000,8.330000,0
2011-12-28,8.330000,8.330000,8.330000,8.330000,8.330000,0
2011-12-29,8.330000,8.330000,8.330000,8.330000,8.330000,0
2011-12-30,8.330000,8.330000,8.330000,8.330000,8.330000,0
2012-01-03,8.480000,8.480000,8.480000,8.480000,8.480000,200
2012-01-04,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-05,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-06,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-09,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-10,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-11,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-12,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-13,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-17,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-18,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-19,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-20,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-23,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-24,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-25,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-26,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-27,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-30,8.480000,8.480000,8.480000,8.480000,8.480000,0
2012-01-31,8.420000,8.420000,8.420000,8.420000,8.420000,500
2012-02-01,8.420000,8.420000,8.420000,8.420000,8.420000,0
2012-02-02,8.420000,8.420000,8.420000,8.420000,8.420000,0
2012-02-03,8.420000,8.420000,8.420000,8.420000,8.420000,0
2012-02-06,8.420000,8.420000,8.420000,8.420000,8.420000,0
2012-02-07,8.420000,8.420000,8.420000,8.420000,8.420000,0
2012-02-08,8.700000,8.700000,8.700000,8.700000,8.700000,300
2012-02-09,8.700000,8.700000,8.700000,8.700000,8.700000,300
2012-02-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-02-13,8.930000,8.930000,8.930000,8.930000,8.930000,300
2012-02-14,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-15,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-16,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-17,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-21,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-22,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-23,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-24,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-27,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-28,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-02-29,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-01,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-02,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-05,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-06,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-07,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-08,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-09,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-12,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-13,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-14,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-15,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-16,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-19,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-20,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-21,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-22,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-23,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-26,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-27,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-28,8.930000,8.930000,8.930000,8.930000,8.930000,0
2012-03-29,8.530000,8.530000,8.530000,8.530000,8.530000,300
2012-03-30,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-02,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-03,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-04,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-05,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-09,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-10,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-11,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-12,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-13,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-16,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-17,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-18,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-19,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-20,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-23,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-24,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-25,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-26,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-27,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-04-30,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-01,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-02,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-03,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-04,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-07,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-08,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-09,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-10,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-11,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-14,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-15,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-16,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-17,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-18,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-21,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-22,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-23,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-24,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-25,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-29,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-30,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-05-31,8.530000,8.530000,8.530000,8.530000,8.530000,0
