Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-06-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-06-28,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-01,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-02,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-08,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-15,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-22,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-29,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-07-31,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-01,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-02,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-08,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-15,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-22,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-28,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-29,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-08-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-09-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-01,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-02,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-08,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-15,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-22,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-28,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-29,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-10-31,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-01,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-08,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-15,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-22,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-11-29,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-02,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2013-12-31,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-02,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-08,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-09,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-15,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-16,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-22,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-23,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-28,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-29,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-30,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-01-31,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-27,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-02-28,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-03,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-04,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-05,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-06,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-07,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-10,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-11,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-12,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-13,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-14,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-17,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-18,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-19,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-20,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-21,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-24,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-25,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-26,8.250000,8.250000,8.250000,8.250000,6.882532,0
2014-03-27,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-03-28,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-03-31,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-01,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-02,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-03,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-04,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-07,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-08,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-09,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-10,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-11,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-14,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-15,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-16,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-17,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-21,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-22,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-23,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-24,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-25,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-28,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-29,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-04-30,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-01,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-02,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-05,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-06,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-07,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-08,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-09,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-12,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-13,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-14,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-15,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-16,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-19,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-20,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-21,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-22,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-23,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-27,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-28,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-29,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-05-30,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-02,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-03,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-04,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-05,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-06,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-09,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-10,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-11,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-12,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-13,8.250000,8.250000,8.250000,8.250000,7.093178,0
2014-06-16,12.900000,13.020000,12.900000,13.020000,11.194326,8100
2014-06-17,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-18,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-19,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-20,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-23,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-24,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-25,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-26,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-27,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-06-30,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-01,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-02,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-03,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-07,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-08,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-09,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-10,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-11,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-14,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-15,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-16,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-17,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-18,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-21,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-22,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-23,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-24,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-25,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-28,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-29,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-30,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-07-31,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-01,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-04,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-05,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-06,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-07,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-08,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-11,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-12,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-13,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-14,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-15,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-18,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-19,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-20,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-21,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-22,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-25,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-26,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-27,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-28,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-08-29,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-02,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-03,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-04,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-05,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-08,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-09,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-10,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-11,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-12,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-15,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-16,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-17,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-18,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-19,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-22,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-23,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-24,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-25,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-26,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-29,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-09-30,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-01,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-02,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-03,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-06,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-07,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-08,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-09,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-10,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-13,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-14,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-15,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-16,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-17,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-20,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-21,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-22,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-23,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-24,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-27,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-28,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-29,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-30,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-10-31,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-03,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-04,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-05,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-06,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-07,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-10,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-11,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-12,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-13,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-14,13.020000,13.020000,13.020000,13.020000,11.194326,0
2014-11-17,10.810000,10.810000,10.700000,10.800000,9.285616,7900
2014-11-18,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-19,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-20,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-21,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-24,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-25,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-26,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-11-28,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-01,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-02,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-03,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-04,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-05,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-08,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-09,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-10,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-11,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-12,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-15,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-16,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-17,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-18,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-19,10.800000,10.800000,10.800000,10.800000,9.285616,0
2014-12-22,10.800000,10.800000,10.800000,10.800000,9.285616,0
