Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,4.860000,4.860000,4.860000,4.860000,2.591959,20
2011-06-23,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-06-24,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-06-27,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-06-28,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-06-29,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-06-30,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-01,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-05,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-06,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-07,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-08,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-11,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-12,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-13,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-14,4.860000,4.860000,4.860000,4.860000,2.591959,0
2011-07-15,4.680000,4.680000,4.680000,4.680000,2.495961,240
2011-07-18,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-19,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-20,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-21,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-22,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-25,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-26,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-27,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-28,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-07-29,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-01,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-02,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-03,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-04,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-05,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-08,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-09,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-10,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-11,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-12,4.680000,4.680000,4.680000,4.680000,2.495961,0
2011-08-15,4.350000,4.350000,4.350000,4.350000,2.319963,100
2011-08-16,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-17,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-18,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-19,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-22,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-23,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-24,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-25,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-26,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-29,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-30,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-08-31,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-01,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-02,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-06,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-07,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-08,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-09,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-12,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-13,4.350000,4.350000,4.350000,4.350000,2.319963,0
2011-09-14,4.005000,4.005000,4.005000,4.005000,2.135966,260
2011-09-15,4.005000,4.005000,4.005000,4.005000,2.135966,0
2011-09-16,4.005000,4.005000,4.005000,4.005000,2.135966,0
2011-09-19,4.005000,4.005000,4.005000,4.005000,2.135966,0
2011-09-20,4.005000,4.005000,4.005000,4.005000,2.135966,0
2011-09-21,4.005000,4.005000,4.005000,4.005000,2.135966,0
2011-09-22,3.770000,3.770000,3.520000,3.520000,1.877305,4200
2011-09-23,3.520000,3.520000,3.520000,3.520000,1.877305,0
2011-09-26,3.520000,3.520000,3.520000,3.520000,1.877305,0
2011-09-27,3.710000,3.710000,3.710000,3.710000,1.978635,280
2011-09-28,3.710000,3.710000,3.710000,3.710000,1.978635,0
2011-09-29,3.710000,3.710000,3.710000,3.710000,1.978635,0
2011-09-30,3.710000,3.710000,3.710000,3.710000,1.978635,0
2011-10-03,3.685000,3.685000,3.685000,3.685000,1.965302,360
2011-10-04,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-05,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-06,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-07,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-10,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-11,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-12,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-13,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-14,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-17,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-18,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-19,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-20,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-21,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-24,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-25,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-26,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-27,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-28,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-10-31,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-01,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-02,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-03,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-04,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-07,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-08,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-09,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-10,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-11,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-14,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-15,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-16,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-17,3.685000,3.685000,3.685000,3.685000,1.965302,0
2011-11-18,4.360000,4.360000,4.360000,4.360000,2.325297,4000
2011-11-21,4.360000,4.360000,4.360000,4.360000,2.325297,0
2011-11-22,4.360000,4.360000,4.360000,4.360000,2.325297,0
2011-11-23,4.360000,4.360000,4.360000,4.360000,2.325297,0
2011-11-25,4.360000,4.360000,4.360000,4.360000,2.325297,0
2011-11-28,4.360000,4.360000,4.360000,4.360000,2.325297,0
2011-11-29,4.290000,4.290000,4.290000,4.290000,2.287964,40
2011-11-30,4.355000,4.355000,4.355000,4.355000,2.322630,1000
2011-12-01,4.355000,4.355000,4.355000,4.355000,2.322630,0
2011-12-02,4.355000,4.355000,4.355000,4.355000,2.322630,0
2011-12-05,4.355000,4.355000,4.355000,4.355000,2.322630,0
2011-12-06,4.355000,4.355000,4.355000,4.355000,2.322630,0
2011-12-07,4.355000,4.355000,4.355000,4.355000,2.322630,0
2011-12-08,4.300000,4.300000,4.300000,4.300000,2.293298,400
2011-12-09,4.300000,4.300000,4.300000,4.300000,2.293298,0
2011-12-12,4.300000,4.300000,4.300000,4.300000,2.293298,0
2011-12-13,4.290000,4.290000,4.290000,4.290000,2.287964,480
2011-12-14,4.290000,4.290000,4.290000,4.290000,2.287964,0
2011-12-15,4.290000,4.290000,4.290000,4.290000,2.287964,0
2011-12-16,4.165000,4.165000,4.165000,4.165000,2.221298,600
2011-12-19,4.165000,4.165000,4.165000,4.165000,2.221298,0
2011-12-20,4.215000,4.215000,4.215000,4.215000,2.247965,740
2011-12-21,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-22,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-23,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-27,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-28,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-29,4.215000,4.215000,4.215000,4.215000,2.247965,0
2011-12-30,4.390000,4.390000,4.390000,4.390000,2.341296,480
2012-01-03,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-04,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-05,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-06,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-09,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-10,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-11,4.390000,4.390000,4.390000,4.390000,2.341296,0
2012-01-12,4.500000,4.500000,4.500000,4.500000,2.399961,20
2012-01-13,4.500000,4.500000,4.500000,4.500000,2.399961,0
2012-01-17,4.500000,4.500000,4.500000,4.500000,2.399961,0
2012-01-18,4.500000,4.500000,4.500000,4.500000,2.399961,0
2012-01-19,4.500000,4.500000,4.500000,4.500000,2.399961,0
2012-01-20,4.500000,4.500000,4.500000,4.500000,2.399961,0
2012-01-23,4.750000,4.750000,4.750000,4.750000,2.533294,1000
2012-01-24,4.765000,4.765000,4.765000,4.765000,2.541293,600
2012-01-25,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-01-26,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-01-27,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-01-30,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-01-31,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-01,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-02,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-03,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-06,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-07,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-08,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-09,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-10,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-13,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-14,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-15,4.765000,4.765000,4.765000,4.765000,2.541293,0
2012-02-16,4.465000,4.465000,4.465000,4.465000,2.381296,600
2012-02-17,4.465000,4.465000,4.465000,4.465000,2.381296,0
2012-02-21,4.500000,4.505000,4.500000,4.505000,2.402629,480
2012-02-22,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-02-23,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-02-24,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-02-27,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-02-28,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-02-29,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-01,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-02,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-05,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-06,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-07,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-08,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-09,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-12,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-13,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-14,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-15,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-16,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-19,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-20,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-21,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-22,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-23,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-26,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-27,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-28,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-29,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-03-30,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-02,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-03,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-04,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-05,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-09,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-10,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-11,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-12,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-13,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-16,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-17,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-18,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-19,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-20,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-23,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-24,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-25,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-26,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-27,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-04-30,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-01,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-02,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-03,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-04,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-07,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-08,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-09,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-10,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-11,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-14,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-15,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-16,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-17,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-18,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-21,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-22,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-23,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-24,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-25,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-29,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-30,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-05-31,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-06-01,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-06-04,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-06-05,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-06-06,4.505000,4.505000,4.505000,4.505000,2.402629,0
2012-06-07,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-08,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-11,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-12,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-13,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-14,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-15,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-18,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-19,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-20,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-21,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-22,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-25,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-26,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-27,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-28,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-06-29,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-02,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-03,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-05,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-06,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-09,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-10,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-11,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-12,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-13,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-16,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-17,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-18,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-19,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-20,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-23,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-24,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-25,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-26,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-27,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-30,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-07-31,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-01,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-02,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-03,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-06,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-07,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-08,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-09,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-10,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-13,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-14,4.503000,4.503000,4.503000,4.503000,2.401563,0
2012-08-15,4.503000,4.503000,4.503000,4.503000,2.401563,0
