Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.074100,0.074100,0.074100,0.074100,0.074100,0
2013-07-17,0.074100,0.074100,0.074100,0.074100,0.074100,0
2013-07-18,0.074100,0.074100,0.074100,0.074100,0.074100,0
2013-07-19,0.074100,0.074100,0.074100,0.074100,0.074100,0
2013-07-22,0.077500,0.077500,0.077500,0.077500,0.077500,3000
2013-07-23,0.077500,0.077500,0.077500,0.077500,0.077500,0
2013-07-24,0.077500,0.077500,0.077500,0.077500,0.077500,0
2013-07-25,0.077500,0.077500,0.077500,0.077500,0.077500,0
2013-07-26,0.082800,0.082800,0.082800,0.082800,0.082800,1000
2013-07-29,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-07-30,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-07-31,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-01,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-02,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-05,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-06,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-07,0.082800,0.082800,0.082800,0.082800,0.082800,0
2013-08-08,0.099000,0.099000,0.099000,0.099000,0.099000,1000
2013-08-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-14,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-08-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-09-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-09-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-09-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2013-09-06,0.067100,0.067100,0.067100,0.067100,0.067100,5000
2013-09-09,0.067100,0.067100,0.067100,0.067100,0.067100,0
2013-09-10,0.072300,0.072300,0.072300,0.072300,0.072300,3000
2013-09-11,0.072300,0.072300,0.072300,0.072300,0.072300,0
2013-09-12,0.082100,0.082100,0.082100,0.082100,0.082100,1000
2013-09-13,0.082100,0.082100,0.082100,0.082100,0.082100,0
2013-09-16,0.082100,0.082100,0.082100,0.082100,0.082100,0
2013-09-17,0.082100,0.082100,0.082100,0.082100,0.082100,0
2013-09-18,0.095300,0.100100,0.095300,0.100100,0.100100,25000
2013-09-19,0.100100,0.100100,0.100100,0.100100,0.100100,0
2013-09-20,0.100100,0.100100,0.100100,0.100100,0.100100,0
2013-09-23,0.100100,0.100100,0.100100,0.100100,0.100100,0
2013-09-24,0.100100,0.100100,0.100100,0.100100,0.100100,0
2013-09-25,0.085000,0.085000,0.085000,0.085000,0.085000,500
2013-09-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-09-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-09-30,0.080300,0.080300,0.080300,0.080300,0.080300,5000
2013-10-01,0.087400,0.087400,0.087400,0.087400,0.087400,1000
2013-10-02,0.092100,0.092100,0.092100,0.092100,0.092100,1000
2013-10-03,0.092100,0.092100,0.092100,0.092100,0.092100,0
2013-10-04,0.092100,0.092100,0.092100,0.092100,0.092100,0
2013-10-07,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2013-10-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-10-22,0.063000,0.063000,0.063000,0.063000,0.063000,6000
2013-10-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-10-24,0.062600,0.062600,0.062600,0.062600,0.062600,1500
2013-10-25,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-10-28,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-10-29,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-10-30,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-10-31,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-01,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-04,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-05,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-06,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-07,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-08,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-11,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-12,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-13,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-14,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-15,0.062600,0.062600,0.062600,0.062600,0.062600,0
2013-11-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-21,0.055000,0.055000,0.050000,0.050000,0.050000,13000
2013-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-05,0.041700,0.041700,0.041700,0.041700,0.041700,8500
2013-12-06,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-09,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-10,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-11,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-12,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-13,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-16,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-17,0.041700,0.041700,0.041700,0.041700,0.041700,0
2013-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2013-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-20,0.048900,0.061300,0.048900,0.061300,0.061300,20000
2013-12-23,0.061300,0.061300,0.061300,0.061300,0.061300,0
2013-12-24,0.061300,0.061300,0.061300,0.061300,0.061300,0
2013-12-26,0.061300,0.061300,0.061300,0.061300,0.061300,0
2013-12-27,0.061300,0.061300,0.061300,0.061300,0.061300,0
2013-12-30,0.061300,0.061300,0.061300,0.061300,0.061300,0
2013-12-31,0.058000,0.058000,0.058000,0.058000,0.058000,2000
2014-01-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-01-17,0.064300,0.064300,0.064300,0.064300,0.064300,5000
2014-01-21,0.064300,0.064300,0.064300,0.064300,0.064300,0
2014-01-22,0.059500,0.059500,0.059500,0.059500,0.059500,4000
2014-01-23,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-24,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-27,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-28,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-29,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-30,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-01-31,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-02-03,0.059500,0.059500,0.059500,0.059500,0.059500,0
2014-02-04,0.060800,0.060800,0.060800,0.060800,0.060800,4999
2014-02-05,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-06,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-07,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-10,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-11,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-12,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-13,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-14,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-18,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-19,0.060800,0.060800,0.060800,0.060800,0.060800,0
2014-02-20,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2014-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-25,0.074200,0.074200,0.074200,0.074200,0.074200,3000
2014-02-26,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-02-27,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-02-28,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-03,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-04,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-05,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-06,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-07,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-10,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-11,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-12,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-13,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-14,0.074200,0.074200,0.074200,0.074200,0.074200,0
2014-03-17,0.071800,0.071800,0.071800,0.071800,0.071800,2000
2014-03-18,0.071800,0.071800,0.071800,0.071800,0.071800,0
2014-03-19,0.071800,0.071800,0.071800,0.071800,0.071800,0
2014-03-20,0.071800,0.071800,0.071800,0.071800,0.071800,0
2014-03-21,0.070900,0.070900,0.070900,0.070900,0.070900,1775
2014-03-24,0.069400,0.069400,0.069400,0.069400,0.069400,13000
2014-03-25,0.069400,0.069400,0.069400,0.069400,0.069400,0
2014-03-26,0.069400,0.069400,0.069400,0.069400,0.069400,0
2014-03-27,0.069400,0.069400,0.069400,0.069400,0.069400,0
2014-03-28,0.069400,0.069400,0.069400,0.069400,0.069400,0
2014-03-31,0.067500,0.067500,0.067500,0.067500,0.067500,2000
2014-04-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-02,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-03,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-04,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-07,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-08,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-09,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-10,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-11,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-14,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-16,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-17,0.067500,0.067500,0.067500,0.067500,0.067500,0
2014-04-21,0.056900,0.056900,0.056900,0.056900,0.056900,5000
2014-04-22,0.047900,0.047900,0.047900,0.047900,0.047900,4000
2014-04-23,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-04-24,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-04-25,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-04-28,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-04-29,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-04-30,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-01,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-02,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-05,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-06,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-07,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-08,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-09,0.047900,0.047900,0.047900,0.047900,0.047900,0
2014-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2014-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-16,0.066900,0.066900,0.066900,0.066900,0.066900,10000
2014-05-19,0.069500,0.069500,0.069500,0.069500,0.069500,4000
2014-05-20,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-21,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-22,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-23,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-27,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-28,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-29,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-05-30,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-02,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-03,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-04,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-05,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-06,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-09,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-10,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-11,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-12,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-13,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-16,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-17,0.069500,0.069500,0.069500,0.069500,0.069500,0
2014-06-18,0.048500,0.048500,0.048500,0.048500,0.048500,1000
2014-06-19,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-20,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-23,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-24,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-25,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-26,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-27,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-06-30,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-07-01,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-07-02,0.048500,0.048500,0.048500,0.048500,0.048500,0
2014-07-03,0.031200,0.031200,0.031200,0.031200,0.031200,1300
2014-07-07,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-08,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-09,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-10,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-11,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-14,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-15,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-16,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-17,0.031200,0.031200,0.031200,0.031200,0.031200,0
2014-07-18,0.031200,0.031200,0.031200,0.031200,0.031200,11500
2014-07-21,0.039600,0.039600,0.039600,0.039600,0.039600,10000
2014-07-22,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-23,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-24,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-25,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-28,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-29,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-30,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-07-31,0.039600,0.039600,0.039600,0.039600,0.039600,0
2014-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2014-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-08,0.031200,0.031200,0.022300,0.022300,0.022300,6602
2014-08-11,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-12,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-13,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-14,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-15,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-18,0.022300,0.022300,0.022300,0.022300,0.022300,0
2014-08-19,0.018000,0.018000,0.018000,0.018000,0.018000,3215
2014-08-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-08-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-09-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-09-03,0.017900,0.017900,0.017900,0.017900,0.017900,2600
2014-09-04,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-05,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-08,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-09,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-10,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-11,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-12,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-15,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-16,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-17,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-18,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-19,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-22,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-23,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-24,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-25,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-26,0.017900,0.017900,0.017900,0.017900,0.017900,0
2014-09-29,0.017900,0.017900,0.017900,0.017900,0.017900,0
