Date,Open,High,Low,Close,Adj Close,Volume
2000-08-10,5500.000000,5500.000000,5375.000000,5500.000000,5500.000000,6
2000-08-11,5500.000000,5500.000000,5437.500000,5437.500000,5437.500000,0
2000-08-14,5500.000000,5500.000000,5437.500000,5500.000000,5500.000000,7
2000-08-15,5437.500000,5437.500000,4062.500000,5125.000000,5125.000000,115
2000-08-16,5125.000000,5312.500000,5000.000000,5312.500000,5312.500000,12
2000-08-17,5375.000000,5750.000000,5250.000000,5750.000000,5750.000000,29
2000-08-18,5750.000000,6625.000000,5750.000000,6625.000000,6625.000000,29
2000-08-21,6062.500000,6062.500000,6000.000000,6000.000000,6000.000000,8
2000-08-22,6625.000000,6625.000000,6000.000000,6250.000000,6250.000000,22
2000-08-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2000-08-24,6000.000000,6312.500000,5500.000000,5500.000000,5500.000000,55
2000-08-25,5812.500000,5812.500000,5500.000000,5750.000000,5750.000000,6
2000-08-28,5750.000000,5875.000000,5750.000000,5875.000000,5875.000000,13
2000-08-29,5875.000000,5875.000000,5562.500000,5781.250000,5781.250000,6
2000-08-30,5625.000000,5625.000000,5562.500000,5625.000000,5625.000000,4
2000-08-31,5500.000000,5625.000000,5500.000000,5625.000000,5625.000000,22
2000-09-01,5625.000000,5812.500000,5500.000000,5812.500000,5812.500000,28
2000-09-05,5625.000000,5625.000000,5500.000000,5625.000000,5625.000000,5
2000-09-06,5812.500000,5875.000000,5500.000000,5625.000000,5625.000000,18
2000-09-07,5875.000000,5875.000000,5687.500000,5687.500000,5687.500000,1
2000-09-08,5687.500000,5875.000000,5500.000000,5500.000000,5500.000000,24
2000-09-11,5500.000000,5625.000000,5250.000000,5250.000000,5250.000000,11
2000-09-12,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1
2000-09-13,5500.000000,5875.000000,5125.000000,5875.000000,5875.000000,21
2000-09-14,5500.000000,6625.000000,5500.000000,6125.000000,6125.000000,59
2000-09-15,6125.000000,6500.000000,6000.000000,6062.500000,6062.500000,47
2000-09-18,6062.500000,6125.000000,5750.000000,5875.000000,5875.000000,15
2000-09-19,5812.500000,6125.000000,5812.500000,5875.000000,5875.000000,12
2000-09-20,5875.000000,6000.000000,5750.000000,5875.000000,5875.000000,10
2000-09-21,5750.000000,6000.000000,5750.000000,6000.000000,6000.000000,0
2000-09-22,5875.000000,5875.000000,5875.000000,5875.000000,5875.000000,0
2000-09-25,5750.000000,5875.000000,5750.000000,5875.000000,5875.000000,9
2000-09-26,5750.000000,6250.000000,5750.000000,6250.000000,6250.000000,17
2000-09-27,6875.000000,7000.000000,6312.500000,6750.000000,6750.000000,28
2000-09-28,6375.000000,7000.000000,6375.000000,7000.000000,7000.000000,22
2000-09-29,7000.000000,7000.000000,6375.000000,6625.000000,6625.000000,17
2000-10-02,6375.000000,7000.000000,6375.000000,6500.000000,6500.000000,8
2000-10-03,6625.000000,6625.000000,6625.000000,6625.000000,6625.000000,2
2000-10-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,1
2000-10-05,6562.500000,7000.000000,6562.500000,7000.000000,7000.000000,27
2000-10-06,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,2
2000-10-09,6687.500000,6687.500000,6375.000000,6500.000000,6500.000000,9
2000-10-10,6062.500000,6375.000000,5812.500000,6250.000000,6250.000000,25
2000-10-11,5812.500000,6250.000000,5812.500000,6125.000000,6125.000000,12
2000-10-12,5937.500000,6250.000000,5625.000000,5625.000000,5625.000000,15
2000-10-13,5625.000000,5625.000000,5000.000000,5000.000000,5000.000000,16
2000-10-16,5125.000000,5625.000000,5000.000000,5375.000000,5375.000000,19
2000-10-17,5562.500000,5625.000000,5000.000000,5625.000000,5625.000000,12
2000-10-18,5500.000000,5500.000000,5000.000000,5500.000000,5500.000000,17
2000-10-19,5625.000000,5625.000000,5250.000000,5500.000000,5500.000000,21
2000-10-20,5500.000000,5875.000000,5500.000000,5812.500000,5812.500000,31
2000-10-23,5500.000000,6000.000000,5500.000000,5750.000000,5750.000000,33
2000-10-24,5937.500000,5937.500000,5750.000000,5750.000000,5750.000000,4
2000-10-25,5750.000000,5750.000000,5062.500000,5562.500000,5562.500000,9
2000-10-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1
2000-10-27,5250.000000,5562.500000,5250.000000,5250.000000,5250.000000,5
2000-10-30,5250.000000,5312.500000,5000.000000,5312.500000,5312.500000,8
2000-10-31,5000.000000,5125.000000,5000.000000,5125.000000,5125.000000,1
2000-11-01,5250.000000,5250.000000,5000.000000,5000.000000,5000.000000,2
2000-11-02,5000.000000,5125.000000,5000.000000,5062.500000,5062.500000,6
2000-11-03,5062.500000,5062.500000,5062.500000,5062.500000,5062.500000,0
2000-11-06,5250.000000,5312.500000,5062.500000,5125.000000,5125.000000,7
2000-11-07,5062.500000,5062.500000,4875.000000,5000.000000,5000.000000,6
2000-11-08,4875.000000,4875.000000,4875.000000,4875.000000,4875.000000,5
2000-11-09,4875.000000,5000.000000,4875.000000,5000.000000,5000.000000,10
2000-11-10,5250.000000,5500.000000,5125.000000,5125.000000,5125.000000,7
2000-11-13,4750.000000,4750.000000,4250.000000,4562.500000,4562.500000,24
2000-11-14,4562.500000,4562.500000,4562.500000,4562.500000,4562.500000,0
2000-11-15,4562.500000,4562.500000,4312.500000,4312.500000,4312.500000,2
2000-11-16,4312.500000,4312.500000,4250.000000,4250.000000,4250.000000,3
2000-11-17,4250.000000,4375.000000,4250.000000,4375.000000,4375.000000,3
2000-11-20,4250.000000,4312.500000,4062.500000,4250.000000,4250.000000,29
2000-11-21,4062.500000,4250.000000,4062.500000,4250.000000,4250.000000,3
2000-11-22,4187.500000,4250.000000,3875.000000,3875.000000,3875.000000,11
2000-11-24,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,1
2000-11-27,3875.000000,4000.000000,3875.000000,3875.000000,3875.000000,3
2000-11-28,4000.000000,4000.000000,3875.000000,3875.000000,3875.000000,3
2000-11-29,3875.000000,4062.500000,3875.000000,3875.000000,3875.000000,19
2000-11-30,3750.000000,3812.500000,3000.000000,3250.000000,3250.000000,11
2000-12-01,3000.000000,3250.000000,3000.000000,3000.000000,3000.000000,5
2000-12-04,3000.000000,3500.000000,3000.000000,3000.000000,3000.000000,7
2000-12-05,3437.500000,3437.500000,3000.000000,3000.000000,3000.000000,2
2000-12-06,3125.000000,3250.000000,3125.000000,3250.000000,3250.000000,0
2000-12-07,3250.000000,3250.000000,1500.000000,1687.500000,1687.500000,55
2000-12-08,1750.000000,3250.000000,1750.000000,3250.000000,3250.000000,69
2000-12-11,3250.000000,3250.000000,2500.000000,2500.000000,2500.000000,11
2000-12-12,2500.000000,2750.000000,2500.000000,2500.000000,2500.000000,1
2000-12-13,2750.000000,2750.000000,2125.000000,2437.500000,2437.500000,33
2000-12-14,2437.500000,2500.000000,2312.500000,2500.000000,2500.000000,9
2000-12-15,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-18,2625.000000,3000.000000,2625.000000,3000.000000,3000.000000,5
2000-12-19,2625.000000,3000.000000,2562.500000,2750.000000,2750.000000,23
2000-12-20,2812.500000,2875.000000,2750.000000,2750.000000,2750.000000,30
2000-12-21,2750.000000,3000.000000,2750.000000,2750.000000,2750.000000,17
2000-12-22,2875.000000,3000.000000,2750.000000,2875.000000,2875.000000,16
2000-12-26,3000.000000,3000.000000,2500.000000,2625.000000,2625.000000,12
2000-12-27,2500.000000,2500.000000,2062.500000,2062.500000,2062.500000,20
2000-12-28,1812.500000,2062.500000,1812.500000,1875.000000,1875.000000,19
2000-12-29,1812.500000,2062.500000,1750.000000,2031.250000,2031.250000,79
2001-01-02,2031.250000,2031.250000,2031.250000,2031.250000,2031.250000,1
2001-01-03,2031.250000,2031.250000,1750.000000,1750.000000,1750.000000,1
2001-01-04,1750.000000,2125.000000,1750.000000,1812.500000,1812.500000,31
2001-01-05,2250.000000,2500.000000,2250.000000,2500.000000,2500.000000,5
2001-01-08,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2001-01-09,2750.000000,3500.000000,2750.000000,3500.000000,3500.000000,13
2001-01-10,3500.000000,3500.000000,3125.000000,3500.000000,3500.000000,4
2001-01-11,3500.000000,3500.000000,3187.500000,3312.500000,3312.500000,6
2001-01-12,3250.000000,3250.000000,2187.500000,2250.000000,2250.000000,7
2001-01-16,2250.000000,4000.000000,2250.000000,4000.000000,4000.000000,31
2001-01-17,4000.000000,4687.500000,4000.000000,4375.000000,4375.000000,40
2001-01-18,4500.000000,4687.500000,4000.000000,4500.000000,4500.000000,23
2001-01-19,4812.500000,4937.500000,4500.000000,4937.500000,4937.500000,14
2001-01-22,5000.000000,5062.500000,4875.000000,5062.500000,5062.500000,8
2001-01-23,4875.000000,5062.500000,4750.000000,4750.000000,4750.000000,6
2001-01-24,5000.000000,5125.000000,4875.000000,5000.000000,5000.000000,4
2001-01-25,5187.500000,5500.000000,5125.000000,5500.000000,5500.000000,44
2001-01-26,5500.000000,5500.000000,4687.500000,5000.000000,5000.000000,26
2001-01-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2001-01-30,5062.500000,5062.500000,4812.500000,4812.500000,4812.500000,1
2001-01-31,4812.500000,5125.000000,4812.500000,4875.000000,4875.000000,4
2001-02-01,4875.000000,4875.000000,4687.500000,4687.500000,4687.500000,3
2001-02-02,4687.500000,4687.500000,4500.000000,4687.500000,4687.500000,7
2001-02-05,4500.000000,4687.500000,4500.000000,4625.000000,4625.000000,5
2001-02-06,4500.000000,4687.500000,4500.000000,4625.000000,4625.000000,5
2001-02-07,4625.000000,4687.500000,4500.000000,4625.000000,4625.000000,8
2001-02-08,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,0
2001-02-09,4500.000000,4687.500000,4500.000000,4500.000000,4500.000000,2
2001-02-12,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,1
2001-02-13,4500.000000,4687.500000,4500.000000,4562.500000,4562.500000,1
2001-02-14,4625.000000,4625.000000,4500.000000,4500.000000,4500.000000,7
2001-02-15,4625.000000,4875.000000,4500.000000,4875.000000,4875.000000,9
2001-02-16,4875.000000,5250.000000,4750.000000,5125.000000,5125.000000,3
2001-02-20,4875.000000,5000.000000,4875.000000,4875.000000,4875.000000,2
2001-02-21,4750.000000,5125.000000,4625.000000,5125.000000,5125.000000,4
2001-02-22,5250.000000,5250.000000,4625.000000,5000.000000,5000.000000,5
2001-02-23,5000.000000,5500.000000,4875.000000,5250.000000,5250.000000,18
2001-02-26,5500.000000,5687.500000,5375.000000,5437.500000,5437.500000,29
2001-02-27,5500.000000,5562.500000,5312.500000,5312.500000,5312.500000,28
2001-02-28,5375.000000,5375.000000,4937.500000,5000.000000,5000.000000,20
2001-03-01,4875.000000,5000.000000,4875.000000,5000.000000,5000.000000,11
2001-03-02,5000.000000,5000.000000,4750.000000,5000.000000,5000.000000,80
2001-03-05,5125.000000,5125.000000,4750.000000,5000.000000,5000.000000,59
2001-03-06,4812.500000,4812.500000,4812.500000,4812.500000,4812.500000,7
2001-03-07,4812.500000,5000.000000,4750.000000,4875.000000,4875.000000,17
2001-03-08,4812.500000,4875.000000,4812.500000,4812.500000,4812.500000,6
2001-03-09,4812.500000,5000.000000,4750.000000,4812.500000,4812.500000,23
2001-03-12,4875.000000,4937.500000,4875.000000,4937.500000,4937.500000,2
2001-03-13,4875.000000,4937.500000,4750.000000,4750.000000,4750.000000,6
2001-03-14,4750.000000,4812.500000,4687.500000,4687.500000,4687.500000,5
2001-03-15,4812.500000,4812.500000,4687.500000,4687.500000,4687.500000,3
2001-03-16,4687.500000,4687.500000,4687.500000,4687.500000,4687.500000,1
2001-03-19,4687.500000,4750.000000,4500.000000,4500.000000,4500.000000,14
2001-03-20,4500.000000,4562.500000,4250.000000,4250.000000,4250.000000,3
2001-03-21,4062.500000,4125.000000,4000.000000,4125.000000,4125.000000,11
2001-03-22,3937.500000,4000.000000,3875.000000,3875.000000,3875.000000,3
2001-03-23,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,1
2001-03-26,4000.000000,4125.000000,4000.000000,4125.000000,4125.000000,4
2001-03-27,4000.000000,4250.000000,3875.000000,3875.000000,3875.000000,5
2001-03-28,3875.000000,4000.000000,3875.000000,4000.000000,4000.000000,2
2001-03-29,3875.000000,4000.000000,3875.000000,4000.000000,4000.000000,4
2001-03-30,4093.750000,4093.750000,4093.750000,4093.750000,4093.750000,6
2001-04-02,4187.500000,4187.500000,3937.500000,3937.500000,3937.500000,3
2001-04-03,3937.500000,3937.500000,3937.500000,3937.500000,3937.500000,0
2001-04-04,3937.500000,3937.500000,3500.000000,3500.000000,3500.000000,9
2001-04-05,4000.000000,4062.500000,3500.000000,4000.000000,4000.000000,15
2001-04-06,4062.500000,4062.500000,3812.500000,3875.000000,3875.000000,2
2001-04-09,3500.000000,4100.000000,3500.000000,4000.000000,4000.000000,1
2001-04-10,3800.000000,4000.000000,3800.000000,3900.000000,3900.000000,2
2001-04-11,3900.000000,4400.000000,3900.000000,4400.000000,4400.000000,1
2001-04-12,4000.000000,4400.000000,4000.000000,4400.000000,4400.000000,4
2001-04-16,4000.000000,4400.000000,4000.000000,4400.000000,4400.000000,2
2001-04-17,4400.000000,4400.000000,4000.000000,4200.000000,4200.000000,8
2001-04-18,4000.000000,4100.000000,4000.000000,4100.000000,4100.000000,1
2001-04-19,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,1
2001-04-20,4300.000000,4400.000000,4100.000000,4400.000000,4400.000000,6
2001-04-23,4500.000000,4700.000000,4400.000000,4600.000000,4600.000000,5
2001-04-24,4480.000000,4600.000000,4300.000000,4400.000000,4400.000000,4
2001-04-25,4400.000000,4500.000000,4300.000000,4500.000000,4500.000000,2
2001-04-26,4320.000000,4340.000000,4320.000000,4340.000000,4340.000000,1
2001-04-27,4340.000000,4600.000000,4340.000000,4600.000000,4600.000000,1
2001-04-30,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2001-05-01,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,1
2001-05-02,4600.000000,4600.000000,4500.000000,4600.000000,4600.000000,1
2001-05-03,4600.000000,4680.000000,4600.000000,4680.000000,4680.000000,3
2001-05-04,4760.000000,5000.000000,4700.000000,4800.000000,4800.000000,10
2001-05-07,4800.000000,5000.000000,4800.000000,4900.000000,4900.000000,2
2001-05-08,5000.000000,5000.000000,4820.000000,4820.000000,4820.000000,2
2001-05-09,5000.000000,5200.000000,5000.000000,5000.000000,5000.000000,13
2001-05-10,5100.000000,5200.000000,4820.000000,5000.000000,5000.000000,23
2001-05-11,5000.000000,5300.000000,5000.000000,5300.000000,5300.000000,3
2001-05-14,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2001-05-15,5000.000000,6100.000000,5000.000000,6100.000000,6100.000000,69
2001-05-16,6200.000000,6500.000000,6200.000000,6500.000000,6500.000000,41
2001-05-17,6580.000000,6580.000000,6500.000000,6580.000000,6580.000000,16
2001-05-18,6500.000000,6500.000000,6400.000000,6500.000000,6500.000000,6
2001-05-21,6500.000000,6500.000000,6400.000000,6480.000000,6480.000000,6
2001-05-22,6500.000000,6520.000000,6420.000000,6500.000000,6500.000000,5
2001-05-23,6500.000000,6540.000000,6480.000000,6540.000000,6540.000000,6
2001-05-24,6460.000000,6520.000000,6460.000000,6520.000000,6520.000000,5
2001-05-25,6520.000000,6540.000000,6480.000000,6480.000000,6480.000000,3
2001-05-29,6540.000000,6540.000000,6000.000000,6160.000000,6160.000000,16
2001-05-30,6000.000000,6140.000000,6000.000000,6000.000000,6000.000000,22
2001-05-31,6000.000000,6100.000000,5920.000000,6060.000000,6060.000000,11
2001-06-01,6100.000000,6140.000000,6100.000000,6100.000000,6100.000000,3
2001-06-04,6100.000000,6300.000000,6040.000000,6060.000000,6060.000000,5
2001-06-05,6060.000000,6060.000000,6060.000000,6060.000000,6060.000000,1
2001-06-06,6300.000000,6440.000000,6040.000000,6040.000000,6040.000000,5
2001-06-07,6200.000000,6400.000000,6040.000000,6400.000000,6400.000000,7
2001-06-08,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,1
2001-06-11,6140.000000,6300.000000,6100.000000,6300.000000,6300.000000,3
2001-06-12,6300.000000,6500.000000,6300.000000,6500.000000,6500.000000,4
2001-06-13,6500.000000,6700.000000,6500.000000,6600.000000,6600.000000,24
2001-06-14,6700.000000,6800.000000,6500.000000,6500.000000,6500.000000,10
2001-06-15,6500.000000,6600.000000,6300.000000,6300.000000,6300.000000,7
2001-06-18,6600.000000,6600.000000,6000.000000,6200.000000,6200.000000,17
2001-06-19,6000.000000,6200.000000,5920.000000,5920.000000,5920.000000,10
2001-06-20,6200.000000,6200.000000,5500.000000,5500.000000,5500.000000,5
2001-06-21,5500.000000,5700.000000,5500.000000,5500.000000,5500.000000,2
2001-06-22,5400.000000,5500.000000,5000.000000,5300.000000,5300.000000,6
2001-06-25,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2001-06-26,5060.000000,5060.000000,4400.000000,4700.000000,4700.000000,9
2001-06-27,4800.000000,5400.000000,4800.000000,5300.000000,5300.000000,3
2001-06-28,5260.000000,5260.000000,4800.000000,5040.000000,5040.000000,15
2001-06-29,5300.000000,5300.000000,5000.000000,5020.000000,5020.000000,6
2001-07-02,4880.000000,5800.000000,4840.000000,5600.000000,5600.000000,18
2001-07-03,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2001-07-05,5420.000000,5500.000000,5400.000000,5400.000000,5400.000000,2
2001-07-06,5400.000000,5600.000000,5400.000000,5600.000000,5600.000000,9
2001-07-09,5400.000000,5500.000000,5400.000000,5500.000000,5500.000000,3
2001-07-10,5400.000000,5400.000000,4900.000000,4900.000000,4900.000000,5
2001-07-11,4840.000000,4840.000000,4840.000000,4840.000000,4840.000000,1
2001-07-12,4840.000000,4840.000000,4840.000000,4840.000000,4840.000000,0
2001-07-13,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1
2001-07-16,4840.000000,5200.000000,4840.000000,5200.000000,5200.000000,5
