Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,0.370000,0.440000,0.370000,0.370000,0.360596,4500
2003-04-30,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-01,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-02,0.370000,0.370000,0.370000,0.370000,0.360596,400
2003-05-05,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-06,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-07,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-08,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-09,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-12,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-13,0.370000,0.370000,0.370000,0.370000,0.360596,1000
2003-05-14,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-15,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-16,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-19,0.370000,0.370000,0.370000,0.370000,0.360596,900
2003-05-20,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-21,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-22,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-23,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-27,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-28,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-29,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-05-30,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-06-02,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-06-03,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-06-04,0.370000,0.370000,0.370000,0.370000,0.360596,0
2003-06-05,0.850000,0.850000,0.400000,0.850000,0.828397,2100
2003-06-06,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-09,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-10,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-11,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-12,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-13,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-16,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-17,0.850000,0.850000,0.850000,0.850000,0.828397,0
2003-06-18,0.450000,0.450000,0.400000,0.450000,0.438563,10500
2003-06-19,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-20,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-23,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-24,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-25,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-26,0.450000,0.450000,0.450000,0.450000,0.438563,0
2003-06-27,0.500000,0.500000,0.400000,0.500000,0.487292,600
2003-06-30,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-01,0.500000,0.500000,0.400000,0.500000,0.487292,400
2003-07-02,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-03,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-07,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-08,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-09,0.500000,0.500000,0.500000,0.500000,0.487292,0
2003-07-10,0.400000,0.400000,0.400000,0.400000,0.389834,100
2003-07-11,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-14,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-15,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-16,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-17,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-18,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-21,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-22,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-23,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-24,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-25,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-28,0.400000,0.400000,0.400000,0.400000,0.389834,300
2003-07-29,0.400000,0.400000,0.400000,0.400000,0.389834,100
2003-07-30,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-07-31,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-01,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-04,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-05,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-06,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-07,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-08,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-11,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-12,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-13,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-14,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-15,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-18,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-19,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-20,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-21,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-22,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-25,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-26,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-27,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-28,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-08-29,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-02,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-03,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-04,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-05,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-08,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-09,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-10,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-11,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-12,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-15,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-16,0.400000,0.400000,0.400000,0.400000,0.389834,300
2003-09-17,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-18,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-19,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-22,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-23,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-24,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-25,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-26,0.400000,0.400000,0.400000,0.400000,0.389834,600
2003-09-29,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-09-30,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-10-01,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-10-02,0.400000,0.400000,0.400000,0.400000,0.389834,200
2003-10-03,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-10-06,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-10-07,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-10-08,0.400000,0.410000,0.400000,0.400000,0.389834,12400
2003-10-09,0.410000,0.410000,0.410000,0.410000,0.399580,10000
2003-10-10,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-13,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-14,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-15,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-16,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-17,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-20,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-21,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-22,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-23,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-24,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-27,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-28,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-29,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-30,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-10-31,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-03,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-04,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-05,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-06,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-07,0.410000,0.410000,0.410000,0.410000,0.399580,0
2003-11-10,0.400000,0.400000,0.400000,0.400000,0.389834,3230
2003-11-11,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-11-12,0.420000,0.420000,0.400000,0.420000,0.409325,11150
2003-11-13,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-14,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-17,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-18,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-19,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-20,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-21,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-24,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-25,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-26,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-11-28,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-01,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-02,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-03,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-04,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-05,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-08,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-09,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-10,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-11,0.420000,0.420000,0.420000,0.420000,0.409325,0
2003-12-12,0.400000,0.400000,0.400000,0.400000,0.389834,300
2003-12-15,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-16,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-17,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-18,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-19,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-22,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-23,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-24,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-26,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-29,0.400000,0.400000,0.400000,0.400000,0.389834,4550
2003-12-30,0.400000,0.400000,0.400000,0.400000,0.389834,0
2003-12-31,0.310000,0.310000,0.310000,0.310000,0.302121,1850
2004-01-02,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-05,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-06,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-07,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-08,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-09,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-12,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-13,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-14,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-15,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-16,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-20,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-21,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-22,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-23,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-26,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-01-27,0.350000,0.350000,0.340000,0.350000,0.341105,46700
2004-01-28,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-01-29,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-01-30,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-02,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-03,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-04,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-05,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-06,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-09,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-10,0.350000,0.350000,0.350000,0.350000,0.341105,0
2004-02-11,0.310000,0.310000,0.310000,0.310000,0.302121,300
2004-02-12,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-13,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-17,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-18,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-19,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-20,0.310000,0.310000,0.310000,0.310000,0.302121,300
2004-02-23,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-24,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-25,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-26,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-02-27,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-01,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-02,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-03,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-04,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-05,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-08,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-09,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-10,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-11,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-12,0.310000,0.310000,0.310000,0.310000,0.302121,0
2004-03-15,0.510000,0.510000,0.510000,0.510000,0.497038,4766
2004-03-16,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-03-17,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-03-18,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-03-19,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-03-22,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-03-23,0.400000,0.400000,0.400000,0.400000,0.389834,500
2004-03-24,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-03-25,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-03-26,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-03-29,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-03-30,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-03-31,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-04-01,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-04-02,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-04-05,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-04-06,0.750000,0.750000,0.750000,0.750000,0.730938,3000
2004-04-07,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-08,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-12,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-13,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-14,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-15,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-16,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-19,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-20,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-21,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-22,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-23,0.750000,0.750000,0.750000,0.750000,0.730938,0
2004-04-26,0.690000,0.750000,0.650000,0.690000,0.672463,25566
2004-04-27,0.690000,0.690000,0.690000,0.690000,0.672463,0
2004-04-28,0.690000,0.690000,0.690000,0.690000,0.672463,0
2004-04-29,0.690000,0.690000,0.690000,0.690000,0.672463,0
2004-04-30,0.690000,0.690000,0.690000,0.690000,0.672463,0
2004-05-03,0.690000,0.690000,0.690000,0.690000,0.672463,0
2004-05-04,0.510000,0.510000,0.510000,0.510000,0.497038,2500
2004-05-05,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-05-06,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-05-07,0.510000,0.510000,0.510000,0.510000,0.497038,0
2004-05-10,1.010000,1.010000,0.900000,1.010000,0.984330,9470
2004-05-11,1.070000,1.100000,0.950000,1.070000,1.042805,58000
2004-05-12,1.150000,1.150000,1.000000,1.150000,1.120772,67000
2004-05-13,1.090000,1.200000,1.000000,1.090000,1.062297,170253
2004-05-14,1.750000,1.750000,1.050000,1.750000,1.705523,77700
2004-05-17,1.800000,1.800000,1.500000,1.800000,1.754252,102547
2004-05-18,0.850000,0.900000,0.600000,0.850000,0.828397,68827
2004-05-19,0.945000,1.000000,0.650000,0.945000,0.920982,25000
2004-05-20,0.945000,0.945000,0.945000,0.945000,0.920982,0
2004-05-21,0.800000,1.010000,0.800000,0.800000,0.779668,41200
2004-05-24,0.800000,1.000000,0.800000,0.800000,0.779668,19500
2004-05-25,1.000000,1.000000,0.800000,1.000000,0.974584,57800
2004-05-26,0.700000,1.000000,0.700000,0.700000,0.682209,62600
2004-05-27,0.700000,0.700000,0.700000,0.700000,0.682209,0
2004-05-28,0.850000,0.950000,0.800000,0.850000,0.828397,89447
2004-06-01,0.900000,0.900000,0.850000,0.900000,0.877126,26000
2004-06-02,0.900000,0.950000,0.850000,0.900000,0.877126,72500
2004-06-03,0.900000,0.950000,0.850000,0.900000,0.877126,36500
2004-06-04,0.900000,0.900000,0.900000,0.900000,0.877126,0
2004-06-07,0.900000,0.900000,0.900000,0.900000,0.877126,0
2004-06-08,0.900000,0.900000,0.900000,0.900000,0.877126,0
2004-06-09,0.850000,0.850000,0.800000,0.850000,0.828397,8000
2004-06-10,0.850000,0.850000,0.850000,0.850000,0.828397,0
2004-06-14,0.850000,0.850000,0.850000,0.850000,0.828397,0
2004-06-15,0.850000,0.850000,0.850000,0.850000,0.828397,0
2004-06-16,0.850000,0.850000,0.850000,0.850000,0.828397,0
2004-06-17,0.800000,0.800000,0.800000,0.800000,0.779668,2500
2004-06-18,0.650000,0.800000,0.650000,0.650000,0.633480,14300
2004-06-21,0.650000,0.650000,0.650000,0.650000,0.633480,0
2004-06-22,0.560000,0.650000,0.560000,0.560000,0.545767,3947
2004-06-23,0.650000,0.650000,0.650000,0.650000,0.633480,5000
2004-06-24,0.650000,0.650000,0.650000,0.650000,0.633480,0
2004-06-25,0.650000,0.650000,0.650000,0.650000,0.633480,0
2004-06-28,0.650000,0.650000,0.650000,0.650000,0.633480,0
2004-06-29,0.550000,0.550000,0.550000,0.550000,0.536021,189
2004-06-30,0.550000,0.550000,0.550000,0.550000,0.536021,250
2004-07-01,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-02,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-06,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-07,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-08,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-09,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-12,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-13,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-14,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-15,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-16,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-19,0.550000,0.550000,0.550000,0.550000,0.536021,0
2004-07-20,0.550000,0.550000,0.550000,0.550000,0.536021,2500
2004-07-21,0.490000,0.490000,0.490000,0.490000,0.477546,500
2004-07-22,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-23,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-26,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-27,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-28,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-29,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-07-30,0.490000,0.490000,0.490000,0.490000,0.477546,300
2004-08-02,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-03,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-04,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-05,0.490000,0.490000,0.490000,0.490000,0.477546,1000
2004-08-06,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-09,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-10,0.490000,0.490000,0.490000,0.490000,0.477546,12000
2004-08-11,0.490000,0.490000,0.490000,0.490000,0.477546,500
2004-08-12,0.490000,0.490000,0.490000,0.490000,0.477546,6447
2004-08-13,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-16,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-17,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-18,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-19,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-20,0.490000,0.490000,0.490000,0.490000,0.477546,1000
2004-08-23,0.490000,0.490000,0.490000,0.490000,0.477546,2800
2004-08-24,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-25,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-26,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-27,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-30,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-08-31,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-01,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-02,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-03,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-07,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-08,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-09,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-10,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-13,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-14,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-15,0.490000,0.490000,0.490000,0.490000,0.477546,675
2004-09-16,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-17,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-20,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-21,0.490000,0.490000,0.490000,0.490000,0.477546,5000
2004-09-22,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-23,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-24,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-27,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-28,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-29,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-09-30,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-01,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-04,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-05,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-06,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-07,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-08,0.490000,0.490000,0.490000,0.490000,0.477546,0
2004-10-11,0.450000,0.450000,0.450000,0.450000,0.438563,1300
2004-10-12,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-13,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-14,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-15,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-18,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-19,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-20,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-21,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-22,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-25,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-26,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-27,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-28,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-10-29,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-11-01,0.450000,0.450000,0.450000,0.450000,0.438563,150
2004-11-02,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-11-03,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-11-04,0.450000,0.450000,0.450000,0.450000,0.438563,0
2004-11-05,0.450000,0.450000,0.450000,0.450000,0.438563,12500
2004-11-08,0.430000,0.430000,0.430000,0.430000,0.419071,5000
2004-11-09,0.420000,0.420000,0.420000,0.420000,0.409325,5000
2004-11-10,0.420000,0.420000,0.420000,0.420000,0.409325,5000
2004-11-11,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-12,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-15,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-16,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-17,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-18,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-19,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-22,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-23,0.420000,0.420000,0.420000,0.420000,0.409325,0
2004-11-24,0.395000,0.395000,0.395000,0.395000,0.384961,3000
2004-11-26,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-11-29,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-11-30,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-12-01,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-12-02,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-12-03,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-12-06,0.395000,0.395000,0.395000,0.395000,0.384961,0
2004-12-07,0.400000,0.400000,0.400000,0.400000,0.389834,500
2004-12-08,0.400000,0.400000,0.400000,0.400000,0.389834,0
2004-12-09,0.400000,0.400000,0.400000,0.400000,0.389834,0
