Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,3.730000,3.920000,3.730000,3.920000,3.920000,2700
2013-04-03,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-04-04,3.720000,3.740000,3.720000,3.740000,3.740000,800
2013-04-05,3.530000,3.530000,3.530000,3.530000,3.530000,500
2013-04-08,3.530000,3.530000,3.530000,3.530000,3.530000,0
2013-04-09,3.750000,3.750000,3.750000,3.750000,3.750000,1100
2013-04-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-11,3.880000,3.890000,3.880000,3.890000,3.890000,1200
2013-04-12,3.890000,3.890000,3.890000,3.890000,3.890000,0
2013-04-15,3.790000,3.790000,3.790000,3.790000,3.790000,0
2013-04-16,3.840000,3.920000,3.840000,3.920000,3.920000,2400
2013-04-17,3.830000,3.880000,3.830000,3.880000,3.880000,1800
2013-04-18,3.660000,3.660000,3.660000,3.660000,3.660000,100
2013-04-19,3.660000,3.660000,3.660000,3.660000,3.660000,0
2013-04-22,3.660000,3.660000,3.660000,3.660000,3.660000,0
2013-04-23,2.660000,2.660000,2.660000,2.660000,2.660000,200
2013-04-24,2.820000,2.820000,2.820000,2.820000,2.820000,100
2013-04-25,2.850000,2.850000,2.850000,2.850000,2.850000,300
2013-04-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-04-29,2.640000,2.640000,2.640000,2.640000,2.640000,100
2013-04-30,2.820000,2.820000,2.820000,2.820000,2.820000,100
2013-05-01,2.650000,2.650000,2.650000,2.650000,2.650000,200
2013-05-02,2.540000,2.540000,2.540000,2.540000,2.540000,100
2013-05-03,2.540000,2.540000,2.540000,2.540000,2.540000,0
2013-05-06,2.410000,2.410000,2.410000,2.410000,2.410000,100
2013-05-07,2.510000,2.510000,2.510000,2.510000,2.510000,100
2013-05-08,2.510000,2.510000,2.510000,2.510000,2.510000,0
2013-05-09,2.470000,2.470000,2.470000,2.470000,2.470000,400
2013-05-10,2.840000,3.340000,2.840000,3.340000,3.340000,900
2013-05-13,3.520000,3.570000,3.520000,3.570000,3.570000,1000
2013-05-14,3.160000,3.370000,3.160000,3.300000,3.300000,1700
2013-05-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-05-16,2.980000,2.980000,2.980000,2.980000,2.980000,200
2013-05-17,3.010000,3.010000,3.010000,3.010000,3.010000,400
2013-05-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2013-05-21,3.010000,3.010000,3.010000,3.010000,3.010000,0
2013-05-22,3.010000,3.010000,3.010000,3.010000,3.010000,0
2013-05-23,3.090000,3.090000,3.090000,3.090000,3.090000,100
2013-05-24,3.040000,3.040000,3.040000,3.040000,3.040000,100
2013-05-28,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-05-29,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-05-30,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-05-31,2.980000,2.980000,2.980000,2.980000,2.980000,100
2013-06-03,2.880000,2.880000,2.880000,2.880000,2.880000,100
2013-06-04,2.880000,2.880000,2.880000,2.880000,2.880000,0
2013-06-05,2.880000,2.880000,2.880000,2.880000,2.880000,0
2013-06-06,2.880000,2.880000,2.880000,2.880000,2.880000,0
2013-06-07,2.810000,2.810000,2.810000,2.810000,2.810000,100
2013-06-10,2.670000,2.670000,2.670000,2.670000,2.670000,100
2013-06-11,2.670000,2.670000,2.670000,2.670000,2.670000,0
2013-06-12,2.670000,2.670000,2.670000,2.670000,2.670000,0
2013-06-13,2.670000,2.670000,2.670000,2.670000,2.670000,0
2013-06-14,2.810000,2.810000,2.810000,2.810000,2.810000,200
2013-06-17,2.800000,2.810000,2.800000,2.810000,2.810000,200
2013-06-18,2.570000,2.570000,2.570000,2.570000,2.570000,100
2013-06-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-20,2.460000,2.770000,2.460000,2.600000,2.600000,500
2013-06-21,2.480000,2.510000,2.480000,2.510000,2.510000,500
2013-06-24,2.150000,2.210000,2.150000,2.210000,2.210000,700
2013-06-25,2.100000,2.100000,2.100000,2.100000,2.100000,100
2013-06-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-06-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-06-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-07-01,2.320000,2.320000,2.320000,2.320000,2.320000,100
2013-07-02,2.320000,2.320000,2.320000,2.320000,2.320000,0
2013-07-03,2.320000,2.320000,2.320000,2.320000,2.320000,0
2013-07-05,2.320000,2.320000,2.320000,2.320000,2.320000,0
2013-07-08,2.490000,2.490000,2.490000,2.490000,2.490000,100
2013-07-09,2.490000,2.490000,2.490000,2.490000,2.490000,0
2013-07-10,2.490000,2.490000,2.490000,2.490000,2.490000,0
2013-07-11,2.490000,2.490000,2.490000,2.490000,2.490000,0
2013-07-12,2.540000,2.740000,2.540000,2.740000,2.740000,300
2013-07-15,2.510000,2.600000,2.510000,2.600000,2.600000,500
2013-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,500
2013-07-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-07-18,2.980000,2.980000,2.980000,2.980000,2.980000,200
2013-07-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2013-07-22,3.230000,3.230000,3.230000,3.230000,3.230000,1800
2013-07-23,3.480000,3.490000,3.270000,3.270000,3.270000,1000
2013-07-24,3.340000,3.340000,3.340000,3.340000,3.340000,300
2013-07-25,3.730000,3.740000,3.700000,3.740000,3.740000,1200
2013-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-07-29,4.110000,4.130000,4.110000,4.130000,4.130000,500
2013-07-30,4.160000,4.360000,4.140000,4.360000,4.360000,900
2013-07-31,4.290000,4.350000,4.290000,4.350000,4.350000,200
2013-08-01,4.240000,4.350000,4.240000,4.350000,4.350000,700
2013-08-02,4.210000,4.210000,4.210000,4.210000,4.210000,200
2013-08-05,4.210000,4.210000,4.210000,4.210000,4.210000,0
2013-08-06,4.290000,4.290000,4.290000,4.290000,4.290000,400
2013-08-07,4.290000,4.290000,4.290000,4.290000,4.290000,0
2013-08-08,4.179000,4.280000,4.179000,4.280000,4.280000,300
2013-08-09,3.700000,3.780000,3.700000,3.780000,3.780000,300
2013-08-12,3.270000,3.500000,3.270000,3.500000,3.500000,1400
2013-08-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-14,3.710000,3.710000,3.710000,3.710000,3.710000,100
2013-08-15,3.860000,3.900000,3.710000,3.900000,3.900000,1500
2013-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-08-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-08-20,3.620000,3.620000,3.620000,3.620000,3.620000,100
2013-08-21,3.610000,3.610000,3.610000,3.610000,3.610000,100
2013-08-22,3.610000,3.610000,3.610000,3.610000,3.610000,0
2013-08-23,3.630000,3.630000,3.630000,3.630000,3.630000,100
2013-08-26,3.630000,3.630000,3.630000,3.630000,3.630000,0
2013-08-27,3.510000,3.530000,3.510000,3.530000,3.530000,200
2013-08-28,3.490000,3.490000,3.490000,3.490000,3.490000,100
2013-08-29,3.490000,3.490000,3.490000,3.490000,3.490000,0
2013-08-30,3.490000,3.490000,3.490000,3.490000,3.490000,0
2013-09-03,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-09-04,3.870000,3.870000,3.870000,3.870000,3.870000,100
2013-09-05,3.870000,3.870000,3.870000,3.870000,3.870000,0
2013-09-06,5.150000,5.150000,5.110000,5.110000,5.110000,1100
2013-09-09,4.820000,4.820000,4.820000,4.820000,4.820000,500
2013-09-10,5.200000,5.200000,5.200000,5.200000,5.200000,100
2013-09-11,5.150000,5.150000,5.150000,5.150000,5.150000,100
2013-09-12,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-09-13,4.910000,4.910000,4.870000,4.870000,4.870000,400
2013-09-16,4.990000,4.990000,4.912000,4.912000,4.912000,2000
2013-09-17,4.810000,4.820000,4.810000,4.820000,4.820000,200
2013-09-18,4.820000,4.820000,4.820000,4.820000,4.820000,0
2013-09-19,5.040000,5.040000,5.040000,5.040000,5.040000,100
2013-09-20,4.970000,5.050000,4.970000,5.050000,5.050000,1000
2013-09-23,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-09-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,400
2013-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-02,4.040000,4.310000,4.040000,4.090000,4.090000,400
2013-10-03,3.980000,3.980000,3.980000,3.980000,3.980000,100
2013-10-04,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-07,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-10-08,3.733000,3.733000,3.733000,3.733000,3.733000,800
2013-10-09,4.170000,4.170000,4.160000,4.170000,4.170000,400
2013-10-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-10-25,4.770000,4.770000,4.770000,4.770000,4.770000,100
2013-10-28,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-10-29,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-10-30,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-10-31,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-01,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-04,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-05,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-06,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-07,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-08,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-11,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-12,4.770000,4.770000,4.770000,4.770000,4.770000,0
2013-11-13,4.560000,4.560000,4.560000,4.560000,4.560000,100
2013-11-14,4.410000,4.410000,4.410000,4.410000,4.410000,100
2013-11-15,4.310000,4.310000,4.310000,4.310000,4.310000,200
2013-11-18,4.156000,4.156000,4.156000,4.156000,4.156000,300
2013-11-19,4.156000,4.156000,4.156000,4.156000,4.156000,0
2013-11-20,4.156000,4.156000,4.156000,4.156000,4.156000,0
2013-11-21,4.240000,4.240000,4.240000,4.240000,4.240000,100
2013-11-22,4.240000,4.240000,4.240000,4.240000,4.240000,0
2013-11-25,4.120000,4.120000,4.120000,4.120000,4.120000,100
2013-11-26,4.040000,4.040000,4.040000,4.040000,4.040000,100
2013-11-27,3.980000,3.980000,3.980000,3.980000,3.980000,200
2013-11-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-12-02,3.980000,3.980000,3.980000,3.980000,3.980000,0
2013-12-03,3.870000,3.870000,3.750000,3.750000,3.750000,2600
2013-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,200
2013-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,200
2013-12-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-12-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-12-11,3.760000,3.760000,3.760000,3.760000,3.760000,300
2013-12-12,3.770000,3.770000,3.770000,3.770000,3.770000,100
2013-12-13,3.770000,3.770000,3.770000,3.770000,3.770000,0
2013-12-16,3.770000,3.770000,3.770000,3.770000,3.770000,0
2013-12-17,3.770000,3.770000,3.770000,3.770000,3.770000,0
2013-12-18,3.770000,3.770000,3.770000,3.770000,3.770000,0
2013-12-19,3.600000,3.600000,3.600000,3.600000,3.600000,300
2013-12-20,3.560000,3.560000,3.560000,3.560000,3.560000,100
2013-12-23,3.470000,3.470000,3.470000,3.470000,3.470000,200
2013-12-24,3.470000,3.470000,3.470000,3.470000,3.470000,0
2013-12-26,3.510000,3.510000,3.510000,3.510000,3.510000,100
2013-12-27,3.510000,3.510000,3.510000,3.510000,3.510000,0
2013-12-30,3.510000,3.510000,3.510000,3.510000,3.510000,300
2013-12-31,3.510000,3.510000,3.510000,3.510000,3.510000,100
2014-01-02,3.510000,3.510000,3.510000,3.510000,3.510000,0
2014-01-03,3.510000,3.510000,3.510000,3.510000,3.510000,0
2014-01-06,3.510000,3.510000,3.510000,3.510000,3.510000,0
2014-01-07,3.600000,3.600000,3.600000,3.600000,3.600000,2500
2014-01-08,3.580000,3.580000,3.580000,3.580000,3.580000,100
2014-01-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-01-10,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-01-13,3.580000,3.580000,3.580000,3.580000,3.580000,0
2014-01-14,3.420000,3.420000,3.420000,3.420000,3.420000,500
2014-01-15,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-01-16,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-01-17,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-01-21,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-01-22,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,300
2014-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-18,3.420000,3.420000,3.420000,3.420000,3.420000,800
2014-02-19,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-02-20,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-02-21,3.420000,3.420000,3.420000,3.420000,3.420000,0
2014-02-24,3.270000,3.270000,3.140000,3.140000,3.140000,2500
2014-02-25,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-02-26,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-02-27,3.140000,3.140000,3.140000,3.140000,3.140000,500
2014-02-28,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-03-03,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-03-04,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-03-05,3.140000,3.140000,3.140000,3.140000,3.140000,0
2014-03-06,3.180000,3.180000,3.180000,3.180000,3.180000,300
2014-03-07,3.180000,3.180000,3.180000,3.180000,3.180000,0
2014-03-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2014-03-11,3.180000,3.180000,3.180000,3.180000,3.180000,0
2014-03-12,3.270000,3.270000,3.270000,3.270000,3.270000,600
2014-03-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2014-03-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2014-03-17,3.270000,3.270000,3.270000,3.270000,3.270000,0
2014-03-18,3.270000,3.270000,3.270000,3.270000,3.270000,0
2014-03-19,3.400000,3.400000,3.400000,3.400000,3.400000,200
2014-03-20,3.110000,3.130000,3.110000,3.130000,3.130000,900
2014-03-21,2.820000,2.960000,2.820000,2.960000,2.960000,800
