Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,0.320000,0.320000,0.320000,0.320000,0.252126,600
2010-06-29,0.320000,0.320000,0.320000,0.320000,0.252126,0
2010-06-30,0.320000,0.320000,0.320000,0.320000,0.252126,0
2010-07-01,0.280000,0.280000,0.280000,0.280000,0.220610,5000
2010-07-02,0.280000,0.280000,0.280000,0.280000,0.220610,0
2010-07-06,0.280000,0.280000,0.280000,0.280000,0.220610,0
2010-07-07,0.280000,0.280000,0.280000,0.280000,0.220610,0
2010-07-08,0.350000,0.360000,0.350000,0.360000,0.283641,58000
2010-07-09,0.360000,0.360000,0.360000,0.360000,0.283641,0
2010-07-12,0.360000,0.360000,0.360000,0.360000,0.283641,0
2010-07-13,0.360000,0.360000,0.360000,0.360000,0.283641,0
2010-07-14,0.350000,0.350000,0.350000,0.350000,0.275763,2600
2010-07-15,0.350000,0.350000,0.350000,0.350000,0.275763,0
2010-07-16,0.350000,0.350000,0.350000,0.350000,0.275763,0
2010-07-19,0.420000,0.420000,0.340000,0.340000,0.267884,8200
2010-07-20,0.340000,0.340000,0.340000,0.340000,0.267884,0
2010-07-21,0.390000,0.390000,0.390000,0.390000,0.307278,500
2010-07-22,0.390000,0.390000,0.390000,0.390000,0.307278,1300
2010-07-23,0.380000,0.380000,0.380000,0.380000,0.299399,3600
2010-07-26,0.380000,0.380000,0.380000,0.380000,0.299399,0
2010-07-27,0.380000,0.380000,0.380000,0.380000,0.299399,0
2010-07-28,0.380000,0.380000,0.380000,0.380000,0.299399,0
2010-07-29,0.380000,0.380000,0.380000,0.380000,0.299399,0
2010-07-30,0.380000,0.380000,0.380000,0.380000,0.299399,0
2010-08-02,0.430000,0.430000,0.430000,0.430000,0.338794,55000
2010-08-03,0.420000,0.420000,0.420000,0.420000,0.330915,10200
2010-08-04,0.430000,0.430000,0.430000,0.430000,0.338794,11000
2010-08-05,0.430000,0.430000,0.430000,0.430000,0.338794,0
2010-08-06,0.430000,0.460000,0.430000,0.460000,0.362431,2000
2010-08-09,0.460000,0.460000,0.460000,0.460000,0.362431,40500
2010-08-10,0.460000,0.460000,0.460000,0.460000,0.362431,0
2010-08-11,0.460000,0.460000,0.460000,0.460000,0.362431,0
2010-08-12,0.460000,0.460000,0.460000,0.460000,0.362431,6100
2010-08-13,0.480000,0.510000,0.480000,0.510000,0.401825,31000
2010-08-16,0.510000,0.510000,0.510000,0.510000,0.401825,0
2010-08-17,0.490000,0.490000,0.490000,0.490000,0.386068,11500
2010-08-18,0.480000,0.480000,0.480000,0.480000,0.378189,1000
2010-08-19,0.480000,0.480000,0.480000,0.480000,0.378189,0
2010-08-20,0.470000,0.490000,0.470000,0.490000,0.386068,8000
2010-08-23,0.500000,0.500000,0.500000,0.500000,0.393946,15400
2010-08-24,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-08-25,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-08-26,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-08-27,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-08-30,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-08-31,0.500000,0.510000,0.500000,0.500000,0.393946,18000
2010-09-01,0.500000,0.500000,0.500000,0.500000,0.393946,0
2010-09-02,0.530000,0.530000,0.520000,0.520000,0.409704,12500
2010-09-03,0.520000,0.520000,0.520000,0.520000,0.409704,0
2010-09-07,0.520000,0.520000,0.520000,0.520000,0.409704,500
2010-09-08,0.550000,0.550000,0.550000,0.550000,0.433341,15000
2010-09-09,0.550000,0.550000,0.550000,0.550000,0.433341,0
2010-09-10,0.550000,0.550000,0.550000,0.550000,0.433341,15000
2010-09-13,0.570000,0.590000,0.560000,0.590000,0.464857,71000
2010-09-14,0.560000,0.610000,0.560000,0.610000,0.480615,16100
2010-09-15,0.610000,0.610000,0.610000,0.610000,0.480615,0
2010-09-16,0.610000,0.610000,0.610000,0.610000,0.480615,0
2010-09-17,0.610000,0.610000,0.610000,0.610000,0.480615,0
2010-09-20,0.580000,0.580000,0.580000,0.580000,0.456978,600
2010-09-21,0.600000,0.600000,0.600000,0.600000,0.472736,2000
2010-09-22,0.620000,0.620000,0.620000,0.620000,0.488494,2000
2010-09-23,0.590000,0.590000,0.590000,0.590000,0.464857,200
2010-09-24,0.590000,0.590000,0.590000,0.590000,0.464857,0
2010-09-27,0.590000,0.590000,0.590000,0.590000,0.464857,9000
2010-09-28,0.630000,0.630000,0.630000,0.630000,0.496373,10200
2010-09-29,0.580000,0.630000,0.580000,0.630000,0.496373,97300
2010-09-30,0.630000,0.630000,0.580000,0.590000,0.464857,64500
2010-10-01,0.620000,0.630000,0.600000,0.620000,0.488494,61500
2010-10-04,0.660000,0.700000,0.660000,0.670000,0.527888,103500
2010-10-05,0.690000,0.710000,0.680000,0.700000,0.551525,35500
2010-10-06,0.710000,0.710000,0.680000,0.680000,0.535767,395000
2010-10-07,0.720000,0.750000,0.720000,0.750000,0.590920,173000
2010-10-08,0.760000,0.760000,0.750000,0.750000,0.590920,12500
2010-10-11,0.750000,0.750000,0.750000,0.750000,0.590920,0
2010-10-12,0.790000,0.830000,0.790000,0.830000,0.653951,24800
2010-10-13,0.810000,0.810000,0.810000,0.810000,0.638193,20000
2010-10-14,0.810000,0.810000,0.810000,0.810000,0.638193,0
2010-10-15,0.730000,0.770000,0.730000,0.730000,0.575162,52600
2010-10-18,0.700000,0.720000,0.700000,0.720000,0.567283,6000
2010-10-19,0.750000,0.780000,0.740000,0.780000,0.614557,62500
2010-10-20,0.760000,0.810000,0.760000,0.810000,0.638193,22000
2010-10-21,0.790000,0.790000,0.790000,0.790000,0.622436,800
2010-10-22,0.790000,0.790000,0.790000,0.790000,0.622436,0
2010-10-25,0.800000,0.810000,0.800000,0.810000,0.638193,3500
2010-10-26,0.800000,0.800000,0.800000,0.800000,0.630314,15000
2010-10-27,0.750000,0.770000,0.750000,0.770000,0.606678,4000
2010-10-28,0.770000,0.780000,0.760000,0.760000,0.598799,33000
2010-10-29,0.750000,0.750000,0.750000,0.750000,0.590920,3000
2010-11-01,0.760000,0.790000,0.760000,0.790000,0.622436,2700
2010-11-02,0.790000,0.790000,0.790000,0.790000,0.622436,0
2010-11-03,0.760000,0.760000,0.750000,0.750000,0.590920,19500
2010-11-04,0.750000,0.750000,0.750000,0.750000,0.590920,0
2010-11-05,0.750000,0.750000,0.750000,0.750000,0.590920,0
2010-11-08,0.790000,0.790000,0.780000,0.780000,0.614557,26000
2010-11-09,0.780000,0.780000,0.770000,0.770000,0.606678,331000
2010-11-10,0.770000,0.770000,0.770000,0.770000,0.606678,0
2010-11-11,0.830000,0.880000,0.830000,0.830000,0.653951,59700
2010-11-12,0.830000,0.830000,0.830000,0.830000,0.653951,0
2010-11-15,0.830000,0.830000,0.830000,0.830000,0.653951,0
2010-11-16,0.840000,0.840000,0.780000,0.780000,0.614557,1800
2010-11-17,0.790000,0.790000,0.780000,0.780000,0.614557,12200
2010-11-18,0.820000,0.820000,0.820000,0.820000,0.646072,150900
2010-11-19,0.820000,0.820000,0.820000,0.820000,0.646072,0
2010-11-22,0.830000,0.870000,0.830000,0.850000,0.669709,59000
2010-11-23,0.810000,0.810000,0.810000,0.810000,0.638193,1500
2010-11-24,0.810000,0.810000,0.810000,0.810000,0.638193,0
2010-11-26,0.810000,0.810000,0.810000,0.810000,0.638193,0
2010-11-29,0.840000,0.840000,0.840000,0.840000,0.661830,1000
2010-11-30,0.840000,0.840000,0.840000,0.840000,0.661830,0
2010-12-01,0.840000,0.840000,0.840000,0.840000,0.661830,0
2010-12-02,0.840000,0.840000,0.840000,0.840000,0.661830,0
2010-12-03,0.920000,0.920000,0.920000,0.920000,0.724862,1000
2010-12-06,0.910000,0.960000,0.910000,0.950000,0.748498,74600
2010-12-07,0.950000,0.950000,0.950000,0.950000,0.748498,0
2010-12-08,0.930000,0.930000,0.860000,0.860000,0.677588,12400
2010-12-09,0.930000,0.930000,0.930000,0.930000,0.732741,1000
2010-12-10,0.930000,0.930000,0.930000,0.930000,0.732741,0
2010-12-13,0.930000,0.940000,0.890000,0.910000,0.716983,151100
2010-12-14,0.930000,0.930000,0.890000,0.890000,0.701225,40000
2010-12-15,0.870000,0.870000,0.870000,0.870000,0.685467,27500
2010-12-16,0.880000,0.900000,0.880000,0.900000,0.709104,60000
2010-12-17,0.900000,0.900000,0.900000,0.900000,0.709104,0
2010-12-20,0.820000,0.820000,0.820000,0.820000,0.646072,2000
2010-12-21,0.910000,0.910000,0.910000,0.910000,0.716983,100
2010-12-22,0.940000,0.940000,0.940000,0.940000,0.740620,10000
2010-12-23,0.940000,0.940000,0.940000,0.940000,0.740620,0
2010-12-27,0.950000,0.950000,0.920000,0.920000,0.724862,5600
2010-12-28,0.930000,0.930000,0.930000,0.930000,0.732741,3000
2010-12-29,0.910000,0.920000,0.910000,0.920000,0.724862,38000
2010-12-30,0.920000,0.920000,0.920000,0.920000,0.724862,0
2010-12-31,0.920000,0.920000,0.920000,0.920000,0.724862,0
2011-01-03,0.960000,1.000000,0.960000,0.970000,0.764256,20200
2011-01-04,1.000000,1.040000,1.000000,1.000000,0.787893,56500
2011-01-05,1.100000,1.100000,1.050000,1.050000,0.827288,5000
2011-01-06,1.050000,1.050000,1.050000,1.050000,0.827288,1000
2011-01-07,1.010000,1.010000,0.970000,0.970000,0.764256,28000
2011-01-10,0.990000,0.990000,0.990000,0.990000,0.780014,6000
2011-01-11,1.010000,1.010000,1.010000,1.010000,0.795772,40000
2011-01-12,1.010000,1.060000,1.010000,1.060000,0.835167,5500
2011-01-13,1.010000,1.010000,1.010000,1.010000,0.795772,30000
2011-01-14,1.060000,1.060000,1.060000,1.060000,0.835167,30000
2011-01-18,1.050000,1.050000,1.030000,1.030000,0.811530,162000
2011-01-19,1.070000,1.070000,1.070000,1.070000,0.843046,500
2011-01-20,1.050000,1.050000,1.050000,1.050000,0.827288,16700
2011-01-21,1.050000,1.050000,1.040000,1.040000,0.819409,151200
2011-01-24,1.020000,1.040000,1.020000,1.040000,0.819409,13900
2011-01-25,0.950000,0.950000,0.950000,0.950000,0.748498,17000
2011-01-26,0.970000,0.970000,0.970000,0.970000,0.764256,2000
2011-01-27,1.000000,1.070000,1.000000,1.000000,0.787893,24000
2011-01-28,0.990000,0.990000,0.980000,0.980000,0.772135,17800
2011-01-31,0.980000,0.980000,0.980000,0.980000,0.772135,0
2011-02-01,0.950000,0.950000,0.950000,0.950000,0.748498,12500
2011-02-02,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-02-03,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-02-04,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-02-07,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-02-08,1.000000,1.000000,1.000000,1.000000,0.787893,2000
2011-02-09,1.000000,1.000000,1.000000,1.000000,0.787893,0
2011-02-10,0.930000,0.930000,0.930000,0.930000,0.732741,11300
2011-02-11,0.930000,0.930000,0.930000,0.930000,0.732741,0
2011-02-14,0.930000,0.930000,0.930000,0.930000,0.732741,0
2011-02-15,0.930000,0.930000,0.930000,0.930000,0.732741,0
2011-02-16,0.900000,0.900000,0.900000,0.900000,0.709104,1000
2011-02-17,0.920000,0.920000,0.920000,0.920000,0.724862,1200
2011-02-18,0.950000,0.950000,0.950000,0.950000,0.748498,8000
2011-02-22,0.900000,0.900000,0.850000,0.850000,0.669709,16200
2011-02-23,0.850000,0.850000,0.850000,0.850000,0.669709,0
2011-02-24,0.840000,0.840000,0.800000,0.840000,0.661830,59500
2011-02-25,0.870000,0.870000,0.870000,0.870000,0.685467,9000
2011-02-28,0.910000,0.910000,0.910000,0.910000,0.716983,10000
2011-03-01,0.930000,0.930000,0.930000,0.930000,0.732741,2000
2011-03-02,0.930000,0.930000,0.930000,0.930000,0.732741,0
2011-03-03,0.920000,0.930000,0.910000,0.910000,0.716983,166500
2011-03-04,0.940000,0.940000,0.940000,0.940000,0.740620,65500
2011-03-07,0.960000,0.960000,0.960000,0.960000,0.756377,2600
2011-03-08,0.970000,0.970000,0.970000,0.970000,0.764256,18000
2011-03-09,0.980000,0.980000,0.980000,0.980000,0.772135,11900
2011-03-10,1.000000,1.000000,1.000000,1.000000,0.787893,4000
2011-03-11,1.000000,1.000000,1.000000,1.000000,0.787893,0
2011-03-14,0.970000,0.970000,0.970000,0.970000,0.764256,6000
2011-03-15,0.970000,0.970000,0.970000,0.970000,0.764256,0
2011-03-16,0.980000,0.980000,0.930000,0.930000,0.732741,3000
2011-03-17,0.910000,0.910000,0.910000,0.910000,0.716983,5000
2011-03-18,0.930000,0.930000,0.920000,0.920000,0.724862,37000
2011-03-21,0.930000,0.940000,0.930000,0.940000,0.740620,6500
2011-03-22,0.940000,0.940000,0.900000,0.940000,0.740620,7000
2011-03-23,0.920000,0.920000,0.920000,0.920000,0.724862,2000
2011-03-24,0.920000,0.920000,0.920000,0.920000,0.724862,2500
2011-03-25,0.910000,0.910000,0.910000,0.910000,0.716983,700
2011-03-28,0.910000,0.910000,0.910000,0.910000,0.716983,0
2011-03-29,0.910000,0.910000,0.910000,0.910000,0.716983,7400
2011-03-30,0.910000,0.910000,0.910000,0.910000,0.716983,5000
2011-03-31,0.900000,0.900000,0.900000,0.900000,0.709104,7000
2011-04-01,0.950000,0.960000,0.950000,0.960000,0.756377,24000
2011-04-04,0.960000,0.960000,0.960000,0.960000,0.756377,0
2011-04-05,0.980000,0.980000,0.980000,0.980000,0.772135,100
2011-04-06,1.030000,1.030000,1.030000,1.030000,0.811530,12000
2011-04-07,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-04-08,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-04-11,0.960000,0.970000,0.960000,0.970000,0.764256,21500
2011-04-12,0.950000,0.950000,0.950000,0.950000,0.748498,1500
2011-04-13,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-04-14,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-04-15,0.970000,0.970000,0.970000,0.970000,0.764256,2000
2011-04-18,0.940000,0.950000,0.940000,0.940000,0.740620,24000
2011-04-19,0.970000,0.970000,0.970000,0.970000,0.764256,2000
2011-04-20,0.970000,0.970000,0.950000,0.950000,0.748498,3100
2011-04-21,0.980000,0.980000,0.980000,0.980000,0.772135,3000
2011-04-25,0.980000,0.980000,0.980000,0.980000,0.772135,2500
2011-04-26,0.980000,0.980000,0.980000,0.980000,0.772135,0
2011-04-27,0.980000,0.980000,0.980000,0.980000,0.772135,0
2011-04-28,0.960000,0.960000,0.960000,0.960000,0.756377,3700
2011-04-29,0.960000,0.960000,0.960000,0.960000,0.756377,2000
2011-05-02,0.970000,0.970000,0.970000,0.970000,0.764256,5600
2011-05-03,0.970000,0.970000,0.970000,0.970000,0.764256,2700
2011-05-04,0.970000,0.970000,0.970000,0.970000,0.764256,0
2011-05-05,0.970000,0.970000,0.970000,0.970000,0.764256,0
2011-05-06,0.970000,0.970000,0.970000,0.970000,0.764256,0
2011-05-09,0.990000,1.030000,0.990000,1.030000,0.811530,4100
2011-05-10,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-05-11,1.040000,1.040000,1.040000,1.040000,0.819409,9000
2011-05-12,1.040000,1.040000,1.040000,1.040000,0.819409,0
2011-05-13,1.040000,1.040000,1.040000,1.040000,0.819409,0
2011-05-16,1.000000,1.000000,1.000000,1.000000,0.787893,20000
2011-05-17,1.010000,1.010000,1.010000,1.010000,0.795772,6000
2011-05-18,1.060000,1.060000,1.060000,1.060000,0.835167,500
2011-05-19,1.060000,1.060000,1.060000,1.060000,0.835167,0
2011-05-20,1.030000,1.030000,1.030000,1.030000,0.811530,500
2011-05-23,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-05-24,1.010000,1.010000,1.010000,1.010000,0.795772,500
2011-05-25,1.030000,1.030000,1.030000,1.030000,0.811530,8000
2011-05-26,1.040000,1.040000,1.040000,1.040000,0.819409,2000
2011-05-27,1.050000,1.050000,1.050000,1.050000,0.827288,10000
2011-05-31,1.050000,1.050000,1.050000,1.050000,0.827288,0
2011-06-01,1.020000,1.030000,1.020000,1.030000,0.811530,16300
2011-06-02,1.030000,1.030000,1.030000,1.030000,0.811530,3000
2011-06-03,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-06-06,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-06-07,1.040000,1.040000,1.030000,1.030000,0.811530,7000
2011-06-08,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-06-09,0.950000,0.950000,0.950000,0.950000,0.748498,10000
2011-06-10,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-06-13,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-06-14,0.940000,0.940000,0.940000,0.940000,0.740620,10000
2011-06-15,0.940000,0.940000,0.940000,0.940000,0.740620,0
2011-06-16,0.920000,0.920000,0.920000,0.920000,0.724862,800
2011-06-17,0.930000,0.930000,0.930000,0.930000,0.732741,10000
2011-06-20,0.930000,0.930000,0.930000,0.930000,0.732741,0
2011-06-21,0.940000,0.940000,0.940000,0.940000,0.740620,10500
2011-06-22,0.940000,0.940000,0.940000,0.940000,0.740620,0
2011-06-23,0.940000,0.940000,0.940000,0.940000,0.740620,0
2011-06-24,0.940000,0.940000,0.940000,0.940000,0.740620,0
2011-06-27,0.990000,1.000000,0.990000,1.000000,0.787893,7000
2011-06-28,1.000000,1.000000,1.000000,1.000000,0.787893,0
2011-06-29,1.000000,1.000000,1.000000,1.000000,0.787893,70000
2011-06-30,1.000000,1.000000,1.000000,1.000000,0.787893,0
2011-07-01,1.010000,1.010000,1.010000,1.010000,0.795772,10000
2011-07-05,1.040000,1.040000,1.040000,1.040000,0.819409,36000
2011-07-06,1.030000,1.030000,1.030000,1.030000,0.811530,500
2011-07-07,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-07-08,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-07-11,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-07-12,1.030000,1.030000,1.030000,1.030000,0.811530,2000
2011-07-13,1.010000,1.010000,1.010000,1.010000,0.795772,300
2011-07-14,1.030000,1.030000,1.030000,1.030000,0.811530,2000
2011-07-15,1.030000,1.030000,1.030000,1.030000,0.811530,0
2011-07-18,0.990000,0.990000,0.990000,0.990000,0.780014,2000
2011-07-19,1.000000,1.000000,1.000000,1.000000,0.787893,1000
2011-07-20,0.980000,0.980000,0.980000,0.980000,0.772135,2000
2011-07-21,0.980000,0.980000,0.980000,0.980000,0.772135,300
2011-07-22,0.980000,0.980000,0.980000,0.980000,0.772135,0
2011-07-25,0.990000,0.990000,0.990000,0.990000,0.780014,2000
2011-07-26,0.990000,0.990000,0.990000,0.990000,0.780014,2300
2011-07-27,0.990000,0.990000,0.990000,0.990000,0.780014,0
2011-07-28,0.990000,0.990000,0.990000,0.990000,0.780014,0
2011-07-29,0.980000,0.980000,0.980000,0.980000,0.772135,1200
2011-08-01,1.010000,1.010000,1.010000,1.010000,0.795772,18000
2011-08-02,1.000000,1.000000,1.000000,1.000000,0.787893,7500
2011-08-03,1.000000,1.000000,1.000000,1.000000,0.787893,0
2011-08-04,0.950000,0.950000,0.950000,0.950000,0.748498,6000
2011-08-05,0.950000,0.950000,0.950000,0.950000,0.748498,0
2011-08-08,0.910000,0.910000,0.880000,0.880000,0.693346,53000
2011-08-09,0.890000,0.890000,0.890000,0.890000,0.701225,5500
2011-08-10,0.860000,0.860000,0.860000,0.860000,0.677588,1300
2011-08-11,0.850000,0.860000,0.850000,0.860000,0.677588,3600
2011-08-12,0.860000,0.860000,0.860000,0.860000,0.677588,2000
2011-08-15,0.890000,0.900000,0.890000,0.900000,0.709104,16500
2011-08-16,0.900000,0.900000,0.900000,0.900000,0.709104,0
2011-08-17,0.900000,0.900000,0.900000,0.900000,0.709104,0
2011-08-18,0.900000,0.900000,0.900000,0.900000,0.709104,3500
2011-08-19,0.850000,0.850000,0.850000,0.850000,0.669709,2500
2011-08-22,0.730000,0.730000,0.730000,0.730000,0.575162,15500
2011-08-23,0.750000,0.750000,0.750000,0.750000,0.590920,2000
2011-08-24,0.730000,0.730000,0.730000,0.730000,0.575162,11000
2011-08-25,0.730000,0.730000,0.730000,0.730000,0.575162,0
2011-08-26,0.730000,0.730000,0.730000,0.730000,0.575162,0
2011-08-29,0.740000,0.740000,0.740000,0.740000,0.583041,20400
2011-08-30,0.740000,0.740000,0.740000,0.740000,0.583041,0
2011-08-31,0.740000,0.740000,0.740000,0.740000,0.583041,0
2011-09-01,0.800000,0.800000,0.800000,0.800000,0.630314,15000
2011-09-02,0.780000,0.780000,0.780000,0.780000,0.614557,13500
2011-09-06,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-09-07,0.740000,0.740000,0.740000,0.740000,0.583041,20000
2011-09-08,0.740000,0.740000,0.740000,0.740000,0.583041,0
2011-09-09,0.710000,0.710000,0.710000,0.710000,0.559404,200
2011-09-12,0.710000,0.710000,0.710000,0.710000,0.559404,0
2011-09-13,0.710000,0.710000,0.710000,0.710000,0.559404,0
2011-09-14,0.670000,0.670000,0.670000,0.670000,0.527888,22100
2011-09-15,0.670000,0.670000,0.670000,0.670000,0.527888,94800
2011-09-16,0.680000,0.680000,0.680000,0.680000,0.535767,1200
2011-09-19,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-09-20,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-09-21,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-09-22,0.580000,0.580000,0.550000,0.550000,0.433341,9000
2011-09-23,0.600000,0.600000,0.600000,0.600000,0.472736,10000
2011-09-26,0.550000,0.550000,0.520000,0.520000,0.409704,17500
2011-09-27,0.520000,0.520000,0.520000,0.520000,0.409704,0
2011-09-28,0.560000,0.560000,0.560000,0.560000,0.441220,7000
2011-09-29,0.570000,0.570000,0.570000,0.570000,0.449099,14000
2011-09-30,0.570000,0.570000,0.570000,0.570000,0.449099,0
2011-10-03,0.570000,0.570000,0.570000,0.570000,0.449099,0
2011-10-04,0.570000,0.570000,0.570000,0.570000,0.449099,0
2011-10-05,0.490000,0.490000,0.480000,0.480000,0.378189,68800
2011-10-06,0.530000,0.530000,0.510000,0.520000,0.409704,34900
2011-10-07,0.620000,0.620000,0.620000,0.620000,0.488494,17000
2011-10-10,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-10-11,0.680000,0.680000,0.680000,0.680000,0.535767,2300
2011-10-12,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-13,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-14,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-17,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-18,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-19,0.680000,0.680000,0.680000,0.680000,0.535767,0
2011-10-20,0.640000,0.640000,0.640000,0.640000,0.504252,6000
2011-10-21,0.680000,0.690000,0.680000,0.690000,0.543646,46300
2011-10-24,0.730000,0.730000,0.730000,0.730000,0.575162,500
2011-10-25,0.730000,0.730000,0.730000,0.730000,0.575162,0
2011-10-26,0.780000,0.780000,0.780000,0.780000,0.614557,700
2011-10-27,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-10-28,0.790000,0.790000,0.790000,0.790000,0.622436,2300
2011-10-31,0.790000,0.790000,0.790000,0.790000,0.622436,0
2011-11-01,0.790000,0.790000,0.790000,0.790000,0.622436,0
2011-11-02,0.800000,0.800000,0.800000,0.800000,0.630314,1000
2011-11-03,0.800000,0.800000,0.800000,0.800000,0.630314,0
