Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,1.490000,1.490000,1.490000,1.490000,1.490000,100
2016-12-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-12-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-12-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-12-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-12-20,1.000000,1.010000,1.000000,1.010000,1.010000,3900
2016-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-09,1.500000,3.000000,1.500000,2.900000,2.900000,1750
2017-01-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,100
2017-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-02-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-27,1.500000,2.250000,1.000000,1.000000,1.000000,700
2017-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-31,3.010000,3.010000,3.010000,3.010000,3.010000,200
2017-04-03,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-04,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-05,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-06,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-07,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-10,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-11,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-12,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-13,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-17,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-19,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-21,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-24,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-25,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-26,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-27,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-04-28,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-01,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-02,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-03,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-04,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-05,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-08,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-09,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-10,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-11,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-12,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-15,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-16,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-17,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-19,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-22,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-24,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-25,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-26,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-30,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-05-31,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-06-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-06-14,1.250000,1.350000,1.250000,1.350000,1.350000,200
2017-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2017-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-28,1.250000,1.727000,1.250000,1.727000,1.727000,1200
2017-06-29,1.727000,1.727000,1.727000,1.727000,1.727000,0
2017-06-30,1.760000,1.950000,1.760000,1.830000,1.830000,1848
2017-07-03,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-07-05,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-07-06,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-07-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-07-10,1.750000,2.240000,1.750000,2.240000,2.240000,893
2017-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,1300
2017-07-12,1.650000,1.650000,1.650000,1.650000,1.650000,100
2017-07-13,1.500000,1.942500,1.500000,1.850000,1.850000,3815
2017-07-14,1.600000,1.600000,1.400000,1.400000,1.400000,2532
2017-07-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,100
2017-07-19,1.225000,1.225000,1.225000,1.225000,1.225000,200
2017-07-20,1.230000,1.230000,1.230000,1.230000,1.230000,6065
2017-07-21,1.225000,1.225000,1.225000,1.225000,1.225000,0
2017-07-24,1.225000,1.225000,1.225000,1.225000,1.225000,0
2017-07-25,1.225000,1.225000,1.225000,1.225000,1.225000,0
2017-07-26,1.400000,1.400000,1.360000,1.360000,1.360000,1600
2017-07-27,1.400000,1.400000,1.380000,1.380000,1.380000,350
2017-07-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-07-31,1.400000,1.400000,1.396300,1.396300,1.396300,700
2017-08-01,1.310000,1.650000,1.310000,1.650000,1.650000,3725
2017-08-02,1.300000,1.400000,1.280000,1.280000,1.280000,4152
2017-08-03,1.250000,1.350000,1.250000,1.350000,1.350000,538
2017-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-07,1.350000,1.400000,1.320000,1.390000,1.390000,53394
2017-08-08,1.377000,1.377000,1.377000,1.377000,1.377000,2000
2017-08-09,1.400000,2.150000,1.400000,2.150000,2.150000,3213
2017-08-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-08-11,1.900000,1.900000,1.700000,1.700000,1.700000,800
2017-08-14,1.690000,1.750000,1.690000,1.690000,1.690000,21923
2017-08-15,1.650000,2.140000,1.650000,2.140000,2.140000,10416
2017-08-16,2.100000,2.140000,2.100000,2.140000,2.140000,11134
2017-08-17,2.090000,2.090000,1.790000,1.790000,1.790000,13100
2017-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2017-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-23,1.920000,1.920000,1.920000,1.920000,1.920000,140
2017-08-24,2.000000,2.050000,2.000000,2.050000,2.050000,7160
2017-08-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-31,2.250000,5.000000,2.250000,3.000000,3.000000,5956
2017-09-01,5.000000,5.000000,4.950000,5.000000,5.000000,0
2017-09-05,5.000000,6.000000,5.000000,6.000000,6.000000,1081
2017-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-09-07,6.000000,7.000000,6.000000,7.000000,7.000000,835
2017-09-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,225
2017-09-13,8.000000,8.000000,6.010000,8.000000,8.000000,325
2017-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-09-15,2.500000,8.500000,2.500000,2.900000,2.900000,5180
2017-09-18,2.540000,2.540000,2.510000,2.510000,2.510000,1050
2017-09-19,2.950000,2.950000,2.600000,2.600000,2.600000,500
2017-09-20,2.600000,2.600000,2.350000,2.350000,2.350000,4020
2017-09-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-09-22,2.600000,2.600000,2.600000,2.600000,2.600000,300
2017-09-25,2.990000,2.990000,2.990000,2.990000,2.990000,100
2017-09-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-09-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-09-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-09-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-10-02,2.990000,2.990000,2.990000,2.990000,2.990000,100
2017-10-03,2.549000,2.549000,2.549000,2.549000,2.549000,200
2017-10-04,2.650000,2.650000,2.200000,2.250000,2.250000,1522
2017-10-05,2.210000,2.250000,2.200000,2.200000,2.200000,800
2017-10-06,2.210000,2.210000,2.200000,2.200000,2.200000,353
2017-10-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-11,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-10-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-13,2.350000,2.350000,2.350000,2.350000,2.350000,300
2017-10-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-10-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-10-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-10-19,2.350000,2.350000,2.350000,2.350000,2.350000,454
2017-10-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-10-23,2.200000,2.200000,2.200000,2.200000,2.200000,454
2017-10-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-30,2.200000,2.200000,1.500000,1.500000,1.500000,600
2017-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,400
2017-11-09,1.950000,1.950000,1.950000,1.950000,1.950000,100
2017-11-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-17,1.750000,1.750000,1.750000,1.750000,1.750000,100
2017-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-11-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,1700
2017-12-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-12-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-10,1.750000,1.750000,1.750000,1.750000,1.750000,250
2018-01-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-01-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-10,1.550000,1.550000,1.550000,1.550000,1.550000,300
2018-04-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-05-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
