Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,85.250000,85.250000,85.250000,85.250000,54.794746,0
2014-01-15,85.250000,85.250000,85.250000,85.250000,54.794746,0
2014-01-16,85.089996,85.250000,82.500000,85.000000,54.634068,93400
2014-01-17,85.000000,85.000000,82.000000,82.000000,52.705803,15000
2014-01-21,83.000000,83.000000,82.000000,82.250000,52.866489,15000
2014-01-22,86.209999,86.290001,85.000000,85.000000,54.634068,37600
2014-01-23,82.000000,82.250000,82.000000,82.250000,52.866489,6500
2014-01-24,84.000000,84.000000,84.000000,84.000000,53.991306,500
2014-01-27,86.000000,86.000000,86.000000,86.000000,55.276806,4000
2014-01-28,84.000000,85.129997,84.000000,85.129997,54.717602,20000
2014-01-29,85.129997,85.129997,85.129997,85.129997,54.717602,0
2014-01-30,85.000000,85.000000,85.000000,85.000000,54.634068,800
2014-01-31,85.000000,85.000000,85.000000,85.000000,54.634068,0
2014-02-03,85.629997,85.629997,85.629997,85.629997,55.038990,5000
2014-02-04,82.000000,85.500000,82.000000,85.500000,54.955433,1300
2014-02-05,85.500000,85.500000,85.500000,85.500000,54.955433,1800
2014-02-06,85.550003,85.550003,85.550003,85.550003,54.987568,500
2014-02-07,88.400002,88.540001,88.400002,88.540001,56.909401,11500
2014-02-10,88.540001,88.540001,88.540001,88.540001,56.909401,0
2014-02-11,88.540001,88.540001,88.540001,88.540001,56.909401,0
2014-02-12,85.500000,85.500000,85.500000,85.500000,54.955433,500
2014-02-13,85.500000,85.500000,85.500000,85.500000,54.955433,500
2014-02-14,85.500000,85.500000,85.500000,85.500000,54.955433,1900
2014-02-18,80.500000,85.500000,80.500000,85.500000,54.955433,800
2014-02-19,85.500000,85.500000,85.500000,85.500000,54.955433,0
2014-02-20,85.500000,85.500000,85.000000,85.500000,54.955433,5900
2014-02-21,85.500000,85.500000,85.500000,85.500000,54.955433,0
2014-02-24,85.500000,85.500000,85.500000,85.500000,54.955433,1300
2014-02-25,85.500000,85.500000,85.500000,85.500000,54.955433,500
2014-02-26,85.500000,88.000000,85.000000,85.000000,54.634068,700
2014-02-27,86.750000,86.750000,86.750000,86.750000,55.758881,22000
2014-02-28,88.379997,88.379997,85.099998,88.250000,56.723015,11600
2014-03-03,85.250000,85.750000,85.250000,85.750000,55.116119,7600
2014-03-04,83.000000,83.000000,83.000000,83.000000,53.348537,300
2014-03-05,86.000000,86.650002,86.000000,86.250000,55.437504,10700
2014-03-06,86.000000,86.000000,86.000000,86.000000,55.276806,1000
2014-03-07,86.000000,86.000000,86.000000,86.000000,55.276806,0
2014-03-10,86.000000,86.250000,86.000000,86.250000,55.437504,3000
2014-03-11,86.000000,86.000000,86.000000,86.000000,55.276806,1000
2014-03-12,86.000000,86.000000,86.000000,86.000000,56.278698,0
2014-03-13,86.000000,86.000000,86.000000,86.000000,56.278698,0
2014-03-14,86.000000,86.000000,86.000000,86.000000,56.278698,0
2014-03-17,85.500000,85.500000,85.250000,85.250000,55.787895,3500
2014-03-18,85.250000,85.250000,85.250000,85.250000,55.787895,0
2014-03-19,85.250000,85.250000,85.250000,85.250000,55.787895,2000
2014-03-20,85.250000,85.500000,85.250000,85.500000,55.951500,1600
2014-03-21,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-03-24,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-03-25,84.500000,84.500000,84.500000,84.500000,55.297096,1000
2014-03-26,84.500000,84.500000,84.500000,84.500000,55.297096,500
2014-03-27,84.250000,84.500000,84.000000,84.000000,54.969891,10500
2014-03-28,84.000000,84.000000,84.000000,84.000000,54.969891,0
2014-03-31,84.000000,86.000000,84.000000,84.250000,55.133495,21000
2014-04-01,85.000000,85.000000,85.000000,85.000000,55.624313,1500
2014-04-02,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-03,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-04,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-07,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-08,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-09,85.000000,86.000000,85.000000,86.000000,56.278698,3000
2014-04-10,87.500000,87.500000,87.250000,87.250000,57.096703,800
2014-04-11,85.000000,85.000000,85.000000,85.000000,55.624313,1000
2014-04-14,85.000000,85.000000,85.000000,85.000000,55.624313,0
2014-04-15,86.000000,87.000000,86.000000,87.000000,56.933105,2000
2014-04-16,87.000000,87.000000,87.000000,87.000000,56.933105,0
2014-04-17,87.000000,87.000000,87.000000,87.000000,56.933105,0
2014-04-21,85.500000,86.250000,84.500000,85.500000,55.951500,5600
2014-04-22,85.000000,85.500000,85.000000,85.500000,55.951500,2000
2014-04-23,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-04-24,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-04-25,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-04-28,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-04-29,85.500000,86.500000,85.500000,86.500000,56.605900,200
2014-04-30,87.000000,87.000000,87.000000,87.000000,56.933105,3000
2014-05-01,87.000000,87.000000,87.000000,87.000000,56.933105,0
2014-05-02,86.500000,86.500000,86.500000,86.500000,56.605900,500
2014-05-05,86.500000,86.500000,86.500000,86.500000,56.605900,0
2014-05-06,86.500000,86.500000,86.500000,86.500000,56.605900,0
2014-05-07,86.500000,86.500000,86.500000,86.500000,56.605900,0
2014-05-08,85.500000,85.500000,85.500000,85.500000,55.951500,300
2014-05-09,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-05-12,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-05-13,88.970001,88.970001,88.970001,88.970001,58.222279,100
2014-05-14,88.970001,88.970001,88.970001,88.970001,58.222279,0
2014-05-15,85.500000,85.500000,85.500000,85.500000,55.951500,300
2014-05-16,85.500000,85.500000,85.500000,85.500000,55.951500,0
2014-05-19,86.000000,86.000000,86.000000,86.000000,56.278698,2500
2014-05-20,86.000000,86.000000,86.000000,86.000000,56.278698,0
2014-05-21,88.000000,91.000000,88.000000,91.000000,59.550709,500
2014-05-22,85.500000,85.500000,85.500000,85.500000,55.951500,300
2014-05-23,85.500000,85.550003,85.500000,85.550003,55.984219,700
2014-05-27,85.000000,85.000000,85.000000,85.000000,55.624313,1200
2014-05-28,86.000000,86.000000,86.000000,86.000000,56.278698,2100
2014-05-29,85.000000,85.000000,85.000000,85.000000,55.624313,500
2014-05-30,86.000000,87.500000,86.000000,87.500000,57.260311,1100
2014-06-02,87.500000,87.500000,87.500000,87.500000,57.260311,0
2014-06-03,85.500000,92.500000,85.000000,85.000000,55.624313,5000
2014-06-04,84.000000,90.500000,84.000000,89.000000,58.241905,18500
2014-06-05,89.000000,89.000000,89.000000,89.000000,58.241905,0
2014-06-06,89.000000,89.000000,89.000000,89.000000,58.241905,0
2014-06-09,89.000000,90.040001,88.000000,89.500000,58.569122,20700
2014-06-10,88.000000,92.000000,88.000000,90.000000,58.896309,34000
2014-06-11,90.000000,90.000000,90.000000,90.000000,59.915539,0
2014-06-12,90.000000,90.000000,90.000000,90.000000,59.915539,0
2014-06-13,89.500000,89.500000,89.500000,89.500000,59.582687,500
2014-06-16,87.000000,87.000000,85.449997,85.650002,57.019623,11900
2014-06-17,88.040001,88.080002,85.599998,88.080002,58.637341,21200
2014-06-18,88.080002,88.080002,88.080002,88.080002,58.637341,0
2014-06-19,88.000000,90.500000,86.000000,86.000000,57.252628,8800
2014-06-20,86.000000,86.000000,86.000000,86.000000,57.252628,0
2014-06-23,89.500000,89.750000,89.500000,89.750000,59.749104,47800
2014-06-24,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-06-25,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-06-26,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-06-27,87.000000,87.000000,87.000000,87.000000,57.918362,800
2014-06-30,87.000000,87.000000,87.000000,87.000000,57.918362,0
2014-07-01,85.000000,87.500000,85.000000,85.000000,56.586918,500
2014-07-02,88.000000,88.000000,88.000000,88.000000,58.584080,300
2014-07-03,88.000000,88.000000,88.000000,88.000000,58.584080,0
2014-07-07,87.500000,87.500000,87.500000,87.500000,58.251232,900
2014-07-08,89.750000,90.250000,89.500000,90.250000,60.081970,97700
2014-07-09,90.250000,90.250000,90.250000,90.250000,60.081970,0
2014-07-10,89.500000,89.750000,89.500000,89.750000,59.749104,2000
2014-07-11,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-07-14,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-07-15,89.750000,89.750000,89.750000,89.750000,59.749104,0
2014-07-16,89.379997,92.000000,89.379997,92.000000,61.247013,23500
2014-07-17,92.000000,92.000000,92.000000,92.000000,61.247013,0
2014-07-18,92.000000,92.000000,92.000000,92.000000,61.247013,0
2014-07-21,92.000000,92.000000,92.000000,92.000000,61.247013,0
2014-07-22,90.500000,91.000000,90.500000,90.500000,60.248409,2000
2014-07-23,91.750000,91.790001,91.750000,91.790001,61.107182,14000
2014-07-24,91.790001,91.790001,91.790001,91.790001,61.107182,0
2014-07-25,91.790001,91.790001,91.790001,91.790001,61.107182,0
2014-07-28,90.000000,90.000000,90.000000,90.000000,59.915539,300
2014-07-29,90.000000,90.000000,90.000000,90.000000,59.915539,0
2014-07-30,92.000000,92.000000,91.000000,91.000000,60.581261,7500
2014-07-31,91.000000,91.000000,91.000000,91.000000,60.581261,0
2014-08-01,90.000000,90.000000,90.000000,90.000000,59.915539,200
2014-08-04,91.650002,91.650002,91.300003,91.300003,60.780975,3600
2014-08-05,91.000000,91.000000,90.000000,90.000000,59.915539,2100
2014-08-06,89.500000,89.500000,89.500000,89.500000,59.582687,1000
2014-08-07,89.500000,89.500000,89.250000,89.250000,59.416248,1700
2014-08-08,89.250000,89.250000,89.250000,89.250000,59.416248,0
2014-08-11,89.250000,89.250000,89.250000,89.250000,59.416248,0
2014-08-12,89.250000,89.250000,89.250000,89.250000,59.416248,0
2014-08-13,89.250000,89.250000,89.250000,89.250000,59.416248,0
2014-08-14,89.000000,89.000000,89.000000,89.000000,59.249805,12100
2014-08-15,89.000000,89.000000,89.000000,89.000000,59.249805,0
2014-08-18,88.500000,88.500000,88.500000,88.500000,58.916946,500
2014-08-19,88.500000,88.500000,88.500000,88.500000,58.916946,0
2014-08-20,88.000000,90.000000,88.000000,90.000000,59.915539,2300
2014-08-21,90.250000,91.599998,90.000000,90.000000,59.915539,23400
2014-08-22,90.000000,90.000000,90.000000,90.000000,59.915539,0
2014-08-25,90.000000,90.000000,90.000000,90.000000,59.915539,0
2014-08-26,91.500000,92.250000,91.500000,92.250000,61.413433,4500
2014-08-27,92.099998,93.000000,92.000000,92.099998,61.313583,3500
2014-08-28,92.099998,92.099998,92.099998,92.099998,61.313583,0
2014-08-29,92.099998,92.099998,92.099998,92.099998,61.313583,0
2014-09-02,91.000000,91.250000,91.000000,91.250000,60.747715,2000
2014-09-03,91.000000,91.000000,91.000000,91.000000,60.581261,300
2014-09-04,91.000000,91.000000,91.000000,91.000000,60.581261,0
2014-09-05,91.000000,91.000000,91.000000,91.000000,60.581261,0
2014-09-08,91.000000,91.000000,91.000000,91.000000,60.581261,0
2014-09-09,91.000000,91.000000,91.000000,91.000000,60.581261,0
2014-09-10,90.500000,90.500000,90.500000,90.500000,60.248409,1800
2014-09-11,90.500000,90.500000,89.000000,90.000000,60.946583,3600
2014-09-12,90.000000,90.000000,90.000000,90.000000,60.946583,400
2014-09-15,88.000000,88.000000,87.599998,87.599998,59.321327,500
2014-09-16,87.599998,87.599998,87.599998,87.599998,59.321327,0
2014-09-17,87.599998,87.599998,87.599998,87.599998,59.321327,0
2014-09-18,90.500000,90.500000,90.500000,90.500000,61.285168,6000
2014-09-19,90.500000,90.500000,90.500000,90.500000,61.285168,0
2014-09-22,90.000000,91.800003,90.000000,91.449997,61.928505,29200
2014-09-23,89.000000,89.000000,89.000000,89.000000,60.269402,300
2014-09-24,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-09-25,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-09-26,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-09-29,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-09-30,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-10-01,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-10-02,88.250000,88.250000,88.250000,88.250000,59.761520,300
2014-10-03,88.250000,88.250000,88.250000,88.250000,59.761520,0
2014-10-06,88.250000,88.250000,87.750000,87.750000,59.422928,1000
2014-10-07,90.000000,90.000000,90.000000,90.000000,60.946583,1600
2014-10-08,90.000000,90.000000,90.000000,90.000000,60.946583,30000
2014-10-09,91.000000,91.000000,91.000000,91.000000,61.623756,12000
2014-10-10,88.500000,88.500000,88.500000,88.500000,59.930805,1500
2014-10-13,88.500000,88.500000,88.500000,88.500000,59.930805,0
2014-10-14,87.500000,88.500000,87.500000,88.500000,59.930805,5000
2014-10-15,99.000000,99.000000,88.500000,88.500000,59.930805,21100
2014-10-16,88.500000,88.500000,88.500000,88.500000,59.930805,0
2014-10-17,88.500000,88.500000,88.500000,88.500000,59.930805,0
2014-10-20,88.500000,88.500000,88.500000,88.500000,59.930805,0
2014-10-21,88.500000,88.500000,88.500000,88.500000,59.930805,1000
2014-10-22,88.500000,88.500000,88.500000,88.500000,59.930805,0
2014-10-23,91.250000,91.250000,91.250000,91.250000,61.793076,1500
2014-10-24,91.250000,91.250000,91.250000,91.250000,61.793076,0
2014-10-27,91.250000,91.250000,91.250000,91.250000,61.793076,0
2014-10-28,88.510002,95.000000,88.510002,95.000000,64.332520,26200
2014-10-29,89.000000,89.000000,89.000000,89.000000,60.269402,500
2014-10-30,90.250000,90.250000,90.000000,90.000000,60.946583,6000
2014-10-31,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-11-03,90.000000,90.000000,90.000000,90.000000,60.946583,2500
2014-11-04,87.599998,87.599998,87.599998,87.599998,59.321327,300
2014-11-05,91.250000,91.300003,90.000000,91.300003,61.826908,6100
2014-11-06,91.300003,91.300003,91.300003,91.300003,61.826908,0
2014-11-07,91.300003,91.300003,91.300003,91.300003,61.826908,0
2014-11-10,90.000000,90.000000,90.000000,90.000000,60.946583,1000
2014-11-11,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-11-12,90.000000,90.000000,90.000000,90.000000,60.946583,500
2014-11-13,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-11-14,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-11-17,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-11-18,90.000000,90.500000,90.000000,90.000000,60.946583,1400
2014-11-19,90.000000,91.000000,90.000000,91.000000,61.623756,37900
2014-11-20,90.000000,90.500000,90.000000,90.000000,60.946583,2100
2014-11-21,90.000000,90.750000,90.000000,90.750000,61.454479,7000
2014-11-24,90.000000,90.000000,90.000000,90.000000,60.946583,5400
2014-11-25,90.379997,90.379997,90.000000,90.300003,61.149746,6500
2014-11-26,89.000000,89.000000,89.000000,89.000000,60.269402,500
2014-11-28,89.000000,89.000000,89.000000,89.000000,60.269402,0
2014-12-01,89.500000,89.500000,89.500000,89.500000,60.607994,300
2014-12-02,89.500000,89.500000,89.500000,89.500000,60.607994,0
2014-12-03,89.500000,89.500000,89.500000,89.500000,60.607994,0
2014-12-04,89.500000,91.150002,89.500000,91.150002,61.725349,2600
2014-12-05,91.150002,91.150002,91.150002,91.150002,61.725349,0
2014-12-08,91.000000,91.000000,89.500000,89.500000,60.607994,6300
2014-12-09,90.000000,90.000000,90.000000,90.000000,60.946583,500
2014-12-10,90.000000,90.000000,90.000000,90.000000,60.946583,0
2014-12-11,89.500000,89.500000,89.500000,89.500000,61.656845,1300
2014-12-12,91.000000,91.000000,90.000000,90.000000,62.001293,2600
2014-12-15,90.000000,90.000000,90.000000,90.000000,62.001293,1000
2014-12-16,91.500000,91.500000,88.500000,89.000000,61.312393,2700
2014-12-17,89.000000,89.000000,89.000000,89.000000,61.312393,500
2014-12-18,89.000000,89.000000,89.000000,89.000000,61.312393,0
2014-12-19,88.750000,90.000000,88.750000,90.000000,62.001293,24300
2014-12-22,90.000000,90.000000,90.000000,90.000000,62.001293,0
2014-12-23,90.750000,90.750000,90.750000,90.750000,62.517979,3900
2014-12-24,91.500000,91.500000,91.500000,91.500000,63.034645,200
2014-12-26,91.500000,91.500000,91.500000,91.500000,63.034645,0
2014-12-29,90.000000,91.500000,88.000000,91.500000,63.034645,1800
2014-12-30,88.000000,90.500000,88.000000,90.500000,62.345737,3600
2014-12-31,90.500000,90.500000,90.500000,90.500000,62.345737,0
2015-01-02,90.500000,90.500000,90.500000,90.500000,62.345737,0
2015-01-05,90.500000,90.500000,90.500000,90.500000,62.345737,0
2015-01-06,91.500000,91.750000,91.500000,91.500000,63.034645,35500
2015-01-07,91.099998,92.230003,91.099998,91.099998,62.759083,2400
2015-01-08,91.099998,91.099998,90.879997,91.099998,62.759083,4800
2015-01-09,91.099998,91.099998,91.099998,91.099998,62.759083,0
2015-01-12,91.099998,91.099998,91.099998,91.099998,62.759083,0
2015-01-13,91.500000,91.500000,91.500000,91.500000,63.034645,1600
2015-01-14,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-15,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-16,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-20,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-21,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-22,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-23,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-26,91.500000,91.500000,91.500000,91.500000,63.034645,300
2015-01-27,91.500000,91.500000,91.500000,91.500000,63.034645,0
2015-01-28,91.500000,91.500000,91.500000,91.500000,63.034645,700
2015-01-29,92.500000,92.500000,92.500000,92.500000,63.723560,5800
2015-01-30,92.250000,92.250000,92.250000,92.250000,63.551311,300
2015-02-02,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-03,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-04,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-05,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-06,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-09,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-10,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-11,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-12,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-13,92.250000,92.250000,92.250000,92.250000,63.551311,0
2015-02-17,91.500000,91.500000,90.000000,90.000000,62.001293,2200
2015-02-18,90.000000,90.000000,90.000000,90.000000,62.001293,0
2015-02-19,90.000000,90.000000,90.000000,90.000000,62.001293,0
2015-02-20,90.000000,90.000000,90.000000,90.000000,62.001293,0
2015-02-23,94.949997,95.000000,92.500000,92.629997,63.813099,4200
2015-02-24,94.900002,95.000000,94.900002,95.000000,65.445824,3700
2015-02-25,95.000000,95.000000,95.000000,95.000000,65.445824,0
2015-02-26,95.000000,95.000000,95.000000,95.000000,65.445824,0
2015-02-27,95.000000,95.000000,95.000000,95.000000,65.445824,400
2015-03-02,95.000000,95.000000,95.000000,95.000000,65.445824,100
2015-03-03,95.000000,95.000000,95.000000,95.000000,65.445824,0
2015-03-04,95.000000,95.000000,95.000000,95.000000,65.445824,0
2015-03-05,95.000000,95.000000,95.000000,95.000000,65.445824,0
2015-03-06,94.000000,94.040001,94.000000,94.040001,64.784454,5400
2015-03-09,94.040001,94.040001,94.040001,94.040001,64.784454,0
2015-03-10,94.040001,94.040001,94.040001,94.040001,64.784454,0
2015-03-11,93.500000,93.500000,93.500000,93.500000,65.478462,1000
2015-03-12,91.000000,91.000000,91.000000,91.000000,63.727715,1000
2015-03-13,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-16,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-17,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-18,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-19,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-20,92.010002,99.000000,91.000000,91.000000,63.727715,4200
2015-03-23,91.000000,91.000000,91.000000,91.000000,63.727715,0
2015-03-24,93.000000,93.250000,93.000000,93.250000,65.303391,22200
2015-03-25,92.750000,92.750000,92.750000,92.750000,64.953232,1500
2015-03-26,92.750000,92.750000,92.750000,92.750000,64.953232,0
2015-03-27,93.000000,93.000000,92.010002,92.010002,64.435013,900
2015-03-30,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-03-31,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-01,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-02,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-06,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-07,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-08,92.010002,92.010002,92.010002,92.010002,64.435013,0
2015-04-09,92.500000,92.500000,92.500000,92.500000,64.778160,500
2015-04-10,92.500000,92.500000,92.500000,92.500000,64.778160,0
2015-04-13,92.500000,92.500000,92.500000,92.500000,64.778160,0
2015-04-14,91.500000,93.599998,91.500000,93.599998,65.548485,3800
2015-04-15,93.599998,93.599998,93.599998,93.599998,65.548485,0
2015-04-16,93.500000,93.599998,93.500000,93.599998,65.548485,2800
2015-04-17,93.599998,93.599998,93.599998,93.599998,65.548485,0
2015-04-20,93.599998,93.599998,93.599998,93.599998,65.548485,0
2015-04-21,92.000000,92.000000,92.000000,92.000000,64.428001,300
2015-04-22,93.000000,93.000000,93.000000,93.000000,65.128311,700
2015-04-23,93.000000,93.000000,93.000000,93.000000,65.128311,0
2015-04-24,93.500000,93.500000,91.500000,91.500000,64.077850,500
2015-04-27,91.500000,91.500000,91.500000,91.500000,64.077850,0
2015-04-28,94.000000,94.000000,94.000000,94.000000,65.828613,300
2015-04-29,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-04-30,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-05-01,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-05-04,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-05-05,100.500000,100.500000,95.000000,95.000000,66.528915,500
2015-05-06,95.000000,95.000000,95.000000,95.000000,66.528915,0
2015-05-07,93.250000,93.250000,93.250000,93.250000,65.303391,1000
2015-05-08,93.250000,93.250000,93.250000,93.250000,65.303391,0
2015-05-11,93.379997,93.379997,93.379997,93.379997,65.394424,1000
2015-05-12,93.379997,93.379997,93.379997,93.379997,65.394424,0
2015-05-13,93.379997,93.379997,93.379997,93.379997,65.394424,0
2015-05-14,93.379997,93.379997,93.379997,93.379997,65.394424,0
2015-05-15,100.000000,100.000000,100.000000,100.000000,70.030449,1000
2015-05-18,100.000000,100.000000,100.000000,100.000000,70.030449,0
2015-05-19,95.000000,95.000000,92.000000,92.000000,64.428001,800
2015-05-20,92.000000,92.000000,92.000000,92.000000,64.428001,0
2015-05-21,92.000000,92.000000,92.000000,92.000000,64.428001,0
2015-05-22,92.000000,92.000000,92.000000,92.000000,64.428001,0
2015-05-26,92.000000,92.000000,92.000000,92.000000,64.428001,0
2015-05-27,92.000000,92.000000,92.000000,92.000000,64.428001,0
2015-05-28,94.000000,94.000000,94.000000,94.000000,65.828613,300
2015-05-29,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-01,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-02,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-03,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-04,94.000000,94.000000,94.000000,94.000000,65.828613,300
2015-06-05,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-08,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-09,94.000000,94.000000,94.000000,94.000000,65.828613,200
2015-06-10,94.000000,94.000000,94.000000,94.000000,65.828613,0
2015-06-11,94.000000,94.000000,94.000000,94.000000,66.918533,0
2015-06-12,94.000000,94.000000,94.000000,94.000000,66.918533,0
2015-06-15,94.000000,94.000000,94.000000,94.000000,66.918533,0
2015-06-16,94.000000,94.000000,94.000000,94.000000,66.918533,0
2015-06-17,92.000000,92.000000,92.000000,92.000000,65.494736,300
2015-06-18,91.000000,91.000000,91.000000,91.000000,64.782845,800
2015-06-19,91.000000,91.000000,91.000000,91.000000,64.782845,0
2015-06-22,91.000000,91.000000,91.000000,91.000000,64.782845,0
2015-06-23,90.500000,91.169998,90.500000,91.169998,64.903862,500
2015-06-24,91.169998,91.169998,91.169998,91.169998,64.903862,500
2015-06-25,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-06-26,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-06-29,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-06-30,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-01,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-02,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-06,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-07,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-08,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-09,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-10,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-13,91.169998,91.169998,91.169998,91.169998,64.903862,0
2015-07-14,91.260002,92.699997,91.260002,92.500000,65.850677,3300
