Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,22.500000,22.500000,22.250000,22.250000,19.726725,2300
2011-02-18,22.450001,22.450001,22.450001,22.450001,19.904045,300
2011-02-22,22.750000,22.750000,21.750000,21.850000,19.372084,1500
2011-02-23,22.250000,22.250000,22.250000,22.250000,19.726725,5100
2011-02-24,22.020000,22.020000,22.000000,22.000000,19.505074,600
2011-02-25,22.000000,22.000000,22.000000,22.000000,19.505074,0
2011-02-28,22.000000,22.000000,22.000000,22.000000,19.505074,0
2011-03-01,22.000000,22.000000,22.000000,22.000000,19.505074,0
2011-03-02,22.000000,22.000000,22.000000,22.000000,19.505074,0
2011-03-03,22.000000,22.000000,22.000000,22.000000,19.505074,0
2011-03-04,22.950001,22.950001,22.950001,22.950001,20.347340,900
2011-03-07,22.950001,22.950001,22.709999,22.709999,20.134556,600
2011-03-08,22.650000,22.650000,22.650000,22.650000,20.081362,300
2011-03-09,22.100000,22.100000,22.049999,22.049999,19.549404,2000
2011-03-10,21.250000,21.500000,21.230000,21.500000,19.061779,11600
2011-03-11,21.299999,21.600000,21.299999,21.600000,19.150436,2100
2011-03-14,21.799999,21.799999,21.799999,21.799999,19.327755,3500
2011-03-15,20.600000,20.600000,20.600000,20.600000,18.263844,600
2011-03-16,20.900000,20.900000,20.500000,20.500000,18.175184,2000
2011-03-17,20.200001,20.950001,20.200001,20.200001,17.909206,3900
2011-03-18,20.299999,20.299999,20.299999,20.299999,17.997864,600
2011-03-21,20.299999,20.299999,20.299999,20.299999,17.997864,0
2011-03-22,21.750000,21.750000,21.750000,21.750000,19.283426,4000
2011-03-23,21.750000,21.750000,21.750000,21.750000,19.283426,0
2011-03-24,21.750000,21.750000,21.750000,21.750000,19.283426,0
2011-03-25,22.200001,22.200001,22.200001,22.200001,19.682394,300
2011-03-28,22.200001,22.200001,22.200001,22.200001,19.682394,0
2011-03-29,22.200001,22.200001,22.200001,22.200001,19.682394,0
2011-03-30,22.250000,22.500000,22.250000,22.250000,19.726725,1600
2011-03-31,22.250000,22.250000,22.250000,22.250000,19.726725,0
2011-04-01,23.000000,23.100000,23.000000,23.100000,20.480330,2000
2011-04-04,22.730000,22.730000,22.730000,22.730000,20.152288,200
2011-04-05,22.250000,22.799999,22.250000,22.799999,20.214350,3000
2011-04-06,22.700001,22.700001,22.700001,22.700001,20.125690,400
2011-04-07,22.700001,22.700001,22.700001,22.700001,20.125690,0
2011-04-08,22.700001,22.700001,22.700001,22.700001,20.125690,0
2011-04-11,22.700001,22.700001,22.700001,22.700001,20.125690,0
2011-04-12,22.700001,22.700001,22.700001,22.700001,20.125690,0
2011-04-13,22.700001,22.700001,22.700001,22.700001,20.125690,0
2011-04-14,21.990000,21.990000,21.990000,21.990000,19.496208,100
2011-04-15,22.000000,22.000000,22.000000,22.000000,19.505074,500
2011-04-18,20.900000,20.900000,20.900000,20.900000,18.529819,100
2011-04-19,21.049999,21.400000,21.049999,21.400000,18.973116,1400
2011-04-20,22.299999,22.350000,22.299999,22.299999,19.771055,500
2011-04-21,22.549999,22.549999,22.549999,22.549999,19.992701,400
2011-04-25,22.500000,22.500000,22.500000,22.500000,19.948372,600
2011-04-26,22.650000,23.000000,22.650000,23.000000,20.391668,1000
2011-04-27,22.900000,23.200001,22.900000,23.200001,20.568991,2500
2011-04-28,23.250000,23.250000,23.250000,23.250000,20.613319,300
2011-04-29,23.250000,23.250000,23.250000,23.250000,20.613319,0
2011-05-02,23.350000,23.350000,22.750000,22.750000,20.170023,1500
2011-05-03,22.750000,22.750000,22.750000,22.750000,20.170023,0
2011-05-04,22.750000,22.750000,22.750000,22.750000,20.170023,0
2011-05-05,22.750000,22.750000,22.750000,22.750000,20.170023,0
2011-05-06,22.600000,22.600000,22.600000,22.600000,20.037033,1800
2011-05-09,22.600000,22.600000,22.600000,22.600000,20.037033,800
2011-05-10,22.600000,22.600000,22.600000,22.600000,20.037033,0
2011-05-11,22.600000,22.600000,22.600000,22.600000,20.037033,0
2011-05-12,22.110001,22.110001,22.110001,22.110001,19.602600,1000
2011-05-13,21.950001,21.950001,21.950001,21.950001,19.460745,200
2011-05-16,22.200001,22.200001,22.200001,22.200001,19.682394,400
2011-05-17,22.200001,22.200001,21.799999,21.799999,19.327755,1400
2011-05-18,21.799999,21.799999,21.799999,21.799999,19.327755,0
2011-05-19,22.450001,22.450001,22.450001,22.450001,19.904045,1900
2011-05-20,22.160000,22.160000,22.139999,22.139999,19.629198,300
2011-05-23,21.330000,21.440001,21.330000,21.440001,19.008581,1000
2011-05-24,21.440001,21.440001,21.440001,21.440001,19.008581,0
2011-05-25,21.440001,21.440001,21.440001,21.440001,19.008581,0
2011-05-26,21.440001,21.440001,21.440001,21.440001,19.008581,0
2011-05-27,22.000000,22.290001,22.000000,22.290001,19.762188,1600
2011-05-31,22.290001,22.290001,22.290001,22.290001,19.762188,0
2011-06-01,22.290001,22.290001,22.290001,22.290001,19.762188,0
2011-06-02,23.450001,23.450001,23.240000,23.240000,20.604448,1300
2011-06-03,22.780001,22.780001,22.780001,22.780001,20.196617,200
2011-06-06,22.780001,22.780001,22.780001,22.780001,20.196617,0
2011-06-07,22.780001,22.780001,22.780001,22.780001,20.196617,0
2011-06-08,22.780001,22.780001,22.780001,22.780001,20.196617,0
2011-06-09,22.500000,22.500000,22.500000,22.500000,19.948372,500
2011-06-10,22.250000,22.350000,22.250000,22.350000,19.815380,700
2011-06-13,22.450001,22.450001,22.450001,22.450001,19.904045,400
2011-06-14,22.450001,22.450001,22.450001,22.450001,19.904045,2300
2011-06-15,22.240000,22.240000,22.240000,22.240000,19.717857,74000
2011-06-16,21.950001,21.950001,21.950001,21.950001,19.460745,300
2011-06-17,21.570000,21.950001,21.570000,21.950001,19.460745,2100
2011-06-20,21.950001,21.950001,21.950001,21.950001,19.460745,0
2011-06-21,22.139999,22.139999,22.139999,22.139999,19.629198,800
2011-06-22,22.139999,22.139999,22.139999,22.139999,19.629198,0
2011-06-23,21.250000,21.250000,21.250000,21.250000,18.840130,200
2011-06-24,21.250000,21.250000,21.250000,21.250000,18.840130,100
2011-06-27,21.520000,21.520000,21.520000,21.520000,19.079510,700
2011-06-28,21.549999,21.549999,21.549999,21.549999,19.106106,1600
2011-06-29,21.549999,21.549999,21.549999,21.549999,19.106106,0
2011-06-30,22.500000,22.799999,22.500000,22.799999,20.214350,1300
2011-07-01,22.799999,22.799999,22.799999,22.799999,20.214350,0
2011-07-05,22.799999,22.799999,22.799999,22.799999,20.214350,0
2011-07-06,22.799999,22.799999,22.799999,22.799999,20.214350,0
2011-07-07,24.530001,24.530001,24.530001,24.530001,21.748156,2200
2011-07-08,24.530001,24.530001,24.530001,24.530001,21.748156,0
2011-07-11,24.530001,24.530001,24.530001,24.530001,21.748156,0
2011-07-12,24.250000,24.250000,24.250000,24.250000,21.499914,700
2011-07-13,24.250000,24.250000,24.250000,24.250000,21.499914,0
2011-07-14,24.500000,24.500000,24.500000,24.500000,21.721560,900
2011-07-15,24.350000,24.750000,24.350000,24.750000,21.943211,1400
2011-07-18,23.750000,23.750000,23.750000,23.750000,21.056616,600
2011-07-19,23.750000,23.750000,23.750000,23.750000,21.056616,0
2011-07-20,23.680000,23.680000,23.680000,23.680000,20.994555,300
2011-07-21,23.680000,23.680000,23.680000,23.680000,20.994555,0
2011-07-22,24.000000,24.000000,24.000000,24.000000,21.278263,400
2011-07-25,24.000000,24.000000,24.000000,24.000000,21.278263,0
2011-07-26,24.000000,24.000000,24.000000,24.000000,21.278263,0
2011-07-27,23.100000,24.110001,23.100000,23.900000,21.189604,3500
2011-07-28,23.750000,23.750000,23.070000,23.070000,20.453732,700
2011-07-29,23.070000,23.070000,23.070000,23.070000,20.453732,0
2011-08-01,24.250000,24.250000,24.250000,24.250000,21.499914,800
2011-08-02,23.500000,23.500000,23.500000,23.500000,20.834965,1000
2011-08-03,23.000000,23.000000,23.000000,23.000000,20.391668,400
2011-08-04,23.000000,23.000000,23.000000,23.000000,20.391668,0
2011-08-05,21.920000,21.920000,21.750000,21.750000,19.283426,1200
2011-08-08,20.750000,20.750000,20.750000,20.750000,18.396832,400
2011-08-09,20.650000,20.650000,20.650000,20.650000,18.308172,1000
2011-08-10,20.730000,20.730000,19.709999,19.709999,17.474773,1300
2011-08-11,21.070000,21.070000,21.070000,21.070000,18.680544,100
2011-08-12,21.070000,21.070000,21.070000,21.070000,18.680544,0
2011-08-15,22.250000,22.250000,22.250000,22.250000,19.726725,800
2011-08-16,22.250000,22.250000,22.250000,22.250000,19.726725,0
2011-08-17,22.250000,22.250000,22.250000,22.250000,19.726725,0
2011-08-18,20.500000,20.500000,20.500000,20.500000,18.175184,500
2011-08-19,20.650000,20.650000,20.650000,20.650000,18.308172,200
2011-08-22,20.750000,20.750000,20.750000,20.750000,18.396832,5000
2011-08-23,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-24,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-25,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-26,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-29,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-30,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-08-31,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-09-01,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-09-02,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-09-06,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-09-07,20.750000,20.750000,20.750000,20.750000,18.396832,0
2011-09-08,22.350000,22.350000,22.350000,22.350000,19.815380,200
2011-09-09,21.250000,21.250000,21.250000,21.250000,18.840130,300
2011-09-12,20.700001,20.700001,20.700001,20.700001,18.352503,1000
2011-09-13,20.650000,20.650000,20.650000,20.650000,18.308172,300
2011-09-14,21.000000,21.000000,20.850000,20.850000,18.485491,800
2011-09-15,20.850000,20.850000,20.850000,20.850000,18.485491,0
2011-09-16,21.450001,21.450001,21.450001,21.450001,19.017448,1300
2011-09-19,19.650000,19.650000,19.650000,19.650000,17.421577,1900
2011-09-20,19.650000,19.650000,19.650000,19.650000,17.421577,0
2011-09-21,19.650000,19.650000,19.650000,19.650000,17.421577,0
2011-09-22,17.910000,17.910000,17.910000,17.910000,15.878901,1100
2011-09-23,17.910000,17.910000,17.910000,17.910000,15.878901,0
2011-09-26,17.910000,17.910000,17.910000,17.910000,15.878901,0
2011-09-27,17.910000,17.910000,17.910000,17.910000,15.878901,0
2011-09-28,17.910000,17.910000,17.910000,17.910000,15.878901,0
2011-09-29,18.100000,18.100000,18.100000,18.100000,16.047359,800
2011-09-30,17.879999,17.879999,17.879999,17.879999,15.852304,5400
2011-10-03,18.000000,18.000000,18.000000,18.000000,15.958697,500
2011-10-04,18.000000,18.000000,18.000000,18.000000,15.958697,0
2011-10-05,17.670000,17.670000,17.670000,17.670000,15.666121,200
2011-10-06,18.110001,18.670000,17.889999,18.670000,16.552717,3200
2011-10-07,18.930000,18.930000,18.530001,18.530001,16.428595,1200
2011-10-10,19.549999,19.549999,19.549999,19.549999,17.332920,300
2011-10-11,19.549999,19.549999,19.549999,19.549999,17.332920,0
2011-10-12,19.549999,19.549999,19.549999,19.549999,17.332920,0
2011-10-13,19.930000,19.930000,19.930000,19.930000,17.669825,800
2011-10-14,19.900000,19.900000,19.900000,19.900000,17.643225,600
2011-10-17,19.500000,19.500000,19.500000,19.500000,17.288588,800
2011-10-18,19.400000,19.500000,19.150000,19.500000,17.288588,4400
2011-10-19,19.000000,19.000000,19.000000,19.000000,16.845293,800
2011-10-20,18.450001,18.450001,18.200001,18.200001,16.136017,1700
2011-10-21,18.200001,18.200001,18.200001,18.200001,16.136017,0
2011-10-24,19.750000,19.750000,19.750000,19.750000,17.510237,300
2011-10-25,19.750000,19.750000,19.750000,19.750000,17.510237,0
2011-10-26,19.190001,19.190001,19.190001,19.190001,17.013744,900
2011-10-27,20.700001,20.700001,20.700001,20.700001,18.352503,100
2011-10-28,20.320000,20.320000,20.320000,20.320000,18.015596,500
2011-10-31,20.330000,20.330000,20.250000,20.250000,17.953533,300
2011-11-01,19.100000,19.709999,19.100000,19.709999,17.474773,1200
2011-11-02,19.709999,19.709999,19.709999,19.709999,17.474773,0
2011-11-03,20.219999,20.219999,20.219999,20.219999,17.926935,700
2011-11-04,20.219999,20.219999,20.219999,20.219999,17.926935,0
2011-11-07,20.150000,20.150000,20.150000,20.150000,17.864874,300
2011-11-08,20.150000,20.150000,20.150000,20.150000,17.864874,0
2011-11-09,20.150000,20.150000,20.150000,20.150000,17.864874,0
2011-11-10,19.490000,19.490000,19.080000,19.080000,16.916218,1700
2011-11-11,19.910000,19.910000,19.910000,19.910000,17.652094,800
2011-11-14,19.750000,19.750000,19.680000,19.680000,17.448177,1000
2011-11-15,19.680000,19.680000,19.680000,19.680000,17.448177,0
2011-11-16,19.680000,19.680000,19.680000,19.680000,17.448177,0
2011-11-17,19.600000,19.600000,19.450001,19.450001,17.244259,500
2011-11-18,19.260000,19.260000,19.260000,19.260000,17.075806,200
2011-11-21,18.680000,18.680000,18.680000,18.680000,16.561581,500
2011-11-22,18.680000,18.680000,18.680000,18.680000,16.561581,0
2011-11-23,18.680000,18.680000,18.680000,18.680000,16.561581,0
2011-11-25,18.680000,18.680000,18.680000,18.680000,16.561581,0
2011-11-28,18.680000,18.680000,18.680000,18.680000,16.561581,0
2011-11-29,18.150000,18.150000,17.840000,17.840000,15.816843,1700
2011-11-30,19.000000,19.000000,19.000000,19.000000,16.845293,1000
2011-12-01,19.389999,19.389999,19.389999,19.389999,17.191063,19500
2011-12-02,19.610001,19.610001,19.610001,19.610001,17.386118,2200
2011-12-05,20.000000,20.000000,20.000000,20.000000,17.731884,900
2011-12-06,20.000000,20.000000,20.000000,20.000000,17.731884,0
2011-12-07,20.000000,20.000000,20.000000,20.000000,17.731884,0
2011-12-08,19.709999,19.709999,19.600000,19.600000,17.377249,800
2011-12-09,19.580000,19.580000,19.580000,19.580000,17.359520,1300
2011-12-12,19.580000,19.580000,19.580000,19.580000,17.359520,0
2011-12-13,19.580000,19.580000,19.580000,19.580000,17.359520,0
2011-12-14,19.580000,19.580000,19.580000,19.580000,17.359520,0
2011-12-15,19.580000,19.580000,19.580000,19.580000,17.359520,0
2011-12-16,18.400000,18.400000,18.400000,18.400000,16.313334,800
2011-12-19,18.180000,18.469999,18.180000,18.469999,16.375397,4500
2011-12-20,18.549999,18.580000,18.549999,18.580000,16.472921,4700
2011-12-21,18.400000,18.400000,18.400000,18.400000,16.313334,700
2011-12-22,18.400000,18.400000,18.400000,18.400000,16.313334,0
2011-12-23,18.400000,18.400000,18.400000,18.400000,16.313334,0
2011-12-27,18.400000,18.400000,18.400000,18.400000,16.313334,0
2011-12-28,19.400000,19.400000,19.389999,19.389999,17.191063,500
2011-12-29,18.760000,18.850000,18.760000,18.770000,16.641375,1800
2011-12-30,19.490000,19.490000,19.490000,19.490000,17.279722,500
2012-01-03,19.490000,19.490000,19.490000,19.490000,17.279722,0
2012-01-04,19.670000,19.670000,19.350000,19.350000,17.155602,1500
2012-01-05,19.350000,19.350000,19.350000,19.350000,17.155602,0
2012-01-06,19.780001,19.780001,19.780001,19.780001,17.536837,300
2012-01-09,20.340000,20.450001,20.340000,20.450001,18.130854,23100
2012-01-10,20.450001,20.450001,20.450001,20.450001,18.130854,0
2012-01-11,20.450001,20.450001,20.450001,20.450001,18.130854,0
2012-01-12,20.559999,20.559999,20.559999,20.559999,18.228380,700
2012-01-13,19.969999,19.969999,19.969999,19.969999,17.705288,2300
2012-01-17,19.969999,19.969999,19.969999,19.969999,17.705288,0
2012-01-18,19.969999,19.969999,19.969999,19.969999,17.705288,0
2012-01-19,19.969999,19.969999,19.969999,19.969999,17.705288,0
2012-01-20,19.969999,19.969999,19.969999,19.969999,17.705288,0
2012-01-23,19.969999,19.969999,19.969999,19.969999,17.705288,0
2012-01-24,21.000000,21.000000,21.000000,21.000000,18.618483,200
2012-01-25,20.799999,20.799999,20.799999,20.799999,18.441162,100
2012-01-26,21.379999,21.379999,21.379999,21.379999,18.955381,8500
2012-01-27,21.900000,21.900000,21.900000,21.900000,19.416414,800
2012-01-30,21.600000,21.600000,21.600000,21.600000,19.150436,900
2012-01-31,21.400000,21.400000,21.400000,21.400000,18.973116,900
2012-02-01,21.400000,21.400000,21.400000,21.400000,18.973116,0
2012-02-02,21.400000,21.400000,21.400000,21.400000,18.973116,0
2012-02-03,21.400000,21.400000,21.400000,21.400000,18.973116,0
2012-02-06,22.320000,22.320000,22.320000,22.320000,19.788784,300
2012-02-07,22.320000,22.320000,22.320000,22.320000,19.788784,0
2012-02-08,22.320000,22.320000,22.320000,22.320000,19.788784,0
2012-02-09,22.320000,22.320000,22.320000,22.320000,19.788784,0
2012-02-10,22.940001,22.940001,22.940001,22.940001,20.338470,4000
2012-02-13,22.660000,22.660000,22.660000,22.660000,20.090229,31200
2012-02-14,22.660000,22.660000,22.660000,22.660000,20.090229,0
2012-02-15,22.660000,22.660000,22.660000,22.660000,20.090229,0
2012-02-16,22.450001,22.450001,22.000000,22.000000,19.505074,1100
2012-02-17,22.000000,22.000000,22.000000,22.000000,19.505074,0
2012-02-21,22.500000,22.500000,22.500000,22.500000,19.948372,3300
2012-02-22,22.500000,22.500000,22.500000,22.500000,19.948372,0
2012-02-23,22.549999,22.549999,22.549999,22.549999,19.992701,200
2012-02-24,22.549999,22.549999,22.549999,22.549999,19.992701,0
2012-02-27,22.549999,22.549999,22.549999,22.549999,19.992701,0
2012-02-28,22.549999,22.549999,22.549999,22.549999,19.992701,0
2012-02-29,23.600000,23.600000,23.600000,23.600000,20.923624,200
2012-03-01,23.730000,23.730000,23.730000,23.730000,21.038881,800
2012-03-02,23.340000,23.340000,23.340000,23.340000,20.693113,900
2012-03-05,23.340000,23.340000,23.340000,23.340000,20.693113,0
2012-03-06,23.340000,23.340000,23.340000,23.340000,20.693113,0
2012-03-07,23.340000,23.340000,23.340000,23.340000,20.693113,0
2012-03-08,23.340000,23.340000,23.340000,23.340000,20.693113,0
2012-03-09,23.250000,23.250000,23.200001,23.200001,20.568991,1400
2012-03-12,23.139999,23.139999,23.139999,23.139999,20.515793,1400
2012-03-13,22.780001,23.250000,22.780001,23.250000,20.613319,2600
2012-03-14,22.969999,22.969999,22.520000,22.850000,20.258680,2000
2012-03-15,22.850000,22.850000,22.850000,22.850000,20.258680,0
2012-03-16,23.690001,23.690001,23.690001,23.690001,21.003418,800
2012-03-19,23.639999,23.639999,23.549999,23.549999,20.879295,1500
2012-03-20,23.250000,23.250000,23.250000,23.250000,20.613319,600
2012-03-21,22.620001,22.620001,22.620001,22.620001,20.054766,700
2012-03-22,22.389999,22.700001,22.389999,22.700001,20.125690,800
2012-03-23,22.700001,22.700001,22.700001,22.700001,20.125690,0
2012-03-26,22.700001,22.700001,22.700001,22.700001,20.125690,0
2012-03-27,23.760000,23.760000,23.760000,23.760000,21.065479,1400
2012-03-28,23.650000,23.650000,23.650000,23.650000,20.967955,200
2012-03-29,23.620001,23.620001,23.450001,23.450001,20.790634,500
2012-03-30,23.750000,23.750000,23.750000,23.750000,21.056616,500
2012-04-02,23.750000,23.750000,23.750000,23.750000,21.056616,0
2012-04-03,24.209999,24.209999,24.209999,24.209999,21.464447,400
2012-04-04,23.670000,23.670000,23.670000,23.670000,20.985687,200
2012-04-05,23.430000,23.440001,23.430000,23.440001,20.781769,1000
2012-04-09,23.440001,23.440001,23.440001,23.440001,20.781769,0
2012-04-10,23.440001,23.440001,23.440001,23.440001,20.781769,0
2012-04-11,23.440001,23.440001,23.440001,23.440001,20.781769,0
2012-04-12,22.770000,22.770000,22.280001,22.280001,19.753323,900
2012-04-13,22.600000,22.600000,22.600000,22.600000,20.037033,4000
2012-04-16,22.240000,22.240000,22.240000,22.240000,19.717857,200
2012-04-17,22.240000,22.240000,22.240000,22.240000,19.717857,0
2012-04-18,22.240000,22.240000,22.240000,22.240000,19.717857,0
2012-04-19,22.549999,22.549999,22.549999,22.549999,19.992701,300
2012-04-20,22.549999,22.549999,22.549999,22.549999,19.992701,0
2012-04-23,22.549999,22.549999,22.549999,22.549999,19.992701,0
2012-04-24,22.840000,22.840000,22.840000,22.840000,20.249817,1000
2012-04-25,23.400000,23.400000,23.400000,23.400000,20.746305,800
2012-04-26,23.500000,23.500000,23.090000,23.090000,20.471462,1000
2012-04-27,23.850000,23.850000,23.850000,23.850000,21.145275,200
2012-04-30,23.400000,23.400000,23.400000,23.400000,20.746305,200
2012-05-01,23.400000,23.400000,23.400000,23.400000,20.746305,0
2012-05-02,23.770000,23.770000,23.770000,23.770000,21.074350,2700
2012-05-03,23.500000,23.500000,23.000000,23.000000,20.391668,2000
2012-05-04,23.000000,23.000000,23.000000,23.000000,20.391668,0
2012-05-07,23.000000,23.000000,23.000000,23.000000,20.391668,0
2012-05-08,22.780001,22.780001,22.780001,22.780001,20.196617,100
2012-05-09,22.150000,22.150000,22.150000,22.150000,19.638063,100
2012-05-10,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-11,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-14,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-15,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-16,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-17,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-18,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-21,22.150000,22.150000,22.150000,22.150000,19.638063,0
2012-05-22,22.100000,22.100000,22.100000,22.100000,19.593733,400
2012-05-23,20.900000,20.900000,20.900000,20.900000,18.529819,300
2012-05-24,21.340000,21.340000,21.340000,21.340000,18.919922,400
2012-05-25,21.340000,21.340000,21.340000,21.340000,18.919922,0
2012-05-29,21.709999,21.709999,21.709999,21.709999,19.247963,2500
2012-05-30,21.709999,21.709999,21.709999,21.709999,19.247963,0
2012-05-31,20.850000,20.850000,20.850000,20.850000,18.485491,300
2012-06-01,20.850000,20.850000,20.850000,20.850000,18.485491,400
2012-06-04,21.150000,21.150000,21.150000,21.150000,18.751469,4000
2012-06-05,21.150000,21.150000,21.150000,21.150000,18.751469,0
2012-06-06,21.150000,21.150000,21.150000,21.150000,18.751469,0
2012-06-07,21.150000,21.150000,21.150000,21.150000,18.751469,0
2012-06-08,21.190001,21.190001,21.190001,21.190001,18.786934,700
2012-06-11,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-12,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-13,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-14,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-15,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-18,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-19,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-20,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-21,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-22,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-25,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-26,21.190001,21.190001,21.190001,21.190001,18.786934,0
2012-06-27,21.770000,21.780001,21.770000,21.780001,19.310026,1000
2012-06-28,21.780001,21.780001,21.780001,21.780001,19.310026,0
2012-06-29,22.440001,22.440001,22.440001,22.440001,19.895174,400
2012-07-02,22.440001,22.440001,22.440001,22.440001,19.895174,0
2012-07-03,22.850000,22.850000,22.850000,22.850000,20.258680,100
2012-07-05,22.850000,22.850000,22.850000,22.850000,20.258680,0
2012-07-06,22.900000,22.950001,22.900000,22.950001,20.347340,1100
2012-07-09,22.950001,22.950001,22.950001,22.950001,20.347340,0
2012-07-10,22.950001,22.950001,22.950001,22.950001,20.347340,0
2012-07-11,22.950001,22.950001,22.950001,22.950001,20.347340,0
2012-07-12,22.950001,22.950001,22.950001,22.950001,20.347340,0
2012-07-13,22.049999,22.049999,22.049999,22.049999,19.549404,200
2012-07-16,22.049999,22.049999,22.049999,22.049999,19.549404,0
2012-07-17,22.049999,22.049999,22.049999,22.049999,19.549404,0
2012-07-18,22.049999,22.049999,22.049999,22.049999,19.549404,0
2012-07-19,23.250000,23.250000,23.250000,23.250000,20.613319,600
2012-07-20,22.139999,22.139999,22.139999,22.139999,19.629198,900
2012-07-23,22.139999,22.139999,22.139999,22.139999,19.629198,0
2012-07-24,22.000000,22.000000,22.000000,22.000000,19.505074,100
2012-07-25,22.450001,22.750000,22.450001,22.750000,20.170023,1500
2012-07-26,23.100000,23.100000,23.100000,23.100000,20.480330,300
2012-07-27,23.750000,23.750000,23.750000,23.750000,21.056616,500
2012-07-30,23.750000,23.750000,23.750000,23.750000,21.056616,0
2012-07-31,23.750000,23.750000,23.750000,23.750000,21.056616,0
2012-08-01,23.750000,23.750000,23.750000,23.750000,21.056616,0
2012-08-02,24.590000,24.889999,24.590000,24.889999,22.067333,800
2012-08-03,25.219999,25.219999,25.219999,25.219999,22.359907,400
2012-08-06,25.400000,25.400000,25.400000,25.400000,22.519495,1500
2012-08-07,25.400000,25.400000,25.400000,25.400000,22.519495,0
2012-08-08,25.950001,25.950001,25.950001,25.950001,23.007124,800
2012-08-09,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-10,25.950001,25.950001,25.950001,25.950001,23.007124,0
