Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-08,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-09,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-10,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-13,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-14,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-15,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-16,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-17,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-21,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-22,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-23,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-24,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-27,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-28,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-29,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-30,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-01-31,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-03,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-04,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-05,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-06,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-07,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-10,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-11,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-12,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-13,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-14,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-18,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-19,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-20,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-21,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-24,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-25,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-26,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-27,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-02-28,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-02,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-03,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-04,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-05,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-06,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-09,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-10,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-11,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-12,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-13,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-16,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-17,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-18,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-19,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-20,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-23,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-24,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-25,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-26,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-27,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-30,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-03-31,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-01,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-02,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-03,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-06,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-07,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-08,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-09,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-13,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-14,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-15,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-16,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-17,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-20,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-21,21.600000,21.600000,21.600000,21.600000,-9.427024,0
2020-04-22,20.885019,20.885019,20.885019,20.885019,-9.114981,640
2020-04-23,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-04-24,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-04-27,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-04-28,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-04-29,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-04-30,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-01,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-04,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-05,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-06,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-07,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-08,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-11,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-12,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-13,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-14,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-15,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-18,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-19,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-20,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-21,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-22,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-26,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-27,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-28,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-05-29,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-01,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-02,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-03,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-04,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-05,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-08,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-09,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-10,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-11,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-12,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-15,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-16,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-17,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-18,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-19,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-22,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-23,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-24,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-25,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-26,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-29,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-06-30,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-01,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-02,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-06,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-07,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-08,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-09,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-10,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-13,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-14,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-15,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-16,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-17,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-20,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-21,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-22,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-23,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-24,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-27,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-28,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-29,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-30,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-07-31,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-03,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-04,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-05,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-06,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-07,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-10,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-11,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-12,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-13,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-14,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-17,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-18,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-19,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-20,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-21,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-24,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-25,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-26,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-27,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-28,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-08-31,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-01,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-02,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-03,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-04,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-08,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-09,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-10,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-11,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-14,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-15,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-16,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-17,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-18,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-21,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-22,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-23,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-24,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-25,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-28,20.885019,20.885019,20.885019,20.885019,-9.114981,0
2020-09-29,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-09-30,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-01,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-02,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-05,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-06,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-07,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-08,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-09,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-12,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-13,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-14,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-15,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-16,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-19,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-20,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-21,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-22,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-23,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-26,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-27,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-28,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-29,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-10-30,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-02,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-03,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-04,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-05,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-06,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-09,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-10,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-11,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-12,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-13,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-16,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-17,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-18,20.885019,20.885019,20.885019,20.885019,20.885019,0
2020-11-19,24.250000,24.250000,24.250000,24.250000,24.250000,2050
2020-11-20,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-11-23,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-11-24,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-11-25,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-11-27,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-11-30,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-12-01,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-12-02,24.250000,24.250000,24.250000,24.250000,24.250000,0
2020-12-03,23.799999,23.799999,23.799999,23.799999,23.799999,2300
2020-12-04,23.530001,23.530001,23.530001,23.530001,23.530001,100
2020-12-07,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-08,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-09,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-10,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-11,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-14,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-15,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-16,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-17,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-18,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-21,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-22,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-23,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-24,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-28,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-29,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-30,23.530001,23.530001,23.530001,23.530001,23.530001,0
2020-12-31,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-04,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-05,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-06,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-07,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-08,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-11,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-12,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-13,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-14,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-15,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-19,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-20,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-21,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-22,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-25,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-26,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-27,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-28,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-01-29,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-01,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-02,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-03,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-04,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-05,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-08,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-09,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-10,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-11,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-12,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-16,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-17,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-18,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-19,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-22,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-23,23.530001,23.530001,23.530001,23.530001,23.530001,0
2021-02-24,25.100000,24.990000,24.990000,24.990000,24.990000,400
2021-02-25,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-02-26,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-03-01,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-03-02,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-03-03,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-03-04,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-03-05,24.990000,24.990000,24.990000,24.990000,24.990000,0
