Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,1.450000,1.450000,1.450000,1.450000,1.264868,2000
2011-08-12,1.360000,1.450000,1.360000,1.450000,1.264868,23900
2011-08-15,1.450000,1.480000,1.450000,1.480000,1.291037,35900
2011-08-16,1.480000,1.480000,1.480000,1.480000,1.291037,3400
2011-08-17,1.480000,1.490000,1.480000,1.490000,1.299760,2700
2011-08-18,1.430000,1.430000,1.340000,1.340000,1.168912,4900
2011-08-19,1.370000,1.370000,1.370000,1.370000,1.195082,2200
2011-08-22,1.390000,1.390000,1.390000,1.390000,1.212528,500
2011-08-23,1.360000,1.360000,1.360000,1.360000,1.186359,500
2011-08-24,1.430000,1.430000,1.430000,1.430000,1.247421,2500
2011-08-25,1.450000,1.450000,1.370000,1.450000,1.264868,12000
2011-08-26,1.450000,1.450000,1.450000,1.450000,1.264868,0
2011-08-29,1.510000,1.510000,1.510000,1.510000,1.317207,6200
2011-08-30,1.530000,1.560000,1.500000,1.500000,1.308484,18500
2011-08-31,1.590000,1.600000,1.590000,1.590000,1.386993,84900
2011-09-01,1.580000,1.580000,1.530000,1.530000,1.334653,1000
2011-09-02,1.500000,1.500000,1.500000,1.500000,1.308484,2000
2011-09-06,1.500000,1.500000,1.500000,1.500000,1.308484,0
2011-09-07,1.400000,1.400000,1.400000,1.400000,1.221251,14400
2011-09-08,1.480000,1.480000,1.480000,1.480000,1.291037,5300
2011-09-09,1.450000,1.450000,1.440000,1.440000,1.256144,2300
2011-09-12,1.390000,1.390000,1.390000,1.390000,1.212528,500
2011-09-13,1.390000,1.420000,1.360000,1.360000,1.186359,12900
2011-09-14,1.340000,1.340000,1.340000,1.340000,1.168912,2300
2011-09-15,1.340000,1.340000,1.340000,1.340000,1.168912,8100
2011-09-16,1.340000,1.340000,1.340000,1.340000,1.168912,0
2011-09-19,1.240000,1.310000,1.240000,1.310000,1.142742,5800
2011-09-20,1.310000,1.310000,1.310000,1.310000,1.142742,8100
2011-09-21,1.330000,1.330000,1.330000,1.330000,1.160189,4200
2011-09-22,1.120000,1.120000,1.120000,1.120000,0.977001,1000
2011-09-23,1.160000,1.280000,1.160000,1.280000,1.116573,2800
2011-09-26,1.210000,1.210000,1.210000,1.210000,1.055510,5300
2011-09-27,1.290000,1.290000,1.290000,1.290000,1.125296,900
2011-09-28,1.290000,1.290000,1.290000,1.290000,1.125296,0
2011-09-29,1.360000,1.360000,1.360000,1.360000,1.186359,2200
2011-09-30,1.340000,1.340000,1.240000,1.240000,1.081680,185000
2011-10-03,1.120000,1.210000,1.110000,1.210000,1.055510,12400
2011-10-04,1.190000,1.190000,1.090000,1.090000,0.950832,6600
2011-10-05,1.200000,1.200000,1.200000,1.200000,1.046787,6200
2011-10-06,1.300000,1.390000,1.290000,1.390000,1.212528,8900
2011-10-07,1.370000,1.380000,1.370000,1.380000,1.203805,38200
2011-10-10,1.380000,1.380000,1.380000,1.380000,1.203805,0
2011-10-11,1.320000,1.320000,1.320000,1.320000,1.151466,1000
2011-10-12,1.360000,1.360000,1.360000,1.360000,1.186359,200
2011-10-13,1.450000,1.550000,1.450000,1.550000,1.352100,15700
2011-10-14,1.550000,1.550000,1.550000,1.550000,1.352100,0
2011-10-17,1.540000,1.540000,1.480000,1.480000,1.291037,7700
2011-10-18,1.440000,1.500000,1.440000,1.500000,1.308484,4200
2011-10-19,1.520000,1.600000,1.480000,1.600000,1.395716,5400
2011-10-20,1.540000,1.540000,1.540000,1.540000,1.343376,300
2011-10-21,1.530000,1.530000,1.530000,1.530000,1.334653,1100
2011-10-24,1.530000,1.530000,1.530000,1.530000,1.334653,0
2011-10-25,1.600000,1.600000,1.540000,1.540000,1.343376,5500
2011-10-26,1.540000,1.540000,1.540000,1.540000,1.343376,0
2011-10-27,1.700000,1.750000,1.700000,1.750000,1.526564,32300
2011-10-28,1.780000,1.780000,1.780000,1.780000,1.552734,2800
2011-10-31,1.750000,1.750000,1.740000,1.740000,1.517841,5500
2011-11-01,1.640000,1.640000,1.640000,1.640000,1.430609,2100
2011-11-02,1.680000,1.680000,1.680000,1.680000,1.465502,8100
2011-11-03,1.540000,1.540000,1.540000,1.540000,1.343376,800
2011-11-04,1.700000,1.700000,1.660000,1.700000,1.482948,47800
2011-11-07,1.710000,1.710000,1.650000,1.650000,1.439332,5000
2011-11-08,1.710000,1.710000,1.590000,1.590000,1.386993,7200
2011-11-09,1.680000,1.680000,1.560000,1.560000,1.360823,47100
2011-11-10,1.560000,1.560000,1.560000,1.560000,1.360823,0
2011-11-11,1.640000,1.640000,1.640000,1.640000,1.430609,2600
2011-11-14,1.530000,1.530000,1.530000,1.530000,1.334653,500
2011-11-15,1.550000,1.650000,1.550000,1.650000,1.439332,9600
2011-11-16,1.590000,1.590000,1.590000,1.590000,1.386993,15600
2011-11-17,1.540000,1.540000,1.540000,1.540000,1.343376,700
2011-11-18,1.490000,1.580000,1.490000,1.490000,1.299760,12600
2011-11-21,1.490000,1.490000,1.490000,1.490000,1.299760,0
2011-11-22,1.500000,1.530000,1.490000,1.530000,1.334653,7300
2011-11-23,1.510000,1.520000,1.510000,1.520000,1.325930,18100
2011-11-25,1.460000,1.460000,1.460000,1.460000,1.273591,9600
2011-11-28,1.450000,1.450000,1.440000,1.440000,1.256144,33000
2011-11-29,1.440000,1.440000,1.440000,1.440000,1.256144,0
2011-11-30,1.520000,1.540000,1.520000,1.540000,1.343376,2800
2011-12-01,1.630000,1.630000,1.630000,1.630000,1.421886,14500
2011-12-02,1.630000,1.630000,1.550000,1.620000,1.413162,35400
2011-12-05,1.620000,1.620000,1.620000,1.620000,1.413162,0
2011-12-06,1.620000,1.620000,1.620000,1.620000,1.413162,0
2011-12-07,1.650000,1.650000,1.650000,1.650000,1.439332,2700
2011-12-08,1.600000,1.600000,1.600000,1.600000,1.395716,2700
2011-12-09,1.600000,1.600000,1.600000,1.600000,1.395716,0
2011-12-12,1.440000,1.440000,1.400000,1.400000,1.221251,1000
2011-12-13,1.400000,1.400000,1.400000,1.400000,1.221251,0
2011-12-14,1.400000,1.400000,1.390000,1.390000,1.212528,4500
2011-12-15,1.380000,1.400000,1.380000,1.400000,1.221251,29500
2011-12-16,1.410000,1.410000,1.400000,1.400000,1.221251,55600
2011-12-19,1.370000,1.440000,1.370000,1.440000,1.256144,34000
2011-12-20,1.370000,1.400000,1.370000,1.380000,1.203805,11000
2011-12-21,1.450000,1.450000,1.420000,1.420000,1.238698,95400
2011-12-22,1.460000,1.490000,1.460000,1.490000,1.299760,95900
2011-12-23,1.530000,1.550000,1.530000,1.530000,1.334653,24100
2011-12-27,1.530000,1.530000,1.530000,1.530000,1.334653,3700
2011-12-28,1.530000,1.530000,1.530000,1.530000,1.334653,0
2011-12-29,1.610000,1.610000,1.610000,1.610000,1.404439,7800
2011-12-30,1.610000,1.610000,1.610000,1.610000,1.404439,0
2012-01-03,1.540000,1.540000,1.540000,1.540000,1.343376,2000
2012-01-04,1.600000,1.600000,1.600000,1.600000,1.395716,10800
2012-01-05,1.560000,1.560000,1.480000,1.480000,1.291037,19800
2012-01-06,1.480000,1.510000,1.480000,1.510000,1.317207,64500
2012-01-09,1.580000,1.580000,1.580000,1.580000,1.378270,4200
2012-01-10,1.550000,1.670000,1.550000,1.670000,1.456779,113400
2012-01-11,1.550000,1.640000,1.550000,1.600000,1.395716,107000
2012-01-12,1.550000,1.550000,1.550000,1.550000,1.352100,5000
2012-01-13,1.530000,1.530000,1.530000,1.530000,1.334653,4300
2012-01-17,1.600000,1.630000,1.600000,1.600000,1.395716,56100
2012-01-18,1.670000,1.670000,1.670000,1.670000,1.456779,3000
2012-01-19,1.640000,1.640000,1.640000,1.640000,1.430609,3000
2012-01-20,1.590000,1.590000,1.590000,1.590000,1.386993,500
2012-01-23,1.640000,1.640000,1.580000,1.640000,1.430609,13700
2012-01-24,1.670000,1.670000,1.670000,1.670000,1.456779,4500
2012-01-25,1.630000,1.640000,1.610000,1.640000,1.430609,23300
2012-01-26,1.650000,1.670000,1.600000,1.650000,1.439332,31400
2012-01-27,1.650000,1.650000,1.650000,1.650000,1.439332,500
2012-01-30,1.650000,1.650000,1.650000,1.650000,1.439332,0
2012-01-31,1.650000,1.650000,1.590000,1.590000,1.386993,12800
2012-02-01,1.650000,1.720000,1.640000,1.640000,1.430609,8200
2012-02-02,1.700000,1.700000,1.700000,1.700000,1.482948,200
2012-02-03,1.740000,1.800000,1.740000,1.800000,1.570180,30300
2012-02-06,1.820000,1.820000,1.820000,1.820000,1.587627,300
2012-02-07,1.780000,1.780000,1.710000,1.710000,1.491672,6600
2012-02-08,1.800000,1.820000,1.730000,1.730000,1.509118,5400
2012-02-09,1.800000,1.800000,1.800000,1.800000,1.570180,5100
2012-02-10,1.800000,1.800000,1.800000,1.800000,1.570180,3100
2012-02-13,1.710000,1.710000,1.710000,1.710000,1.491672,1000
2012-02-14,1.800000,1.800000,1.800000,1.800000,1.570180,2500
2012-02-15,1.840000,1.840000,1.840000,1.840000,1.605074,15100
2012-02-16,1.720000,1.720000,1.720000,1.720000,1.500395,300
2012-02-17,1.800000,1.800000,1.800000,1.800000,1.570180,5100
2012-02-21,1.720000,1.720000,1.720000,1.720000,1.500395,1000
2012-02-22,1.720000,1.720000,1.720000,1.720000,1.500395,0
2012-02-23,1.700000,1.760000,1.700000,1.760000,1.535287,3100
2012-02-24,1.780000,1.780000,1.700000,1.700000,1.482948,3100
2012-02-27,1.720000,1.720000,1.720000,1.720000,1.500395,11200
2012-02-28,1.790000,1.790000,1.710000,1.710000,1.491672,23200
2012-02-29,1.770000,1.780000,1.770000,1.780000,1.552734,49300
2012-03-01,1.780000,1.780000,1.780000,1.780000,1.552734,0
2012-03-02,1.730000,1.730000,1.730000,1.730000,1.509118,13600
2012-03-05,1.680000,1.680000,1.680000,1.680000,1.465502,7900
2012-03-06,1.680000,1.680000,1.680000,1.680000,1.465502,0
2012-03-07,1.600000,1.600000,1.600000,1.600000,1.395716,1000
2012-03-08,1.660000,1.660000,1.660000,1.660000,1.448055,7300
2012-03-09,1.690000,1.690000,1.690000,1.690000,1.474225,1200
2012-03-12,1.620000,1.640000,1.620000,1.640000,1.430609,2700
2012-03-13,1.640000,1.640000,1.640000,1.640000,1.430609,0
2012-03-14,1.640000,1.640000,1.640000,1.640000,1.430609,2500
2012-03-15,1.620000,1.620000,1.620000,1.620000,1.413162,18000
2012-03-16,1.650000,1.650000,1.650000,1.650000,1.439332,12800
2012-03-19,1.630000,1.630000,1.630000,1.630000,1.421886,7000
2012-03-20,1.590000,1.590000,1.590000,1.590000,1.386993,12000
2012-03-21,1.450000,1.510000,1.450000,1.510000,1.317207,32800
2012-03-22,1.410000,1.460000,1.410000,1.460000,1.273591,6400
2012-03-23,1.440000,1.440000,1.440000,1.440000,1.256144,2600
2012-03-26,1.400000,1.400000,1.400000,1.400000,1.221251,3300
2012-03-27,1.490000,1.490000,1.420000,1.420000,1.238698,5900
2012-03-28,1.430000,1.430000,1.430000,1.430000,1.247421,4700
2012-03-29,1.410000,1.410000,1.390000,1.390000,1.212528,51200
2012-03-30,1.390000,1.390000,1.390000,1.390000,1.212528,0
2012-04-02,1.390000,1.390000,1.390000,1.390000,1.212528,0
2012-04-03,1.530000,1.530000,1.530000,1.530000,1.334653,4500
2012-04-04,1.530000,1.530000,1.530000,1.530000,1.334653,0
2012-04-05,1.580000,1.580000,1.580000,1.580000,1.378270,2700
2012-04-09,1.470000,1.550000,1.470000,1.550000,1.352100,4600
2012-04-10,1.420000,1.420000,1.420000,1.420000,1.238698,55300
2012-04-11,1.420000,1.420000,1.420000,1.420000,1.238698,0
2012-04-12,1.540000,1.540000,1.540000,1.540000,1.343376,2600
2012-04-13,1.480000,1.480000,1.480000,1.480000,1.291037,16100
2012-04-16,1.440000,1.490000,1.440000,1.490000,1.299760,2800
2012-04-17,1.500000,1.500000,1.500000,1.500000,1.308484,800
2012-04-18,1.500000,1.500000,1.500000,1.500000,1.308484,0
2012-04-19,1.500000,1.500000,1.500000,1.500000,1.308484,0
2012-04-20,1.550000,1.550000,1.530000,1.550000,1.352100,3800
2012-04-23,1.550000,1.550000,1.550000,1.550000,1.352100,500
2012-04-24,1.550000,1.550000,1.550000,1.550000,1.352100,3900
2012-04-25,1.550000,1.550000,1.510000,1.510000,1.317207,3200
2012-04-26,1.510000,1.510000,1.510000,1.510000,1.317207,0
2012-04-27,1.570000,1.570000,1.570000,1.570000,1.369546,13000
2012-04-30,1.600000,1.600000,1.600000,1.600000,1.395716,204000
2012-05-01,1.600000,1.670000,1.600000,1.650000,1.439332,76800
2012-05-02,1.650000,1.650000,1.650000,1.650000,1.439332,0
2012-05-03,1.570000,1.620000,1.570000,1.620000,1.413162,12100
2012-05-04,1.500000,1.580000,1.500000,1.580000,1.378270,14100
2012-05-07,1.500000,1.500000,1.500000,1.500000,1.308484,2700
2012-05-08,1.440000,1.440000,1.440000,1.440000,1.256144,14000
2012-05-09,1.430000,1.530000,1.430000,1.530000,1.334653,2100
2012-05-10,1.540000,1.540000,1.540000,1.540000,1.343376,2900
2012-05-11,1.490000,1.490000,1.490000,1.490000,1.299760,10600
2012-05-14,1.350000,1.350000,1.350000,1.350000,1.177635,2800
2012-05-15,1.420000,1.420000,1.340000,1.340000,1.168912,2500
2012-05-16,1.300000,1.300000,1.300000,1.300000,1.134019,300
2012-05-17,1.390000,1.390000,1.390000,1.390000,1.212528,1200
2012-05-18,1.390000,1.390000,1.390000,1.390000,1.212528,0
2012-05-21,1.350000,1.350000,1.350000,1.350000,1.177635,2900
2012-05-22,1.360000,1.360000,1.300000,1.360000,1.186359,15000
2012-05-23,1.280000,1.340000,1.280000,1.340000,1.168912,3300
2012-05-24,1.400000,1.400000,1.400000,1.400000,1.221251,300
2012-05-25,1.420000,1.420000,1.420000,1.420000,1.238698,30000
2012-05-29,1.420000,1.440000,1.420000,1.440000,1.256144,61800
2012-05-30,1.360000,1.440000,1.360000,1.440000,1.256144,700
2012-05-31,1.420000,1.420000,1.420000,1.420000,1.238698,500
2012-06-01,1.420000,1.420000,1.420000,1.420000,1.238698,2900
2012-06-04,1.400000,1.400000,1.400000,1.400000,1.221251,3000
2012-06-05,1.400000,1.400000,1.400000,1.400000,1.221251,0
2012-06-06,1.300000,1.400000,1.300000,1.400000,1.221251,6400
2012-06-07,1.340000,1.340000,1.340000,1.340000,1.168912,2900
2012-06-08,1.340000,1.340000,1.340000,1.340000,1.168912,0
2012-06-11,1.420000,1.420000,1.420000,1.420000,1.238698,81100
2012-06-12,1.420000,1.420000,1.420000,1.420000,1.238698,0
2012-06-13,1.420000,1.420000,1.420000,1.420000,1.238698,89500
2012-06-14,1.420000,1.420000,1.420000,1.420000,1.238698,0
2012-06-15,1.540000,1.540000,1.430000,1.430000,1.247421,1200
2012-06-18,1.430000,1.430000,1.430000,1.430000,1.247421,0
2012-06-19,1.430000,1.430000,1.430000,1.430000,1.247421,0
2012-06-20,1.430000,1.430000,1.430000,1.430000,1.247421,0
2012-06-21,1.390000,1.390000,1.380000,1.380000,1.203805,2400
2012-06-22,1.400000,1.400000,1.400000,1.400000,1.221251,11500
2012-06-25,1.310000,1.310000,1.310000,1.310000,1.142742,900
2012-06-26,1.430000,1.430000,1.430000,1.430000,1.247421,800
2012-06-27,1.350000,1.430000,1.350000,1.420000,1.238698,7700
2012-06-28,1.440000,1.440000,1.400000,1.440000,1.256144,7600
2012-06-29,1.380000,1.470000,1.380000,1.470000,1.282314,4100
2012-07-02,1.470000,1.470000,1.470000,1.470000,1.282314,400
2012-07-03,1.470000,1.470000,1.470000,1.470000,1.282314,0
2012-07-05,1.580000,1.580000,1.580000,1.580000,1.378270,700
2012-07-06,1.550000,1.550000,1.530000,1.530000,1.334653,64100
2012-07-09,1.440000,1.540000,1.440000,1.540000,1.343376,3900
2012-07-10,1.550000,1.550000,1.550000,1.550000,1.352100,4000
2012-07-11,1.550000,1.550000,1.550000,1.550000,1.352100,2500
2012-07-12,1.450000,1.450000,1.450000,1.450000,1.264868,9100
2012-07-13,1.450000,1.450000,1.450000,1.450000,1.264868,0
2012-07-16,1.470000,1.470000,1.470000,1.470000,1.282314,900
2012-07-17,1.530000,1.530000,1.530000,1.530000,1.334653,400
2012-07-18,1.530000,1.530000,1.530000,1.530000,1.334653,0
2012-07-19,1.530000,1.530000,1.530000,1.530000,1.334653,500
2012-07-20,1.530000,1.530000,1.530000,1.530000,1.334653,0
2012-07-23,1.530000,1.530000,1.530000,1.530000,1.334653,0
2012-07-24,1.470000,1.580000,1.470000,1.580000,1.378270,4100
2012-07-25,1.580000,1.580000,1.580000,1.580000,1.378270,0
2012-07-26,1.580000,1.580000,1.580000,1.580000,1.378270,1200
2012-07-27,1.580000,1.580000,1.580000,1.580000,1.378270,0
2012-07-30,1.480000,1.480000,1.480000,1.480000,1.291037,4400
2012-07-31,1.590000,1.590000,1.590000,1.590000,1.386993,3500
2012-08-01,1.590000,1.590000,1.590000,1.590000,1.386993,0
2012-08-02,1.590000,1.590000,1.590000,1.590000,1.386993,0
2012-08-03,1.540000,1.540000,1.470000,1.470000,1.282314,19800
2012-08-06,1.600000,1.600000,1.600000,1.600000,1.395716,3900
2012-08-07,1.600000,1.600000,1.600000,1.600000,1.395716,1100
2012-08-08,1.600000,1.600000,1.600000,1.600000,1.395716,0
2012-08-09,1.600000,1.600000,1.600000,1.600000,1.395716,0
2012-08-10,1.540000,1.540000,1.540000,1.540000,1.343376,200
2012-08-13,1.540000,1.540000,1.540000,1.540000,1.343376,0
2012-08-14,1.540000,1.540000,1.540000,1.540000,1.343376,0
2012-08-15,1.540000,1.540000,1.540000,1.540000,1.343376,0
2012-08-16,1.600000,1.600000,1.600000,1.600000,1.395716,2200
2012-08-17,1.600000,1.600000,1.600000,1.600000,1.395716,0
2012-08-20,1.600000,1.600000,1.600000,1.600000,1.395716,0
2012-08-21,1.600000,1.680000,1.600000,1.680000,1.465502,11300
2012-08-22,1.680000,1.680000,1.680000,1.680000,1.465502,0
2012-08-23,1.680000,1.680000,1.680000,1.680000,1.465502,0
2012-08-24,1.720000,1.720000,1.720000,1.720000,1.500395,21000
2012-08-27,1.720000,1.720000,1.720000,1.720000,1.500395,900
2012-08-28,1.690000,1.690000,1.690000,1.690000,1.474225,3700
2012-08-29,1.620000,1.620000,1.620000,1.620000,1.413162,1200
2012-08-30,1.570000,1.570000,1.570000,1.570000,1.369546,2300
2012-08-31,1.550000,1.660000,1.550000,1.660000,1.448055,3400
2012-09-04,1.650000,1.650000,1.550000,1.550000,1.352100,6700
2012-09-05,1.630000,1.640000,1.630000,1.640000,1.430609,17600
2012-09-06,1.640000,1.640000,1.640000,1.640000,1.430609,0
2012-09-07,1.700000,1.700000,1.600000,1.600000,1.395716,7300
2012-09-10,1.740000,1.740000,1.740000,1.740000,1.517841,300
2012-09-11,1.740000,1.740000,1.740000,1.740000,1.517841,800
2012-09-12,1.640000,1.730000,1.640000,1.730000,1.509118,286600
2012-09-13,1.730000,1.730000,1.650000,1.650000,1.439332,10200
2012-09-14,1.650000,1.650000,1.650000,1.650000,1.439332,0
2012-09-17,1.700000,1.790000,1.700000,1.790000,1.561457,3100
2012-09-18,1.820000,1.820000,1.820000,1.820000,1.587627,400
2012-09-19,1.800000,1.800000,1.800000,1.800000,1.570180,9600
2012-09-20,1.720000,1.790000,1.690000,1.790000,1.561457,13600
2012-09-21,1.790000,1.790000,1.790000,1.790000,1.561457,0
2012-09-24,1.690000,1.770000,1.690000,1.710000,1.491672,15600
2012-09-25,1.700000,1.700000,1.700000,1.700000,1.482948,1100
2012-09-26,1.700000,1.700000,1.700000,1.700000,1.482948,0
2012-09-27,1.830000,1.830000,1.830000,1.830000,1.596350,2500
2012-09-28,1.760000,1.760000,1.760000,1.760000,1.535287,2500
2012-10-01,1.770000,1.870000,1.770000,1.870000,1.631243,7100
2012-10-02,1.870000,1.870000,1.870000,1.870000,1.631243,0
2012-10-03,1.850000,1.850000,1.770000,1.770000,1.544011,1700
2012-10-04,1.770000,1.770000,1.770000,1.770000,1.544011,0
2012-10-05,1.840000,1.840000,1.840000,1.840000,1.605074,200
2012-10-08,1.830000,1.920000,1.830000,1.920000,1.674859,24200
2012-10-09,1.920000,1.920000,1.920000,1.920000,1.674859,0
2012-10-10,1.830000,1.830000,1.830000,1.830000,1.596350,700
2012-10-11,1.830000,1.830000,1.830000,1.830000,1.596350,0
2012-10-12,1.880000,1.880000,1.880000,1.880000,1.639966,500
2012-10-15,1.810000,1.810000,1.810000,1.810000,1.578904,2100
2012-10-16,1.880000,1.880000,1.790000,1.790000,1.561457,6300
2012-10-17,1.790000,1.790000,1.790000,1.790000,1.561457,0
2012-10-18,1.790000,1.790000,1.790000,1.790000,1.561457,0
2012-10-19,1.800000,1.800000,1.800000,1.800000,1.570180,2300
2012-10-22,1.770000,1.870000,1.770000,1.870000,1.631243,1500
2012-10-23,1.860000,1.860000,1.860000,1.860000,1.622520,2600
2012-10-24,1.860000,1.860000,1.860000,1.860000,1.622520,0
2012-10-25,1.750000,1.750000,1.750000,1.750000,1.526564,13200
2012-10-26,1.840000,1.840000,1.830000,1.830000,1.596350,1900
2012-10-31,1.880000,1.880000,1.880000,1.880000,1.639966,5300
2012-11-01,1.880000,1.900000,1.880000,1.900000,1.657413,55200
2012-11-02,1.860000,1.860000,1.850000,1.850000,1.613797,1600
2012-11-05,1.890000,1.890000,1.890000,1.890000,1.648689,800
2012-11-06,1.800000,1.800000,1.800000,1.800000,1.570180,200
2012-11-07,1.880000,1.880000,1.790000,1.790000,1.561457,10100
2012-11-08,1.790000,1.880000,1.790000,1.880000,1.639966,16000
2012-11-09,1.880000,1.880000,1.880000,1.880000,1.639966,8800
2012-11-12,1.790000,1.900000,1.790000,1.900000,1.657413,8600
2012-11-13,1.850000,1.850000,1.850000,1.850000,1.613797,6300
2012-11-14,1.800000,1.890000,1.800000,1.890000,1.648689,17900
2012-11-15,1.880000,1.880000,1.780000,1.880000,1.639966,15700
2012-11-16,1.900000,1.900000,1.900000,1.900000,1.657413,9800
2012-11-19,1.840000,1.900000,1.840000,1.900000,1.657413,3700
2012-11-20,1.870000,1.970000,1.870000,1.870000,1.631243,67500
2012-11-21,1.870000,1.870000,1.870000,1.870000,1.631243,0
2012-11-23,1.990000,1.990000,1.990000,1.990000,1.735922,1000
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.744645,6400
2012-11-27,1.980000,1.990000,1.980000,1.980000,1.727199,2700
2012-11-28,1.980000,1.980000,1.980000,1.980000,1.727199,0
2012-11-29,1.960000,1.960000,1.860000,1.860000,1.622520,7000
2012-11-30,2.000000,2.000000,2.000000,2.000000,1.744645,2600
2012-12-03,1.990000,1.990000,1.990000,1.990000,1.735922,4000
2012-12-04,1.930000,2.000000,1.930000,1.930000,1.683582,12900
2012-12-05,2.000000,2.040000,2.000000,2.040000,1.779538,355600
2012-12-06,2.070000,2.070000,2.070000,2.070000,1.805708,12500
2012-12-07,2.010000,2.100000,2.010000,2.010000,1.753368,59400
2012-12-10,2.110000,2.110000,2.100000,2.110000,1.840600,18500
2012-12-11,2.110000,2.170000,2.100000,2.100000,1.831877,44700
2012-12-12,2.120000,2.170000,2.120000,2.170000,1.892940,5600
2012-12-13,2.110000,2.110000,2.110000,2.110000,1.840600,3800
2012-12-14,2.160000,2.160000,2.160000,2.160000,1.884217,5000
2012-12-17,2.110000,2.110000,2.110000,2.110000,1.840600,5200
2012-12-18,2.020000,2.080000,2.020000,2.080000,1.814431,3500
2012-12-19,1.930000,2.030000,1.930000,1.930000,1.683582,36000
2012-12-20,1.970000,2.050000,1.970000,2.050000,1.788261,194000
2012-12-21,2.030000,2.120000,2.030000,2.120000,1.849324,8000
2012-12-24,2.020000,2.110000,2.020000,2.110000,1.840600,4700
2012-12-26,2.100000,2.100000,2.050000,2.050000,1.788261,13100
2012-12-27,2.020000,2.090000,2.020000,2.090000,1.823154,25500
2012-12-28,2.120000,2.120000,2.030000,2.030000,1.770814,3900
2012-12-31,2.110000,2.110000,2.020000,2.020000,1.762091,7300
2013-01-02,2.110000,2.170000,2.110000,2.170000,1.892940,12400
2013-01-03,2.170000,2.170000,2.170000,2.170000,1.892940,32500
2013-01-04,2.170000,2.170000,2.170000,2.170000,1.892940,3000
2013-01-07,2.160000,2.160000,2.160000,2.160000,1.884217,7200
2013-01-08,2.020000,2.070000,2.020000,2.050000,1.788261,87200
2013-01-09,2.050000,2.080000,2.050000,2.080000,1.814431,4500
2013-01-10,2.030000,2.030000,2.030000,2.030000,1.770814,19600
2013-01-11,2.040000,2.040000,2.040000,2.040000,1.779538,9400
2013-01-14,2.070000,2.070000,2.070000,2.070000,1.805708,5600
2013-01-15,2.090000,2.090000,2.090000,2.090000,1.823154,5100
2013-01-16,1.970000,2.050000,1.970000,1.970000,1.718475,29900
2013-01-17,2.060000,2.060000,2.060000,2.060000,1.796984,800
2013-01-18,2.100000,2.100000,2.100000,2.100000,1.831877,2400
2013-01-22,2.170000,2.170000,2.170000,2.170000,1.892940,51200
2013-01-23,2.180000,2.180000,2.180000,2.180000,1.901663,19400
2013-01-24,2.080000,2.160000,2.080000,2.160000,1.884217,3900
2013-01-25,2.170000,2.170000,2.150000,2.150000,1.875493,27300
2013-01-28,2.190000,2.190000,2.110000,2.180000,1.901663,6800
2013-01-29,2.180000,2.220000,2.180000,2.220000,1.936556,26300
2013-01-30,2.220000,2.270000,2.210000,2.270000,1.980172,79800
2013-01-31,2.120000,2.210000,2.120000,2.210000,1.927833,5900
2013-02-01,2.180000,2.180000,2.180000,2.180000,1.901663,22900
2013-02-04,2.180000,2.180000,2.180000,2.180000,1.901663,0
2013-02-05,2.200000,2.200000,2.200000,2.200000,1.919110,2500
2013-02-06,2.260000,2.260000,2.250000,2.250000,1.962726,13100
2013-02-07,2.250000,2.250000,2.250000,2.250000,1.962726,3700
2013-02-08,2.180000,2.220000,2.160000,2.160000,1.884217,11600
2013-02-11,2.150000,2.220000,2.150000,2.220000,1.936556,9500
2013-02-12,2.150000,2.220000,2.150000,2.220000,1.936556,6700
2013-02-13,2.220000,2.220000,2.220000,2.220000,1.936556,4200
2013-02-14,2.180000,2.180000,2.180000,2.180000,1.901663,300
2013-02-15,2.180000,2.260000,2.180000,2.260000,1.971449,2900
2013-02-19,2.260000,2.260000,2.260000,2.260000,1.971449,0
2013-02-20,2.210000,2.210000,2.110000,2.110000,1.840600,9200
2013-02-21,2.130000,2.130000,2.130000,2.130000,1.858047,8500
2013-02-22,2.130000,2.130000,2.020000,2.020000,1.762091,8900
2013-02-25,2.120000,2.120000,2.120000,2.120000,1.849324,11500
2013-02-26,2.030000,2.030000,2.030000,2.030000,1.770814,4700
2013-02-27,2.070000,2.070000,2.070000,2.070000,1.805708,23100
2013-02-28,2.070000,2.170000,2.070000,2.170000,1.892940,6300
2013-03-01,2.110000,2.110000,2.110000,2.110000,1.840600,20100
2013-03-04,1.950000,2.020000,1.950000,2.020000,1.762091,38100
2013-03-05,2.120000,2.120000,2.120000,2.120000,1.849324,6800
2013-03-06,2.110000,2.110000,2.110000,2.110000,1.840600,4700
2013-03-07,2.120000,2.120000,2.120000,2.120000,1.849324,10800
2013-03-08,2.030000,2.120000,2.030000,2.060000,1.796984,41600
2013-03-11,2.120000,2.120000,2.100000,2.100000,1.831877,20800
2013-03-12,2.070000,2.070000,2.070000,2.070000,1.805708,3000
2013-03-13,2.040000,2.040000,2.040000,2.040000,1.779538,4200
2013-03-14,1.920000,1.920000,1.920000,1.920000,1.674859,2700
2013-03-15,2.040000,2.040000,2.040000,2.040000,1.779538,3100
2013-03-18,2.040000,2.040000,2.040000,2.040000,1.779538,0
2013-03-19,1.940000,1.940000,1.940000,1.940000,1.692306,300
