Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,60
2019-06-26,0.210000,0.410000,0.210000,0.250000,0.250000,550
2019-06-27,0.340000,0.410000,0.340000,0.410000,0.410000,2560
2019-06-28,0.250000,0.410000,0.250000,0.330000,0.330000,2020
2019-07-01,0.360000,0.400000,0.350000,0.400000,0.400000,3640
2019-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-03,0.210000,0.420000,0.210000,0.420000,0.420000,150
2019-07-05,0.300000,0.300000,0.300000,0.300000,0.300000,20
2019-07-08,0.290000,0.390000,0.290000,0.390000,0.390000,90
2019-07-09,0.370000,0.420000,0.370000,0.420000,0.420000,230
2019-07-10,0.340000,0.400000,0.340000,0.350000,0.350000,4170
2019-07-11,0.390000,0.430000,0.350000,0.350000,0.350000,1590
2019-07-12,0.400000,0.400000,0.290000,0.290000,0.290000,1140
2019-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,30
2019-07-16,0.400000,0.400000,0.290000,0.400000,0.400000,370
2019-07-17,0.290000,0.400000,0.290000,0.390000,0.390000,12550
2019-07-18,0.380000,0.380000,0.280000,0.280000,0.280000,590
2019-07-19,0.340000,0.400000,0.310000,0.350000,0.350000,80
2019-07-22,0.280000,0.380000,0.280000,0.370000,0.370000,4770
2019-07-23,0.300000,0.370000,0.300000,0.370000,0.370000,4460
2019-07-24,0.290000,0.340000,0.290000,0.340000,0.340000,1450
2019-07-25,0.290000,0.340000,0.290000,0.300000,0.300000,160
2019-07-26,0.300000,0.380000,0.300000,0.310000,0.310000,1030
2019-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,80
2019-07-30,0.240000,0.380000,0.240000,0.380000,0.380000,2360
2019-07-31,0.300000,0.400000,0.300000,0.400000,0.400000,110
2019-08-01,0.300000,0.380000,0.300000,0.380000,0.380000,250
2019-08-02,0.300000,0.400000,0.300000,0.400000,0.400000,150
2019-08-05,0.300000,0.380000,0.300000,0.380000,0.380000,310
2019-08-06,0.360000,0.360000,0.360000,0.360000,0.360000,30
2019-08-07,0.360000,0.360000,0.360000,0.360000,0.360000,30
2019-08-08,0.370000,0.390000,0.290000,0.380000,0.380000,2280
2019-08-09,0.260000,0.400000,0.260000,0.260000,0.260000,120
2019-08-12,0.290000,0.290000,0.290000,0.290000,0.290000,250
2019-08-13,0.290000,0.290000,0.290000,0.290000,0.290000,250
2019-08-14,0.290000,0.400000,0.290000,0.330000,0.330000,140
2019-08-15,0.290000,0.330000,0.240000,0.330000,0.330000,5430
2019-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-19,0.250000,0.340000,0.220000,0.290000,0.290000,4620
2019-08-20,0.200000,0.350000,0.200000,0.350000,0.350000,40
2019-08-21,0.280000,0.320000,0.210000,0.320000,0.320000,140
2019-08-22,0.210000,0.280000,0.210000,0.280000,0.280000,50
2019-08-23,0.190000,0.350000,0.190000,0.350000,0.350000,80
2019-08-26,0.210000,0.350000,0.210000,0.220000,0.220000,1620
2019-08-27,0.290000,0.290000,0.290000,0.290000,0.290000,30
2019-08-28,0.350000,0.350000,0.220000,0.220000,0.220000,130
2019-08-29,0.240000,0.240000,0.240000,0.240000,0.240000,300
2019-08-30,0.300000,0.330000,0.300000,0.330000,0.330000,150
2019-09-03,0.380000,0.380000,0.380000,0.380000,0.380000,1700
2019-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2019-09-05,0.280000,0.350000,0.270000,0.330000,0.330000,140
2019-09-06,0.400000,0.400000,0.240000,0.350000,0.350000,880
2019-09-09,0.300000,0.370000,0.300000,0.370000,0.370000,1190
2019-09-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-11,0.300000,0.380000,0.300000,0.380000,0.380000,90
2019-09-12,0.250000,0.390000,0.250000,0.350000,0.350000,480
2019-09-13,0.320000,0.350000,0.280000,0.350000,0.350000,420
2019-09-16,0.220000,0.350000,0.220000,0.350000,0.350000,70
2019-09-17,0.310000,0.400000,0.240000,0.380000,0.380000,250
2019-09-18,0.240000,0.380000,0.240000,0.380000,0.380000,40
2019-09-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-20,0.320000,0.340000,0.300000,0.340000,0.340000,130
2019-09-23,0.340000,0.340000,0.340000,0.340000,0.340000,10
2019-09-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-25,0.320000,0.320000,0.240000,0.240000,0.240000,1400
2019-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,80
2019-09-27,0.240000,0.240000,0.240000,0.240000,0.240000,180
2019-09-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-01,0.240000,0.270000,0.240000,0.250000,0.250000,2370
2019-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-03,0.240000,0.260000,0.240000,0.240000,0.240000,200
2019-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-07,0.210000,0.250000,0.210000,0.240000,0.240000,5320
2019-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,1120
2019-10-09,0.240000,0.250000,0.240000,0.240000,0.240000,550
2019-10-10,0.290000,0.290000,0.240000,0.240000,0.240000,10180
2019-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,100
2019-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,40
2019-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,170
2019-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,60
2019-10-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,40
2019-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,10
2019-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-23,0.240000,0.270000,0.240000,0.270000,0.270000,26300
2019-10-24,0.200000,0.270000,0.200000,0.240000,0.240000,1910
2019-10-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-28,0.240000,0.240000,0.240000,0.240000,0.240000,10
2019-10-29,0.270000,0.270000,0.240000,0.240000,0.240000,300
2019-10-30,0.260000,0.260000,0.240000,0.240000,0.240000,2700
2019-10-31,0.220000,0.240000,0.200000,0.200000,0.200000,2520
2019-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,1160
2019-11-04,0.190000,0.250000,0.190000,0.200000,0.200000,1220
2019-11-05,0.250000,0.250000,0.210000,0.210000,0.210000,660
2019-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,70
2019-11-07,0.170000,0.210000,0.170000,0.210000,0.210000,9690
2019-11-08,0.190000,0.210000,0.190000,0.210000,0.210000,120
2019-11-11,0.230000,0.300000,0.230000,0.300000,0.300000,7160
2019-11-12,0.350000,0.350000,0.290000,0.330000,0.330000,550
2019-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,310
2019-11-14,0.170000,0.280000,0.170000,0.240000,0.240000,1410
2019-11-15,0.130000,0.240000,0.130000,0.210000,0.210000,790
2019-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2019-11-19,0.120000,0.150000,0.120000,0.140000,0.140000,710
2019-11-20,0.280000,0.280000,0.200000,0.210000,0.210000,3760
2019-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,40
2019-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-26,0.140000,0.190000,0.140000,0.140000,0.140000,1200
2019-11-27,0.140000,0.140000,0.140000,0.140000,0.140000,600
2019-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,2330
2019-12-02,0.170000,0.230000,0.170000,0.200000,0.200000,2770
2019-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,260
2019-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-10,0.210000,0.210000,0.140000,0.210000,0.210000,140
2019-12-11,0.210000,0.210000,0.140000,0.140000,0.140000,230
2019-12-12,0.150000,0.150000,0.140000,0.140000,0.140000,70
2019-12-13,0.090000,0.170000,0.090000,0.140000,0.140000,820
2019-12-16,0.130000,0.140000,0.130000,0.140000,0.140000,1740
2019-12-17,0.090000,0.130000,0.090000,0.100000,0.100000,1820
2019-12-18,0.100000,0.150000,0.100000,0.100000,0.100000,940
2019-12-19,0.070000,0.110000,0.070000,0.110000,0.110000,2660
2019-12-20,0.130000,0.130000,0.110000,0.120000,0.120000,310
2019-12-23,0.100000,0.130000,0.100000,0.130000,0.130000,160
2019-12-24,0.090000,0.090000,0.090000,0.090000,0.090000,20
2019-12-26,0.080000,0.190000,0.080000,0.090000,0.090000,1240
2019-12-27,0.140000,0.170000,0.140000,0.170000,0.170000,440
2019-12-30,0.160000,0.160000,0.160000,0.160000,0.160000,120
2019-12-31,0.160000,0.170000,0.080000,0.140000,0.140000,4130
2020-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-03,0.200000,0.200000,0.140000,0.140000,0.140000,1810
2020-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,300
2020-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,4020
2020-01-09,0.120000,0.120000,0.110000,0.110000,0.110000,110
2020-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,50
2020-01-13,0.250000,0.290000,0.210000,0.210000,0.210000,12290
2020-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-15,0.140000,0.150000,0.140000,0.150000,0.150000,70
2020-01-16,0.210000,0.250000,0.200000,0.250000,0.250000,910
2020-01-17,0.250000,0.250000,0.200000,0.200000,0.200000,4000
2020-01-21,0.200000,0.250000,0.200000,0.240000,0.240000,730
2020-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,350
2020-01-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-28,0.250000,0.250000,0.220000,0.250000,0.250000,2490
2020-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-30,0.230000,0.230000,0.220000,0.220000,0.220000,390
2020-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-02-03,0.220000,0.250000,0.220000,0.250000,0.250000,2990
2020-02-04,0.250000,0.250000,0.220000,0.220000,0.220000,790
2020-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,2700
2020-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,5220
2020-02-07,0.250000,0.320000,0.250000,0.260000,0.260000,5750
2020-02-10,0.260000,0.300000,0.260000,0.270000,0.270000,5990
2020-02-11,0.220000,0.310000,0.210000,0.270000,0.270000,5320
2020-02-12,0.130000,0.320000,0.130000,0.220000,0.220000,2710
2020-02-13,0.220000,0.220000,0.220000,0.220000,0.220000,10
2020-02-14,0.330000,0.330000,0.330000,0.330000,0.330000,20
2020-02-18,0.250000,0.310000,0.250000,0.310000,0.310000,2930
2020-02-19,0.290000,0.330000,0.250000,0.330000,0.330000,2390
2020-02-20,0.330000,0.330000,0.330000,0.330000,0.330000,50
2020-02-21,0.250000,0.500000,0.220000,0.480000,0.480000,31030
2020-02-24,0.480000,0.540000,0.310000,0.310000,0.310000,8360
2020-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-02-26,0.390000,0.390000,0.280000,0.280000,0.280000,60
2020-02-27,0.280000,0.390000,0.280000,0.300000,0.300000,740
2020-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,5110
2020-03-02,0.270000,0.270000,0.270000,0.270000,0.270000,300
2020-03-03,0.270000,0.290000,0.270000,0.290000,0.290000,430
2020-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,20
2020-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,1010
2020-03-06,0.330000,0.340000,0.330000,0.330000,0.330000,1100
2020-03-09,0.220000,0.370000,0.220000,0.350000,0.350000,2660
2020-03-10,0.220000,0.340000,0.220000,0.300000,0.300000,330
2020-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,100
2020-03-12,0.400000,0.400000,0.350000,0.390000,0.390000,930
2020-03-13,0.220000,0.350000,0.220000,0.290000,0.290000,6370
2020-03-16,0.250000,0.260000,0.250000,0.260000,0.260000,1530
2020-03-17,0.210000,0.340000,0.210000,0.240000,0.240000,3250
2020-03-18,0.230000,0.300000,0.110000,0.110000,0.110000,22410
2020-03-19,0.190000,0.200000,0.190000,0.200000,0.200000,26150
2020-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-23,0.150000,0.260000,0.150000,0.260000,0.260000,4000
2020-03-24,0.260000,0.310000,0.260000,0.260000,0.260000,1000
2020-03-25,0.200000,0.340000,0.200000,0.340000,0.340000,230
2020-03-26,0.390000,0.390000,0.340000,0.340000,0.340000,5500
2020-03-27,0.400000,0.400000,0.350000,0.370000,0.370000,220
2020-03-30,0.330000,0.360000,0.280000,0.360000,0.360000,9140
2020-03-31,0.330000,0.370000,0.200000,0.210000,0.210000,6390
2020-04-01,0.340000,0.340000,0.340000,0.340000,0.340000,30
2020-04-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-03,0.270000,0.270000,0.200000,0.200000,0.200000,1200
2020-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-07,0.350000,0.350000,0.350000,0.350000,0.350000,110
2020-04-08,0.300000,0.320000,0.300000,0.320000,0.320000,250
2020-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2020-04-13,0.300000,0.340000,0.300000,0.340000,0.340000,50
2020-04-14,0.320000,0.350000,0.320000,0.350000,0.350000,580
2020-04-15,0.320000,0.320000,0.300000,0.300000,0.300000,200
2020-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,520
2020-04-17,0.280000,0.280000,0.270000,0.270000,0.270000,210
2020-04-20,0.240000,0.340000,0.240000,0.340000,0.340000,390
2020-04-21,0.340000,0.340000,0.340000,0.340000,0.340000,200
2020-04-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-23,0.340000,0.340000,0.340000,0.340000,0.340000,500
2020-04-24,0.230000,0.340000,0.230000,0.340000,0.340000,160
2020-04-27,0.390000,0.390000,0.280000,0.300000,0.300000,1990
2020-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-29,0.300000,0.350000,0.300000,0.300000,0.300000,5150
2020-04-30,0.240000,0.310000,0.240000,0.280000,0.280000,120
2020-05-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-05,0.320000,0.380000,0.320000,0.380000,0.380000,320
2020-05-06,0.380000,0.380000,0.250000,0.250000,0.250000,2290
2020-05-07,0.180000,0.430000,0.180000,0.270000,0.270000,310
2020-05-08,0.250000,0.300000,0.250000,0.300000,0.300000,70
2020-05-11,0.390000,0.390000,0.250000,0.300000,0.300000,1370
2020-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,260
2020-05-13,0.280000,0.280000,0.260000,0.280000,0.280000,240
2020-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,710
2020-05-15,0.250000,0.250000,0.200000,0.200000,0.200000,200
2020-05-18,0.370000,0.370000,0.200000,0.200000,0.200000,800
2020-05-19,0.260000,0.260000,0.200000,0.260000,0.260000,580
2020-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-21,0.260000,0.260000,0.200000,0.200000,0.200000,200
2020-05-22,0.200000,0.310000,0.200000,0.310000,0.310000,450
2020-05-26,0.270000,0.330000,0.270000,0.330000,0.330000,4540
2020-05-27,0.210000,0.350000,0.210000,0.280000,0.280000,90
2020-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,30
2020-05-29,0.350000,0.350000,0.230000,0.350000,0.350000,980
2020-06-01,0.240000,0.240000,0.210000,0.240000,0.240000,280
2020-06-02,0.280000,0.320000,0.280000,0.320000,0.320000,850
2020-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,30
2020-06-04,0.270000,0.340000,0.200000,0.340000,0.340000,100
2020-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-08,0.200000,0.360000,0.200000,0.360000,0.360000,530
2020-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-10,0.270000,0.300000,0.200000,0.200000,0.200000,940
2020-06-11,0.180000,0.320000,0.180000,0.210000,0.210000,910
2020-06-12,0.250000,0.310000,0.210000,0.210000,0.210000,370
2020-06-15,0.200000,0.260000,0.200000,0.200000,0.200000,2140
2020-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-17,0.320000,0.320000,0.270000,0.320000,0.320000,13460
2020-06-18,0.260000,0.260000,0.260000,0.260000,0.260000,30
2020-06-19,0.320000,0.320000,0.320000,0.320000,0.320000,330
2020-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-25,0.260000,0.310000,0.210000,0.290000,0.290000,420
2020-06-26,0.300000,0.310000,0.210000,0.210000,0.210000,1940
2020-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,30
2020-07-01,0.300000,0.300000,0.280000,0.280000,0.280000,310
2020-07-02,0.300000,0.300000,0.200000,0.200000,0.200000,390
2020-07-06,0.280000,0.300000,0.210000,0.210000,0.210000,860
2020-07-07,0.200000,0.300000,0.200000,0.210000,0.210000,1420
2020-07-08,0.180000,0.290000,0.180000,0.290000,0.290000,700
2020-07-09,0.250000,0.290000,0.210000,0.210000,0.210000,120
2020-07-10,0.280000,0.300000,0.180000,0.190000,0.190000,34390
2020-07-13,0.280000,0.280000,0.270000,0.270000,0.270000,40
2020-07-14,0.240000,0.280000,0.240000,0.280000,0.280000,110
2020-07-15,0.280000,0.300000,0.260000,0.300000,0.300000,800
2020-07-16,0.240000,0.260000,0.240000,0.260000,0.260000,2050
2020-07-17,0.260000,0.260000,0.220000,0.250000,0.250000,250
2020-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,10
2020-07-22,0.200000,0.300000,0.200000,0.250000,0.250000,460
2020-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,100
2020-07-24,0.260000,0.260000,0.210000,0.210000,0.210000,250
2020-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,110
2020-07-28,0.260000,0.280000,0.220000,0.280000,0.280000,230
2020-07-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-31,0.180000,0.300000,0.180000,0.300000,0.300000,2050
2020-08-03,0.200000,0.250000,0.200000,0.250000,0.250000,270
2020-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,50
2020-08-05,0.290000,0.330000,0.210000,0.280000,0.280000,3710
2020-08-06,0.260000,0.340000,0.200000,0.340000,0.340000,1330
2020-08-07,0.330000,0.330000,0.210000,0.250000,0.250000,950
2020-08-10,0.400000,0.400000,0.200000,0.270000,0.270000,5620
2020-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,100
2020-08-13,0.330000,0.330000,0.210000,0.210000,0.210000,160
2020-08-14,0.320000,0.320000,0.310000,0.310000,0.310000,410
2020-08-17,0.280000,0.280000,0.240000,0.250000,0.250000,500
2020-08-18,0.200000,0.250000,0.200000,0.250000,0.250000,40
2020-08-19,0.230000,0.230000,0.230000,0.230000,0.230000,260
2020-08-20,0.240000,0.270000,0.240000,0.240000,0.240000,410
2020-08-21,0.240000,0.270000,0.230000,0.230000,0.230000,1020
2020-08-24,0.230000,0.230000,0.230000,0.230000,0.230000,50
2020-08-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-08-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,160
2020-08-28,0.270000,0.270000,0.260000,0.260000,0.260000,600
2020-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-09-01,0.320000,0.320000,0.250000,0.250000,0.250000,300
2020-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,20
2020-09-04,0.260000,0.260000,0.200000,0.200000,0.200000,260
2020-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,100
2020-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,100
2020-09-10,0.290000,0.290000,0.290000,0.290000,0.290000,2400
2020-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,60
2020-09-14,0.210000,0.300000,0.200000,0.300000,0.300000,520
2020-09-15,0.300000,0.300000,0.200000,0.210000,0.210000,13270
2020-09-16,0.210000,0.210000,0.210000,0.210000,0.210000,60
2020-09-17,0.210000,0.210000,0.210000,0.210000,0.210000,50
2020-09-18,0.310000,0.310000,0.310000,0.310000,0.310000,30
2020-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,340
2020-09-22,0.210000,0.250000,0.200000,0.200000,0.200000,2110
2020-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,20
2020-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,50
2020-09-25,0.170000,0.210000,0.170000,0.210000,0.210000,600
2020-09-28,0.210000,0.210000,0.160000,0.160000,0.160000,150
2020-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,30
2020-09-30,0.220000,0.230000,0.220000,0.230000,0.230000,930
2020-10-01,0.210000,0.210000,0.210000,0.210000,0.210000,10
2020-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,10
2020-10-05,0.290000,0.290000,0.200000,0.200000,0.200000,1750
2020-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-07,0.230000,0.270000,0.150000,0.160000,0.160000,150
2020-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,130
2020-10-09,0.240000,0.240000,0.240000,0.240000,0.240000,1090
2020-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,50
2020-10-13,0.270000,0.270000,0.270000,0.270000,0.270000,70
2020-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,540
2020-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2020-10-16,0.210000,0.280000,0.210000,0.280000,0.280000,450
2020-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,70
2020-10-20,0.200000,0.220000,0.200000,0.200000,0.200000,220
2020-10-21,0.200000,0.250000,0.200000,0.250000,0.250000,120
2020-10-22,0.310000,0.320000,0.200000,0.320000,0.320000,640
2020-10-23,0.260000,0.310000,0.200000,0.200000,0.200000,16270
2020-10-26,0.260000,0.260000,0.200000,0.260000,0.260000,380
2020-10-27,0.290000,0.290000,0.290000,0.290000,0.290000,50
2020-10-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-10-30,0.270000,0.300000,0.200000,0.260000,0.260000,1100
2020-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,11030
2020-11-03,0.140000,0.250000,0.140000,0.250000,0.250000,610
2020-11-04,0.230000,0.300000,0.230000,0.300000,0.300000,10060
2020-11-05,0.270000,0.270000,0.270000,0.270000,0.270000,50
2020-11-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-11-09,0.260000,0.260000,0.200000,0.200000,0.200000,210
2020-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,200
2020-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-11-17,0.170000,0.250000,0.170000,0.200000,0.200000,1060
2020-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,100
2020-11-20,0.170000,0.290000,0.170000,0.290000,0.290000,1040
2020-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,60
2020-11-24,0.200000,0.290000,0.200000,0.250000,0.250000,3490
2020-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-11-27,0.250000,0.250000,0.200000,0.200000,0.200000,5480
2020-11-30,0.140000,0.250000,0.140000,0.200000,0.200000,890
2020-12-01,0.200000,0.220000,0.200000,0.220000,0.220000,1010
2020-12-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-12-03,0.220000,0.220000,0.200000,0.200000,0.200000,50
2020-12-04,0.200000,0.220000,0.200000,0.200000,0.200000,230
2020-12-07,0.150000,0.300000,0.150000,0.300000,0.300000,2100
2020-12-08,0.290000,0.290000,0.150000,0.160000,0.160000,1180
2020-12-09,0.160000,0.220000,0.160000,0.220000,0.220000,560
2020-12-10,0.200000,0.200000,0.150000,0.200000,0.200000,1890
2020-12-11,0.200000,0.250000,0.200000,0.250000,0.250000,500
2020-12-14,0.300000,0.300000,0.200000,0.250000,0.250000,1030
2020-12-15,0.250000,0.300000,0.250000,0.260000,0.260000,460
2020-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,50
2020-12-17,0.230000,0.230000,0.200000,0.200000,0.200000,120
2020-12-18,0.200000,0.240000,0.200000,0.240000,0.240000,340
2020-12-21,0.170000,0.210000,0.170000,0.200000,0.200000,720
2020-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,740
2020-12-23,0.190000,0.280000,0.170000,0.280000,0.280000,12670
2020-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,5440
2020-12-28,0.250000,0.270000,0.250000,0.270000,0.270000,2620
2020-12-29,0.240000,0.240000,0.210000,0.210000,0.210000,580
2020-12-30,0.200000,0.250000,0.200000,0.240000,0.240000,5480
2020-12-31,0.200000,0.260000,0.200000,0.260000,0.260000,1380
2021-01-04,0.240000,0.240000,0.210000,0.210000,0.210000,100
2021-01-05,0.240000,0.240000,0.240000,0.240000,0.240000,100
2021-01-06,0.280000,0.280000,0.260000,0.280000,0.280000,2830
2021-01-07,0.270000,0.270000,0.250000,0.250000,0.250000,1010
2021-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,350
2021-01-11,0.290000,0.290000,0.200000,0.200000,0.200000,410
2021-01-12,0.300000,0.300000,0.250000,0.280000,0.280000,20020
2021-01-13,0.210000,0.280000,0.210000,0.280000,0.280000,11510
2021-01-14,0.360000,0.360000,0.280000,0.280000,0.280000,5550
2021-01-15,0.290000,0.290000,0.280000,0.280000,0.280000,510
2021-01-19,0.310000,0.390000,0.250000,0.320000,0.320000,109060
2021-01-20,0.360000,0.500000,0.320000,0.500000,0.500000,31070
2021-01-21,0.520000,0.520000,0.460000,0.500000,0.500000,33970
2021-01-22,0.500000,0.500000,0.440000,0.480000,0.480000,18900
2021-01-25,0.360000,0.510000,0.350000,0.400000,0.400000,7410
2021-01-26,0.400000,0.400000,0.360000,0.400000,0.400000,7120
2021-01-27,0.300000,0.450000,0.300000,0.400000,0.400000,25330
2021-01-28,0.450000,0.470000,0.440000,0.450000,0.450000,970
2021-01-29,0.430000,0.440000,0.430000,0.440000,0.440000,60
2021-02-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-02-02,0.374000,0.393000,0.353000,0.393000,0.393000,15100
2021-02-03,0.356000,0.550000,0.244000,0.244000,0.244000,31800
