Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.705900,0.706000,0.705900,0.706000,0.706000,2000
2016-06-15,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2016-06-16,0.730000,0.730000,0.680000,0.680000,0.680000,3600
2016-06-17,0.680000,0.680000,0.680000,0.680000,0.680000,2100
2016-06-20,0.670000,0.715000,0.670000,0.710000,0.710000,5550
2016-06-21,0.501000,0.690000,0.357700,0.650000,0.650000,8301
2016-06-22,0.680000,0.680000,0.680000,0.680000,0.680000,1900
2016-06-23,0.550000,0.665000,0.550000,0.665000,0.665000,11080
2016-06-24,0.585100,0.675000,0.575700,0.675000,0.675000,7780
2016-06-27,0.571100,0.765000,0.571100,0.660000,0.660000,1807
2016-06-28,0.580000,0.670000,0.560000,0.670000,0.670000,10546
2016-06-29,0.600000,0.665000,0.580100,0.665000,0.665000,8001
2016-06-30,0.570000,0.675000,0.515000,0.670000,0.670000,19639
2016-07-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-07,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-07-11,0.555000,0.670000,0.555000,0.670000,0.670000,3208
2016-07-12,0.570100,0.681000,0.570100,0.681000,0.681000,1646
2016-07-13,0.575000,0.695000,0.575000,0.691000,0.691000,1722
2016-07-14,0.691000,0.691000,0.691000,0.691000,0.691000,0
2016-07-15,0.575000,0.770000,0.575000,0.639000,0.639000,8438
2016-07-18,0.650000,0.650000,0.580000,0.650000,0.650000,4105
2016-07-19,0.640000,0.670000,0.580000,0.669000,0.669000,6100
2016-07-20,0.700000,0.700000,0.600100,0.679000,0.679000,11158
2016-07-21,0.679000,0.700000,0.601100,0.685000,0.685000,5251
2016-07-22,0.690000,0.690000,0.690000,0.690000,0.690000,1010
2016-07-25,0.670000,0.678900,0.600000,0.678900,0.678900,5050
2016-07-26,0.660000,0.667800,0.601100,0.667800,0.667800,5450
2016-07-27,0.662000,0.680000,0.588100,0.680000,0.680000,5126
2016-07-28,0.670000,0.670000,0.585800,0.649900,0.649900,1700
2016-07-29,0.590100,0.645000,0.585700,0.645000,0.645000,4465
2016-08-01,0.645000,0.645000,0.522000,0.600000,0.600000,1150
2016-08-02,0.600000,0.617500,0.580000,0.580000,0.580000,3932
2016-08-03,0.740000,0.740000,0.740000,0.740000,0.740000,860
2016-08-04,0.400000,0.649000,0.400000,0.590000,0.590000,1700
2016-08-05,0.546000,0.601000,0.546000,0.601000,0.601000,300
2016-08-08,0.580000,0.590000,0.580000,0.590000,0.590000,2600
2016-08-09,0.590000,0.590000,0.590000,0.590000,0.590000,200
2016-08-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-11,0.550000,0.550000,0.300000,0.330000,0.330000,51636
2016-08-12,0.370000,0.380000,0.370000,0.380000,0.380000,2600
2016-08-15,0.300000,0.320000,0.280000,0.320000,0.320000,7700
2016-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,500
2016-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-19,0.320000,0.320000,0.320000,0.320000,0.320000,800
2016-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-09-01,0.320000,0.320000,0.280000,0.280000,0.280000,8834
2016-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-09-06,0.290000,0.620000,0.290000,0.480000,0.480000,46324
2016-09-07,0.459000,0.500000,0.411000,0.420000,0.420000,22150
2016-09-08,0.350000,0.500000,0.350000,0.460000,0.460000,17143
2016-09-09,0.500000,0.510000,0.500000,0.510000,0.510000,1600
2016-09-12,0.520100,0.520100,0.402000,0.449900,0.449900,17707
2016-09-13,0.480000,0.480000,0.380000,0.439800,0.439800,17915
2016-09-14,0.490000,0.490000,0.448000,0.448000,0.448000,11500
2016-09-15,0.490000,0.490000,0.378000,0.380000,0.380000,2700
2016-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,3995
2016-09-19,0.500000,0.500000,0.330000,0.430000,0.430000,18220
2016-09-20,0.430000,0.430000,0.430000,0.430000,0.430000,6630
2016-09-21,0.430000,0.430000,0.351000,0.351000,0.351000,3900
2016-09-22,0.330300,0.400000,0.330300,0.400000,0.400000,3600
2016-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,200
2016-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-28,0.383970,0.383970,0.383970,0.383970,0.383970,200
2016-09-29,0.383970,0.383970,0.383970,0.383970,0.383970,0
2016-09-30,0.383970,0.383970,0.383970,0.383970,0.383970,0
2016-10-03,0.383970,0.383970,0.383970,0.383970,0.383970,0
2016-10-04,0.383970,0.383970,0.383970,0.383970,0.383970,0
2016-10-05,0.330300,0.400000,0.330000,0.400000,0.400000,10800
2016-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-19,0.250000,0.250000,0.200000,0.200000,0.200000,4995
2016-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-28,0.150000,0.166000,0.100000,0.100000,0.100000,16891
2016-10-31,0.109000,0.120000,0.060000,0.090000,0.090000,81550
2016-11-01,0.099000,0.099000,0.079900,0.089000,0.089000,9200
2016-11-02,0.080000,0.100000,0.060000,0.100000,0.100000,57782
2016-11-03,0.060100,0.090000,0.060100,0.090000,0.090000,19100
2016-11-04,0.052000,0.079300,0.051800,0.078000,0.078000,51600
2016-11-07,0.078600,0.099900,0.050100,0.075900,0.075900,60850
2016-11-08,0.069250,0.070000,0.069250,0.070000,0.070000,5000
2016-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-10,0.050000,0.069900,0.050000,0.069900,0.069900,12013
2016-11-11,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-14,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-15,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-16,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-17,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-18,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-11-21,0.050000,0.050000,0.025000,0.039000,0.039000,22296
2016-11-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-11-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-11-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-11-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2016-11-29,0.025200,0.031000,0.025200,0.026000,0.026000,45200
2016-11-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-12-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2016-12-05,0.025420,0.025420,0.025420,0.025420,0.025420,500
2016-12-06,0.025420,0.025420,0.025420,0.025420,0.025420,0
2016-12-07,0.015200,0.015200,0.007100,0.008100,0.008100,538000
2016-12-08,0.008100,0.008100,0.008100,0.008100,0.008100,60000
2016-12-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2016-12-12,0.006100,0.013700,0.005100,0.005100,0.005100,723400
2016-12-13,0.004300,0.005400,0.003200,0.005400,0.005400,5450296
2016-12-14,0.003300,0.009700,0.002900,0.005000,0.005000,38126951
2016-12-15,0.005000,0.005400,0.003500,0.005200,0.005200,36116364
2016-12-16,0.006200,0.010400,0.005900,0.006600,0.006600,71197091
2016-12-19,0.007500,0.008700,0.005500,0.006300,0.006300,47594357
2016-12-20,0.006850,0.006850,0.004000,0.004750,0.004750,47285301
2016-12-21,0.004950,0.005200,0.003800,0.004700,0.004700,59763708
2016-12-22,0.004400,0.004400,0.003300,0.003800,0.003800,37728836
2016-12-23,0.004000,0.006400,0.003500,0.006100,0.006100,62626526
2016-12-27,0.006800,0.007500,0.005100,0.006000,0.006000,45699574
2016-12-28,0.005500,0.006800,0.005000,0.006800,0.006800,13023615
2016-12-29,0.006500,0.006800,0.005200,0.005570,0.005570,21576664
2016-12-30,0.005400,0.006000,0.005100,0.005600,0.005600,15098728
2017-01-03,0.005600,0.006700,0.005300,0.005400,0.005400,9481678
2017-01-04,0.005400,0.006200,0.004800,0.005070,0.005070,12253927
2017-01-05,0.005400,0.006600,0.004800,0.006200,0.006200,27722795
2017-01-06,0.006500,0.008200,0.006400,0.007500,0.007500,32038398
2017-01-09,0.007600,0.012000,0.006700,0.010900,0.010900,83601169
2017-01-10,0.011100,0.014800,0.010500,0.011000,0.011000,67241383
2017-01-11,0.011250,0.014000,0.010000,0.010800,0.010800,23733820
2017-01-12,0.011000,0.017100,0.009600,0.017090,0.017090,58284585
2017-01-13,0.018900,0.018900,0.012100,0.014000,0.014000,34808275
2017-01-17,0.014000,0.016000,0.011500,0.013750,0.013750,17556130
2017-01-18,0.014000,0.014000,0.010800,0.012600,0.012600,16427126
2017-01-19,0.014000,0.014000,0.010490,0.011400,0.011400,7643819
2017-01-20,0.011400,0.011820,0.009100,0.010300,0.010300,25837017
2017-01-23,0.011700,0.011700,0.008900,0.010500,0.010500,22241901
2017-01-24,0.011000,0.015900,0.010100,0.015800,0.015800,38594066
2017-01-25,0.016250,0.019500,0.014000,0.015300,0.015300,36522727
2017-01-26,0.015500,0.017400,0.014100,0.016500,0.016500,11444839
2017-01-27,0.016500,0.023700,0.015500,0.022700,0.022700,27785728
2017-01-30,0.025700,0.025700,0.016100,0.019400,0.019400,25532970
2017-01-31,0.018900,0.022000,0.016400,0.018250,0.018250,25566908
2017-02-01,0.020000,0.022000,0.017000,0.018300,0.018300,13442136
2017-02-02,0.016000,0.021000,0.016000,0.018900,0.018900,7785466
2017-02-03,0.019000,0.021500,0.018000,0.021300,0.021300,10281557
2017-02-06,0.023000,0.033200,0.021000,0.030000,0.030000,29495501
2017-02-07,0.031000,0.034500,0.023910,0.030000,0.030000,14329698
2017-02-08,0.031000,0.032000,0.026600,0.029460,0.029460,8015308
2017-02-09,0.029900,0.038900,0.028000,0.037900,0.037900,14950064
2017-02-10,0.037700,0.045000,0.034000,0.037400,0.037400,14468776
2017-02-13,0.038950,0.042000,0.036000,0.038000,0.038000,6471434
2017-02-14,0.038300,0.048900,0.031500,0.048900,0.048900,19235440
2017-02-15,0.049250,0.049800,0.040950,0.045980,0.045980,11862971
2017-02-16,0.047500,0.048500,0.042500,0.043500,0.043500,3733506
2017-02-17,0.043500,0.054000,0.039500,0.051300,0.051300,15607251
2017-02-21,0.052440,0.052500,0.044900,0.048400,0.048400,16305149
2017-02-22,0.053000,0.055070,0.045100,0.047500,0.047500,13504963
2017-02-23,0.049500,0.049500,0.033100,0.036100,0.036100,13211207
2017-02-24,0.036100,0.042000,0.035100,0.036900,0.036900,6874742
2017-02-27,0.039000,0.042500,0.004500,0.031200,0.031200,11724292
2017-02-28,0.030600,0.033900,0.022700,0.032500,0.032500,14740890
2017-03-01,0.032500,0.037230,0.027200,0.034810,0.034810,6777491
2017-03-02,0.034000,0.041000,0.030000,0.034500,0.034500,9239326
2017-03-03,0.034750,0.038000,0.030000,0.034500,0.034500,3750747
2017-03-06,0.035500,0.038000,0.030100,0.031500,0.031500,4749118
2017-03-07,0.030500,0.032400,0.024000,0.026270,0.026270,9267544
2017-03-08,0.025750,0.030000,0.019200,0.019500,0.019500,9390868
2017-03-09,0.017950,0.023000,0.016500,0.021930,0.021930,9091362
2017-03-10,0.021300,0.024800,0.018000,0.020700,0.020700,12025603
2017-03-13,0.019200,0.026700,0.019200,0.024000,0.024000,10632105
2017-03-14,0.026900,0.029000,0.024000,0.027400,0.027400,12166965
2017-03-15,0.028550,0.031990,0.026500,0.031000,0.031000,6771586
2017-03-16,0.031000,0.035000,0.028000,0.030900,0.030900,7713970
2017-03-17,0.032000,0.032000,0.027000,0.029000,0.029000,3845209
2017-03-20,0.028990,0.030000,0.025000,0.026900,0.026900,4270986
2017-03-21,0.026900,0.029500,0.025000,0.027000,0.027000,2361297
2017-03-22,0.027000,0.028700,0.024500,0.026700,0.026700,3956663
2017-03-23,0.042500,0.042500,0.025000,0.028000,0.028000,2875476
2017-03-24,0.028000,0.029000,0.024000,0.027900,0.027900,3918221
2017-03-27,0.028000,0.028000,0.025100,0.025800,0.025800,4083258
2017-03-28,0.025000,0.025000,0.020100,0.023900,0.023900,7335963
2017-03-29,0.023000,0.027000,0.016100,0.018500,0.018500,13303349
2017-03-30,0.020000,0.021300,0.017100,0.019800,0.019800,7126993
2017-03-31,0.019500,0.019500,0.016500,0.019500,0.019500,4436694
2017-04-03,0.019400,0.022000,0.017100,0.017800,0.017800,2845576
2017-04-04,0.018000,0.023000,0.011100,0.020000,0.020000,17036804
2017-04-05,0.019990,0.025480,0.018450,0.020000,0.020000,9791140
2017-04-06,0.020000,0.020000,0.013900,0.015000,0.015000,8682184
2017-04-07,0.013000,0.016300,0.013000,0.013500,0.013500,2976325
2017-04-10,0.013500,0.014400,0.011200,0.012450,0.012450,4455708
2017-04-11,0.013000,0.013000,0.011000,0.012810,0.012810,3076341
2017-04-12,0.015500,0.017500,0.014000,0.017300,0.017300,4504217
2017-04-13,0.017150,0.019200,0.015500,0.018000,0.018000,3428050
2017-04-17,0.014000,0.018050,0.013180,0.013200,0.013200,3415005
2017-04-18,0.015000,0.015300,0.013200,0.013900,0.013900,1175846
2017-04-19,0.013500,0.014400,0.011500,0.014400,0.014400,2298226
2017-04-20,0.014200,0.014400,0.012200,0.013800,0.013800,2057107
2017-04-21,0.013900,0.013900,0.010000,0.010100,0.010100,5261857
2017-04-24,0.010100,0.011900,0.007100,0.008200,0.008200,9734125
2017-04-25,0.008000,0.009300,0.007200,0.008450,0.008450,3012329
2017-04-26,0.012300,0.012300,0.008000,0.008250,0.008250,3717872
2017-04-27,0.008100,0.011200,0.007800,0.010000,0.010000,3002508
2017-04-28,0.010000,0.010900,0.009100,0.010000,0.010000,2131322
2017-05-01,0.011000,0.011000,0.008100,0.009100,0.009100,2092314
2017-05-02,0.008750,0.009500,0.007460,0.007500,0.007500,3464674
2017-05-03,0.008900,0.009000,0.007500,0.008000,0.008000,1963243
2017-05-04,0.008000,0.008700,0.006700,0.007000,0.007000,4508424
2017-05-05,0.007000,0.007500,0.006700,0.007300,0.007300,3358906
2017-05-08,0.008200,0.009500,0.006900,0.007500,0.007500,1179231
2017-05-09,0.008000,0.008000,0.006600,0.007100,0.007100,1398584
2017-05-10,0.007200,0.007500,0.004500,0.006100,0.006100,3813987
2017-05-11,0.006100,0.006100,0.005000,0.006000,0.006000,2699219
2017-05-12,0.005200,0.007100,0.005100,0.006510,0.006510,2923455
2017-05-15,0.006200,0.007420,0.006200,0.006800,0.006800,1453474
2017-05-16,0.007500,0.007500,0.006550,0.007200,0.007200,1406327
2017-05-17,0.007450,0.007700,0.006500,0.007000,0.007000,802250
2017-05-18,0.007300,0.007600,0.006900,0.007350,0.007350,1947733
2017-05-19,0.007890,0.008000,0.007100,0.007500,0.007500,1093750
2017-05-22,0.007350,0.009000,0.007350,0.009000,0.009000,2523785
2017-05-23,0.009000,0.009300,0.007800,0.009290,0.009290,2120618
2017-05-24,0.009300,0.009300,0.007100,0.007900,0.007900,1682935
2017-05-25,0.007900,0.009300,0.007100,0.008000,0.008000,2667561
2017-05-26,0.008250,0.008250,0.007000,0.007660,0.007660,926429
2017-05-30,0.007700,0.007850,0.005900,0.006900,0.006900,1209646
2017-05-31,0.006800,0.007400,0.006600,0.007400,0.007400,640208
2017-06-01,0.007220,0.007800,0.007000,0.007800,0.007800,181421
2017-06-02,0.007800,0.007800,0.005900,0.006000,0.006000,1209213
2017-06-05,0.006300,0.006800,0.005200,0.005200,0.005200,2497600
2017-06-06,0.005200,0.006470,0.005200,0.006000,0.006000,2645595
2017-06-07,0.006100,0.006100,0.004900,0.005000,0.005000,3057076
2017-06-08,0.005700,0.005700,0.004900,0.004900,0.004900,1435625
2017-06-09,0.005000,0.005400,0.004500,0.005000,0.005000,958483
2017-06-12,0.005200,0.007400,0.005000,0.005900,0.005900,2394439
2017-06-13,0.006300,0.006300,0.005400,0.006300,0.006300,1769640
2017-06-14,0.004750,0.011500,0.004600,0.006200,0.006200,11942656
2017-06-15,0.006100,0.006400,0.005300,0.006400,0.006400,1488320
2017-06-16,0.006500,0.006500,0.005700,0.005800,0.005800,1142461
2017-06-19,0.005980,0.006300,0.005000,0.006300,0.006300,1394156
2017-06-20,0.005800,0.006050,0.005200,0.005600,0.005600,555496
2017-06-21,0.006200,0.006200,0.005300,0.005800,0.005800,332700
2017-06-22,0.006000,0.006200,0.005500,0.005860,0.005860,737330
2017-06-23,0.005860,0.006900,0.005860,0.006300,0.006300,955487
2017-06-26,0.006100,0.012000,0.006000,0.011800,0.011800,18046841
2017-06-27,0.013750,0.014000,0.010100,0.012000,0.012000,16822002
2017-06-28,0.011000,0.011900,0.008000,0.008500,0.008500,4851548
2017-06-29,0.009500,0.009500,0.006910,0.007500,0.007500,2438102
2017-06-30,0.007500,0.008500,0.007300,0.008500,0.008500,1764514
2017-07-03,0.010000,0.010000,0.007500,0.008890,0.008890,1796605
2017-07-05,0.007400,0.009900,0.007400,0.008300,0.008300,2246919
2017-07-06,0.009500,0.009500,0.008000,0.008100,0.008100,1931421
2017-07-07,0.008100,0.008300,0.007600,0.008000,0.008000,630092
2017-07-10,0.007700,0.008400,0.007300,0.008400,0.008400,1120824
2017-07-11,0.008500,0.008500,0.007500,0.007900,0.007900,175829
2017-07-12,0.008000,0.008200,0.006800,0.007100,0.007100,1193288
2017-07-13,0.007200,0.007300,0.006100,0.006800,0.006800,1796256
2017-07-14,0.006800,0.007200,0.006300,0.006300,0.006300,2470213
2017-07-17,0.006600,0.007100,0.005500,0.006700,0.006700,2693076
2017-07-18,0.006350,0.007200,0.005500,0.007200,0.007200,2045549
2017-07-19,0.005900,0.007200,0.005900,0.007200,0.007200,518326
2017-07-20,0.006350,0.007000,0.006350,0.006900,0.006900,599414
2017-07-21,0.006900,0.006900,0.006200,0.006200,0.006200,508430
2017-07-24,0.006200,0.006900,0.006000,0.006400,0.006400,166817
2017-07-25,0.006400,0.007200,0.006100,0.007000,0.007000,478589
2017-07-26,0.007000,0.007100,0.005500,0.006000,0.006000,2144135
2017-07-27,0.006200,0.006250,0.005800,0.005980,0.005980,243533
2017-07-28,0.006000,0.006500,0.005700,0.006500,0.006500,1286898
2017-07-31,0.005600,0.006200,0.005500,0.005600,0.005600,1269376
2017-08-01,0.005890,0.005890,0.004600,0.005400,0.005400,2536705
2017-08-02,0.005000,0.006000,0.005000,0.006000,0.006000,295404
2017-08-03,0.005000,0.005900,0.005000,0.005000,0.005000,242500
2017-08-04,0.005900,0.009000,0.005900,0.006500,0.006500,9162751
2017-08-07,0.006500,0.007900,0.006500,0.007310,0.007310,948588
2017-08-08,0.007300,0.007500,0.006000,0.006500,0.006500,2030873
2017-08-09,0.006400,0.006500,0.005100,0.006400,0.006400,1428000
2017-08-10,0.006400,0.006400,0.005600,0.005600,0.005600,517684
2017-08-11,0.005600,0.006800,0.005600,0.006800,0.006800,949943
2017-08-14,0.007000,0.007000,0.005600,0.005700,0.005700,1439210
2017-08-15,0.005700,0.006300,0.005000,0.006300,0.006300,2190028
2017-08-16,0.005560,0.005800,0.005000,0.005800,0.005800,763800
2017-08-17,0.005650,0.005800,0.005000,0.005300,0.005300,975295
2017-08-18,0.005900,0.005900,0.005000,0.005800,0.005800,1003734
2017-08-21,0.005800,0.006000,0.005300,0.005300,0.005300,596000
2017-08-22,0.005300,0.006000,0.004800,0.006000,0.006000,866300
2017-08-23,0.006000,0.006300,0.005500,0.006000,0.006000,2166650
2017-08-24,0.006100,0.006100,0.005650,0.005650,0.005650,4620
2017-08-25,0.006200,0.006200,0.005100,0.005500,0.005500,727276
2017-08-28,0.005100,0.006100,0.005100,0.005400,0.005400,412000
2017-08-29,0.005400,0.005400,0.005100,0.005400,0.005400,1314650
2017-08-30,0.005400,0.005400,0.005100,0.005400,0.005400,48263
2017-08-31,0.005100,0.005600,0.005000,0.005500,0.005500,577891
2017-09-01,0.004200,0.005500,0.004200,0.005200,0.005200,577169
2017-09-05,0.005100,0.005200,0.004750,0.005200,0.005200,1309151
2017-09-06,0.005200,0.005400,0.004500,0.005400,0.005400,1296249
2017-09-07,0.005400,0.005400,0.005000,0.005200,0.005200,643822
2017-09-08,0.005080,0.005080,0.004500,0.004700,0.004700,517500
2017-09-11,0.005000,0.005000,0.004400,0.004400,0.004400,1004000
2017-09-12,0.005000,0.005500,0.004500,0.005300,0.005300,355944
2017-09-13,0.004700,0.005100,0.004000,0.004800,0.004800,1179833
