Date,Open,High,Low,Close,Adj Close,Volume
2001-09-27,5.800000,6.900000,5.600000,5.800000,5.800000,28710
2001-09-28,5.600000,7.300000,5.200000,5.600000,5.600000,34810
2001-10-01,5.300000,5.800000,5.300000,5.300000,5.300000,19110
2001-10-02,5.500000,5.700000,5.100000,5.500000,5.500000,19270
2001-10-03,6.000000,6.200000,5.500000,6.000000,6.000000,6430
2001-10-04,6.100000,6.500000,5.400000,6.100000,6.100000,20480
2001-10-05,6.200000,6.500000,5.500000,6.200000,6.200000,11360
2001-10-08,6.000000,6.400000,5.500000,6.000000,6.000000,2680
2001-10-09,5.600000,6.400000,5.600000,5.600000,5.600000,7180
2001-10-10,5.900000,6.500000,5.500000,5.900000,5.900000,12420
2001-10-11,6.000000,6.300000,5.500000,6.000000,6.000000,6660
2001-10-12,6.000000,6.300000,5.700000,6.000000,6.000000,13730
2001-10-15,6.400000,6.700000,5.800000,6.400000,6.400000,13660
2001-10-16,6.900000,7.000000,6.400000,6.900000,6.900000,16340
2001-10-17,11.300000,12.900000,7.900000,11.300000,11.300000,70630
2001-10-18,14.000000,15.900000,12.600000,14.000000,14.000000,54710
2001-10-19,12.500000,16.000000,11.700000,12.500000,12.500000,24170
2001-10-22,14.800000,15.000000,13.400000,14.800000,14.800000,23640
2001-10-23,12.600000,15.300000,11.600000,12.600000,12.600000,35460
2001-10-24,10.500000,13.300000,10.000000,10.500000,10.500000,29400
2001-10-25,10.500000,11.400000,10.200000,10.500000,10.500000,7620
2001-10-26,11.000000,11.100000,10.500000,11.000000,11.000000,13330
2001-10-29,10.800000,12.100000,10.800000,10.800000,10.800000,6090
2001-10-30,12.390000,13.000000,10.500000,12.390000,12.390000,18690
2001-10-31,12.700000,14.000000,11.500000,12.700000,12.700000,11410
2001-11-01,13.100000,14.600000,13.000000,13.100000,13.100000,9280
2001-11-02,14.900000,14.900000,13.150000,14.900000,14.900000,10050
2001-11-05,16.900000,17.080000,14.800000,16.900000,16.900000,28620
2001-11-06,22.200001,22.500000,18.500000,22.200001,22.200001,76530
2001-11-07,20.299999,24.000000,18.500000,20.299999,20.299999,55010
2001-11-08,19.000000,21.799999,19.000000,19.000000,19.000000,22060
2001-11-09,18.799999,19.000000,17.000000,18.799999,18.799999,21260
2001-11-12,20.900000,21.400000,16.500000,20.900000,20.900000,24410
2001-11-13,20.100000,22.400000,19.299999,20.100000,20.100000,26280
2001-11-14,20.500000,21.200001,19.500000,20.500000,20.500000,10100
2001-11-15,19.799999,21.900000,19.200001,19.799999,19.799999,19490
2001-11-16,19.200001,20.000000,19.200001,19.200001,19.200001,9710
2001-11-19,19.500000,20.500000,19.000000,19.500000,19.500000,9590
2001-11-20,18.900000,19.600000,18.700001,18.900000,18.900000,8480
2001-11-21,18.799999,19.500000,18.500000,18.799999,18.799999,2920
2001-11-23,18.000000,19.000000,17.000000,18.000000,18.000000,10410
2001-11-26,18.200001,19.100000,18.100000,18.200001,18.200001,7180
2001-11-27,18.200001,19.000000,17.000000,18.200001,18.200001,5920
2001-11-28,17.200001,18.799999,17.100000,17.200001,17.200001,8700
2001-11-29,18.200001,18.799999,17.500000,18.200001,18.200001,6920
2001-11-30,17.000000,18.000000,16.900000,17.000000,17.000000,4070
2001-12-03,17.000000,18.500000,17.000000,17.000000,17.000000,16170
2001-12-04,17.400000,18.299999,17.100000,17.400000,17.400000,8680
2001-12-05,18.100000,19.100000,17.700001,18.100000,18.100000,14750
2001-12-06,18.400000,19.200001,17.799999,18.400000,18.400000,9260
2001-12-07,18.400000,18.900000,17.000000,18.400000,18.400000,4070
2001-12-10,17.799999,18.500000,17.500000,17.799999,17.799999,4480
2001-12-11,17.500000,19.200001,17.500000,17.500000,17.500000,11270
2001-12-12,17.700001,18.000000,16.700001,17.700001,17.700001,14320
2001-12-13,17.100000,18.500000,17.000000,17.100000,17.100000,5540
2001-12-14,17.299999,18.549999,16.700001,17.299999,17.299999,4520
2001-12-17,17.000000,17.900000,16.700001,17.000000,17.000000,13890
2001-12-18,16.600000,18.000000,16.000000,16.600000,16.600000,18220
2001-12-19,15.700000,16.500000,15.100000,15.700000,15.700000,11070
2001-12-20,15.600000,16.400000,15.200000,15.600000,15.600000,16350
2001-12-21,17.500000,19.500000,15.300000,17.500000,17.500000,23200
2001-12-24,18.000000,19.500000,17.000000,18.000000,18.000000,6250
2001-12-26,18.700001,19.700001,17.799999,18.700001,18.700001,12340
2001-12-27,16.600000,18.900000,16.100000,16.600000,16.600000,30570
2001-12-28,15.700000,17.400000,15.500000,15.700000,15.700000,49610
2001-12-31,17.100000,18.500000,15.900000,17.100000,17.100000,21780
2002-01-02,18.900000,18.900000,16.500000,18.900000,18.900000,21800
2002-01-03,19.400000,19.400000,17.700001,19.400000,19.400000,17440
2002-01-04,18.900000,19.700001,18.500000,18.900000,18.900000,54450
2002-01-07,20.799999,22.200001,18.900000,20.799999,20.799999,26040
2002-01-08,23.400000,24.500000,21.100000,23.400000,23.400000,63360
2002-01-09,22.700001,24.000000,22.500000,22.700001,22.700001,27860
2002-01-10,28.299999,29.299999,24.700001,28.299999,28.299999,117830
2002-01-11,26.600000,29.400000,26.000000,26.600000,26.600000,41370
2002-01-14,24.299999,26.500000,23.600000,24.299999,24.299999,22920
2002-01-15,22.299999,26.000000,21.299999,22.299999,22.299999,27860
2002-01-16,20.500000,22.900000,20.000000,20.500000,20.500000,50950
2002-01-17,20.299999,22.200001,19.100000,20.299999,20.299999,37040
2002-01-18,22.000000,23.000000,20.000000,22.000000,22.000000,32940
2002-01-22,21.299999,24.000000,21.000000,21.299999,21.299999,17280
2002-01-23,20.600000,22.000000,20.000000,20.600000,20.600000,14400
2002-01-24,23.500000,23.600000,20.000000,23.500000,23.500000,19660
2002-01-25,20.799999,24.000000,20.799999,20.799999,20.799999,34270
2002-01-28,21.700001,21.900000,20.100000,21.700001,21.700001,10960
2002-01-29,21.200001,21.900000,21.200001,21.200001,21.200001,14720
2002-01-30,22.049999,22.200001,21.500000,22.049999,22.049999,9390
2002-01-31,23.700001,23.900000,22.000000,23.700001,23.700001,18420
2002-02-01,21.900000,24.299999,21.200001,21.900000,21.900000,23340
2002-02-04,21.200001,22.799999,21.200001,21.200001,21.200001,13650
2002-02-05,20.700001,21.200001,20.000000,20.700001,20.700001,14180
2002-02-06,18.000000,20.900000,17.600000,18.000000,18.000000,23280
2002-02-07,16.600000,18.799999,15.600000,16.600000,16.600000,19630
2002-02-08,19.100000,20.000000,16.700001,19.100000,19.100000,15370
2002-02-11,18.500000,19.900000,18.100000,18.500000,18.500000,5440
2002-02-12,18.299999,18.600000,17.600000,18.299999,18.299999,2670
2002-02-13,17.299999,18.049999,17.100000,17.299999,17.299999,8150
2002-02-14,17.500000,18.600000,17.100000,17.500000,17.500000,6200
2002-02-15,17.400000,18.299999,17.200001,17.400000,17.400000,3330
2002-02-19,17.000000,18.200001,17.000000,17.000000,17.000000,2340
2002-02-20,16.299999,18.200001,16.200001,16.299999,16.299999,7230
2002-02-21,16.299999,18.049999,16.100000,16.299999,16.299999,6390
2002-02-22,17.200001,17.400000,16.200001,17.200001,17.200001,5010
2002-02-25,17.200001,17.500000,16.600000,17.200001,17.200001,6390
2002-02-26,16.400000,17.299999,16.100000,16.400000,16.400000,6110
2002-02-27,17.000000,17.000000,16.500000,17.000000,17.000000,2670
2002-02-28,14.500000,17.200001,14.500000,14.500000,14.500000,20200
2002-03-01,16.100000,17.600000,14.600000,16.100000,16.100000,16480
2002-03-04,15.600000,17.600000,15.300000,15.600000,15.600000,14260
2002-03-05,16.500000,16.700001,15.100000,16.500000,16.500000,9730
2002-03-06,16.500000,16.700001,15.500000,16.500000,16.500000,8150
