Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-05,0.520000,0.520000,0.520000,0.520000,0.520000,18000
2015-03-06,0.490000,0.490000,0.490000,0.490000,0.490000,500
2015-03-09,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2015-03-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-03-18,0.470000,0.470000,0.450000,0.450000,0.450000,23000
2015-03-19,0.480000,0.510000,0.480000,0.510000,0.510000,7000
2015-03-20,0.530000,0.530000,0.530000,0.530000,0.530000,400
2015-03-23,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2015-03-24,0.580000,0.600000,0.580000,0.600000,0.600000,9300
2015-03-25,0.620000,0.620000,0.610000,0.610000,0.610000,4400
2015-03-26,0.630000,0.630000,0.630000,0.630000,0.630000,2500
2015-03-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-30,0.610000,0.610000,0.610000,0.610000,0.610000,4000
2015-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,2300
2015-04-01,0.580000,0.590000,0.580000,0.580000,0.580000,10000
2015-04-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,300
2015-04-07,0.530000,0.530000,0.530000,0.530000,0.530000,500
2015-04-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-04-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,500
2015-04-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-14,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2015-04-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-20,0.540000,0.540000,0.540000,0.540000,0.540000,5000
2015-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2015-04-22,0.610000,0.610000,0.610000,0.610000,0.610000,2500
2015-04-23,0.610000,0.620000,0.610000,0.620000,0.620000,16000
2015-04-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-27,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2015-04-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,800
2015-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2015-05-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-05-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-05-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-05-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-05-07,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2015-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-14,0.570000,0.570000,0.570000,0.570000,0.570000,500
2015-05-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-05-18,0.570000,0.570000,0.570000,0.570000,0.570000,3500
2015-05-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-05-20,0.570000,0.570000,0.540000,0.540000,0.540000,11000
2015-05-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-27,0.520000,0.520000,0.520000,0.520000,0.520000,500
2015-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2015-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-06-01,0.470000,0.470000,0.460000,0.460000,0.460000,34500
2015-06-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-10,0.490000,0.490000,0.480000,0.480000,0.480000,3200
2015-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-06-12,0.510000,0.520000,0.510000,0.520000,0.520000,16500
2015-06-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-24,0.460000,0.460000,0.460000,0.460000,0.460000,15000
2015-06-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-06-29,0.460000,0.470000,0.460000,0.460000,0.460000,5000
2015-06-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-07-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-07-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2015-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-07-09,0.400000,0.400000,0.350000,0.380000,0.380000,32100
2015-07-10,0.410000,0.410000,0.390000,0.400000,0.400000,75500
2015-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2015-07-16,0.410000,0.410000,0.380000,0.380000,0.380000,37000
2015-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-07-21,0.380000,0.390000,0.380000,0.390000,0.390000,13000
2015-07-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-29,0.370000,0.370000,0.370000,0.370000,0.370000,45500
2015-07-30,0.340000,0.340000,0.330000,0.330000,0.330000,190000
2015-07-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,7000
2015-08-05,0.340000,0.340000,0.340000,0.340000,0.340000,15000
2015-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,12500
2015-08-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2015-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-08-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-08-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-08-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-08-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-08-24,0.320000,0.330000,0.320000,0.330000,0.330000,40000
2015-08-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-08-31,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2015-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-09-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2015-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-14,0.420000,0.420000,0.420000,0.420000,0.420000,2500
2015-09-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-18,0.450000,0.450000,0.410000,0.410000,0.410000,55300
2015-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,200
2015-09-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-24,0.440000,0.450000,0.440000,0.450000,0.450000,20000
2015-09-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-09-28,0.460000,0.460000,0.460000,0.460000,0.460000,2500
2015-09-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-09-30,0.420000,0.420000,0.420000,0.420000,0.420000,2600
2015-10-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-09,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2015-10-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-10-13,0.520000,0.520000,0.520000,0.520000,0.520000,17000
2015-10-14,0.540000,0.540000,0.540000,0.540000,0.540000,19000
2015-10-15,0.530000,0.530000,0.500000,0.500000,0.500000,5000
2015-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-19,0.480000,0.480000,0.480000,0.480000,0.480000,12500
2015-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-10-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-04,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2015-11-05,0.480000,0.500000,0.480000,0.500000,0.500000,16000
2015-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-09,0.480000,0.480000,0.480000,0.480000,0.480000,6000
2015-11-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-16,0.460000,0.460000,0.460000,0.460000,0.460000,5100
2015-11-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-23,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2015-11-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-11-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-11-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-11-30,0.470000,0.480000,0.470000,0.480000,0.480000,39000
2015-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-14,0.480000,0.480000,0.480000,0.480000,0.480000,14000
2015-12-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-22,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2015-12-23,0.340000,0.340000,0.340000,0.340000,0.340000,1602300
2015-12-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-12-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-12-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-12-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,3800
2016-01-05,0.470000,0.470000,0.470000,0.470000,0.470000,100
2016-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,9500
2016-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-08,0.460000,0.460000,0.450000,0.450000,0.450000,16500
2016-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2016-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-19,0.460000,0.460000,0.430000,0.430000,0.430000,7600
2016-01-20,0.420000,0.420000,0.420000,0.420000,0.420000,17300
2016-01-21,0.430000,0.430000,0.390000,0.390000,0.390000,12000
2016-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2016-01-25,0.400000,0.400000,0.360000,0.360000,0.360000,37500
2016-01-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-27,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2016-01-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-01-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,400
2016-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,300
2016-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-02-26,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2016-02-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,12500
2016-03-16,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2016-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2016-03-30,0.400000,0.410000,0.400000,0.410000,0.410000,4300
2016-03-31,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2016-04-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-04-04,0.420000,0.420000,0.420000,0.420000,0.420000,16600
2016-04-05,0.370000,0.380000,0.370000,0.380000,0.380000,4300
2016-04-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-07,0.390000,0.390000,0.390000,0.390000,0.390000,16400
2016-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,300
2016-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-04-18,0.340000,0.350000,0.340000,0.350000,0.350000,40000
2016-04-19,0.360000,0.370000,0.350000,0.360000,0.360000,103800
2016-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,690600
2016-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2016-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,3600
2016-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-26,0.380000,0.380000,0.380000,0.380000,0.380000,15500
2016-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-05-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,1900
2016-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,17000
2016-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-05-10,0.390000,0.390000,0.380000,0.390000,0.390000,104500
2016-05-11,0.420000,0.430000,0.420000,0.430000,0.430000,60000
2016-05-12,0.430000,0.440000,0.430000,0.430000,0.430000,197600
2016-05-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-05-16,0.440000,0.440000,0.440000,0.440000,0.440000,30000
2016-05-17,0.450000,0.460000,0.450000,0.460000,0.460000,70000
2016-05-18,0.420000,0.450000,0.410000,0.450000,0.450000,25000
2016-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-05-24,0.420000,0.440000,0.420000,0.440000,0.440000,59500
2016-05-25,0.440000,0.450000,0.440000,0.450000,0.450000,19000
2016-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,19000
2016-05-27,0.450000,0.470000,0.450000,0.460000,0.460000,35000
2016-05-31,0.410000,0.450000,0.410000,0.450000,0.450000,350000
2016-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2016-06-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-06-10,0.480000,0.500000,0.470000,0.500000,0.500000,203100
2016-06-13,0.530000,0.540000,0.480000,0.510000,0.510000,95100
2016-06-14,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2016-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,9500
2016-06-20,0.480000,0.490000,0.480000,0.490000,0.490000,20000
2016-06-21,0.470000,0.510000,0.470000,0.510000,0.510000,161000
2016-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,226500
2016-06-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-27,0.490000,0.490000,0.490000,0.490000,0.490000,300
2016-06-28,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2016-06-29,0.510000,0.510000,0.500000,0.510000,0.510000,35000
2016-06-30,0.500000,0.520000,0.500000,0.520000,0.520000,41000
2016-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,9400
2016-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-07-07,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2016-07-08,0.500000,0.520000,0.500000,0.520000,0.520000,50000
2016-07-11,0.520000,0.520000,0.520000,0.520000,0.520000,400000
2016-07-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-14,0.500000,0.520000,0.500000,0.520000,0.520000,153000
2016-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-18,0.500000,0.530000,0.500000,0.520000,0.520000,183000
2016-07-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-20,0.480000,0.530000,0.480000,0.530000,0.530000,52000
2016-07-21,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2016-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-27,0.510000,0.530000,0.490000,0.530000,0.530000,150000
2016-07-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-07-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2016-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-08-10,0.490000,0.490000,0.480000,0.480000,0.480000,25300
2016-08-11,0.470000,0.470000,0.460000,0.460000,0.460000,11000
2016-08-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-08-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-08-16,0.530000,0.530000,0.520000,0.520000,0.520000,13400
2016-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-23,0.520000,0.520000,0.520000,0.520000,0.520000,18000
2016-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-08-29,0.510000,0.520000,0.500000,0.520000,0.520000,400200
2016-08-30,0.520000,0.520000,0.520000,0.520000,0.520000,124600
2016-08-31,0.520000,0.530000,0.520000,0.530000,0.530000,62000
2016-09-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-09-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-09-06,0.530000,0.530000,0.530000,0.530000,0.530000,74000
2016-09-07,0.530000,0.550000,0.530000,0.550000,0.550000,540000
2016-09-08,0.550000,0.560000,0.550000,0.560000,0.560000,226500
2016-09-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-09-12,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2016-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2016-09-20,0.530000,0.550000,0.530000,0.550000,0.550000,40000
2016-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2016-09-23,0.550000,0.560000,0.540000,0.560000,0.560000,89000
2016-09-26,0.540000,0.540000,0.540000,0.540000,0.540000,4500
2016-09-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-09-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-09-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-09-30,0.550000,0.550000,0.530000,0.550000,0.550000,105000
2016-10-03,0.540000,0.540000,0.540000,0.540000,0.540000,4500
2016-10-04,0.520000,0.540000,0.520000,0.540000,0.540000,18500
2016-10-05,0.540000,0.540000,0.540000,0.540000,0.540000,70000
2016-10-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-10-07,0.520000,0.520000,0.420000,0.520000,0.520000,983500
