Date,Open,High,Low,Close,Adj Close,Volume
2000-08-03,62.000000,62.000000,62.000000,62.000000,20.185158,0
2000-08-04,62.000000,62.000000,62.000000,62.000000,20.185158,0
2000-08-07,61.750000,62.500000,61.750000,62.500000,20.347939,900
2000-08-08,61.250000,61.250000,61.250000,61.250000,19.940985,100
2000-08-09,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-10,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-11,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-14,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-15,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-16,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-17,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-18,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-21,61.250000,61.250000,61.250000,61.250000,19.940985,0
2000-08-22,61.000000,61.000000,61.000000,61.000000,19.859594,200
2000-08-23,61.000000,61.000000,61.000000,61.000000,19.859594,0
2000-08-24,63.000000,63.000000,63.000000,63.000000,20.510725,100
2000-08-25,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-08-28,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-08-29,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-08-30,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-08-31,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-01,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-05,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-06,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-07,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-08,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-11,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-12,63.000000,63.000000,63.000000,63.000000,20.510725,0
2000-09-13,63.000000,63.000000,63.000000,63.000000,20.892094,0
2000-09-14,63.000000,63.000000,63.000000,63.000000,20.892094,0
2000-09-15,63.000000,63.000000,63.000000,63.000000,20.892094,0
2000-09-18,63.000000,63.000000,63.000000,63.000000,20.892094,0
2000-09-19,63.000000,63.000000,63.000000,63.000000,20.892094,0
2000-09-20,61.500000,61.500000,61.500000,61.500000,20.394657,400
2000-09-21,61.500000,61.500000,61.500000,61.500000,20.394657,0
2000-09-22,61.000000,61.000000,61.000000,61.000000,20.228851,100
2000-09-25,61.000000,61.000000,61.000000,61.000000,20.228851,0
2000-09-26,62.250000,62.750000,62.250000,62.750000,20.809185,200
2000-09-27,62.750000,62.750000,62.750000,62.750000,20.809185,0
2000-09-28,65.890625,65.890625,65.890625,65.890625,21.850681,200
2000-09-29,65.890625,65.890625,65.890625,65.890625,21.850681,0
2000-10-02,65.890625,65.890625,65.890625,65.890625,21.850681,0
2000-10-03,65.890625,65.890625,65.890625,65.890625,21.850681,0
2000-10-04,65.890625,65.890625,65.890625,65.890625,21.850681,0
