Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,350.000000,350.000000,350.000000,350.000000,319.576324,0
2014-01-03,350.000000,350.000000,350.000000,350.000000,319.576324,0
2014-01-06,350.000000,350.000000,350.000000,350.000000,319.576324,0
2014-01-07,350.000000,350.000000,350.000000,350.000000,319.576324,0
2014-01-08,350.000000,350.000000,350.000000,350.000000,319.576324,0
2014-01-09,354.000000,354.000000,340.000000,340.000000,310.445648,100
2014-01-10,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-13,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-14,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-15,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-16,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-17,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-21,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-22,340.000000,340.000000,340.000000,340.000000,310.445648,100
2014-01-23,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-24,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-27,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-28,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-29,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-30,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-01-31,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-03,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-04,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-05,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-06,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-07,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-10,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-11,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-12,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-13,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-14,340.000000,340.000000,340.000000,340.000000,310.445648,0
2014-02-18,339.010010,339.010010,339.010010,339.010010,309.541687,0
2014-02-19,339.010010,339.010010,339.010010,339.010010,309.541687,0
2014-02-20,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-21,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-24,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-25,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-26,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-27,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-02-28,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-03,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-04,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-05,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-06,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-07,339.010010,339.010010,339.010010,339.010010,310.127167,0
2014-03-10,339.000000,339.000000,339.000000,339.000000,310.117920,100
2014-03-11,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-12,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-13,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-14,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-17,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-18,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-19,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-20,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-21,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-24,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-25,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-26,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-27,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-28,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-03-31,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-04-01,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-04-02,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-04-03,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-04-04,339.000000,339.000000,339.000000,339.000000,310.117920,0
2014-04-07,345.000000,349.000000,345.000000,349.000000,319.265991,100
2014-04-08,351.000000,351.000000,351.000000,351.000000,321.095612,0
2014-04-09,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-10,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-11,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-14,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-15,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-16,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-17,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-21,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-22,352.000000,352.000000,352.000000,352.000000,322.010345,0
2014-04-23,335.000000,335.000000,335.000000,335.000000,306.458710,100
2014-04-24,335.000000,335.000000,335.000000,335.000000,306.458710,0
2014-04-25,335.000000,335.000000,335.000000,335.000000,306.458710,0
2014-04-28,355.000000,355.000000,345.000000,345.000000,315.606781,0
2014-04-29,345.000000,345.000000,345.000000,345.000000,315.606781,0
2014-04-30,335.000000,335.000000,335.000000,335.000000,306.458710,200
2014-05-01,335.000000,335.000000,335.000000,335.000000,306.458710,0
2014-05-02,335.000000,335.000000,335.000000,335.000000,306.458710,0
2014-05-05,345.000000,345.000000,345.000000,345.000000,315.606781,0
2014-05-06,345.000000,345.000000,345.000000,345.000000,315.606781,0
2014-05-07,355.000000,355.000000,355.000000,355.000000,324.754852,0
2014-05-08,355.000000,355.000000,355.000000,355.000000,324.754852,0
2014-05-09,355.000000,355.000000,355.000000,355.000000,324.754852,0
2014-05-12,345.000000,345.000000,345.000000,345.000000,315.606781,0
2014-05-13,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-05-14,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-05-15,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-05-16,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-05-19,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-05-20,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-05-21,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-05-22,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-05-23,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-05-27,335.000000,335.000000,335.000000,335.000000,307.028320,100
2014-05-28,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-05-29,345.000000,345.000000,344.950012,344.950012,316.147491,0
2014-05-30,344.950012,344.950012,344.950012,344.950012,316.147491,0
2014-06-02,345.000000,345.000000,345.000000,345.000000,316.193390,100
2014-06-03,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-06-04,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-06-05,345.000000,350.000000,345.000000,350.000000,320.775848,100
2014-06-06,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-09,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-10,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-11,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-12,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-13,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-16,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-17,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-18,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-19,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-20,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-23,350.000000,350.000000,340.000000,350.000000,320.775848,100
2014-06-24,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-25,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-26,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-27,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-06-30,350.000000,350.000000,350.000000,350.000000,320.775848,0
2014-07-01,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-02,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-03,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-07,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-08,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-09,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-10,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-11,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-14,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-15,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-16,335.000000,335.000000,335.000000,335.000000,307.028320,100
2014-07-17,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-18,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-21,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-22,345.000000,345.000000,345.000000,345.000000,316.193390,300
2014-07-23,345.000000,345.000000,345.000000,345.000000,316.193390,0
2014-07-24,335.000000,335.000000,335.000000,335.000000,307.028320,100
2014-07-25,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-28,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-07-29,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-30,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-07-31,335.000000,340.000000,335.000000,340.000000,311.610809,100
2014-08-01,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-04,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-05,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-06,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-07,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-08,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-11,340.000000,340.000000,340.000000,340.000000,311.610809,0
2014-08-12,335.000000,335.000000,335.000000,335.000000,307.028320,0
2014-08-13,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-08-14,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-08-15,345.000000,345.000000,345.000000,345.000000,316.798615,100
2014-08-18,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-08-19,339.359985,339.359985,339.359985,339.359985,311.619598,0
2014-08-20,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-21,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-22,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-25,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-26,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-27,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-28,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-08-29,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-02,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-03,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-04,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-05,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-08,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-09,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-10,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-11,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-12,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-15,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-16,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-17,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-18,340.000000,340.000000,340.000000,340.000000,312.207275,0
2014-09-19,335.000000,335.000000,335.000000,335.000000,307.616028,100
2014-09-22,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-23,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-24,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-25,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-26,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-29,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-09-30,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-10-01,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-10-02,350.000000,350.000000,345.000000,345.000000,316.798615,100
2014-10-03,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-06,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-07,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-08,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-09,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-10,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-13,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-14,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-15,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-16,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-17,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-20,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-21,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-22,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-23,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-24,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-27,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-28,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-29,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-30,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-10-31,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-11-03,345.000000,345.000000,345.000000,345.000000,316.798615,0
2014-11-04,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-05,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-06,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-07,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-10,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-11,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-12,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-13,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-14,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-17,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-18,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-19,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-20,335.000000,335.000000,335.000000,335.000000,307.616028,0
2014-11-21,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-11-24,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-11-25,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-11-26,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-11-28,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-01,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-02,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-03,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-04,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-05,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-08,345.000000,345.000000,339.730011,339.730011,313.155945,100
2014-12-09,339.730011,339.730011,339.730011,339.730011,313.155945,0
2014-12-10,350.000000,350.000000,350.000000,350.000000,322.622559,100
2014-12-11,350.000000,350.000000,350.000000,350.000000,322.622559,0
2014-12-12,356.040009,356.040009,356.040009,356.040009,328.190155,100
2014-12-15,356.040009,356.040009,356.040009,356.040009,328.190155,0
2014-12-16,356.040009,356.040009,356.040009,356.040009,328.190155,0
2014-12-17,360.000000,360.000000,360.000000,360.000000,331.840332,100
2014-12-18,360.000000,360.000000,360.000000,360.000000,331.840332,0
2014-12-19,360.000000,360.000000,345.000000,345.000000,318.013641,200
2014-12-22,345.000000,345.000000,345.000000,345.000000,318.013641,0
2014-12-23,345.000000,345.000000,345.000000,345.000000,318.013641,0
2014-12-24,345.000000,345.000000,345.000000,345.000000,318.013641,0
2014-12-26,335.000000,335.000000,335.000000,335.000000,308.795807,200
2014-12-29,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-30,335.000000,335.000000,335.000000,335.000000,308.795807,0
2014-12-31,355.000000,360.000000,355.000000,360.000000,331.840332,0
2015-01-02,360.000000,360.000000,360.000000,360.000000,331.840332,0
2015-01-05,361.049988,361.049988,361.049988,361.049988,332.808258,100
2015-01-06,361.049988,361.049988,361.049988,361.049988,332.808258,0
2015-01-07,361.049988,361.049988,361.049988,361.049988,332.808258,0
2015-01-08,350.000000,350.000000,350.000000,350.000000,322.622559,100
2015-01-09,350.000000,350.000000,350.000000,350.000000,322.622559,0
2015-01-12,350.000000,350.000000,350.000000,350.000000,322.622559,0
2015-01-13,350.000000,350.000000,350.000000,350.000000,322.622559,0
2015-01-14,340.000000,340.000000,340.000000,340.000000,313.404785,100
2015-01-15,340.000000,340.000000,340.000000,340.000000,313.404785,0
2015-01-16,340.000000,340.000000,340.000000,340.000000,313.404785,0
2015-01-20,340.000000,340.000000,340.000000,340.000000,313.404785,0
2015-01-21,365.000000,365.000000,365.000000,365.000000,336.449219,400
2015-01-22,366.000000,366.000000,366.000000,366.000000,337.371033,100
2015-01-23,366.000000,366.000000,366.000000,366.000000,337.371033,0
2015-01-26,345.000000,345.000000,345.000000,345.000000,318.013641,200
2015-01-27,345.000000,345.000000,345.000000,345.000000,318.013641,0
2015-01-28,364.000000,376.000000,364.000000,376.000000,346.588837,100
2015-01-29,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-01-30,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-02,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-03,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-04,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-05,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-06,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-09,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-10,376.000000,376.000000,376.000000,376.000000,346.588837,0
2015-02-11,350.000000,365.000000,350.000000,365.000000,336.449219,200
2015-02-12,365.000000,365.000000,365.000000,365.000000,336.449219,0
2015-02-13,365.000000,365.000000,365.000000,365.000000,336.449219,0
2015-02-17,365.000000,365.000000,365.000000,365.000000,336.449219,0
2015-02-18,365.000000,365.000000,365.000000,365.000000,336.449219,0
2015-02-19,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-20,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-23,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-24,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-25,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-26,365.000000,365.000000,365.000000,365.000000,337.058655,0
2015-02-27,370.000000,370.000000,370.000000,370.000000,341.675995,100
2015-03-02,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-03,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-04,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-05,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-06,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-09,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-10,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-11,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-12,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-13,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-16,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-17,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-18,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-19,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-20,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-23,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-24,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-25,375.000000,375.000000,370.000000,370.000000,341.675995,500
2015-03-26,370.000000,370.000000,370.000000,370.000000,341.675995,300
2015-03-27,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-30,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-03-31,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-01,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-02,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-06,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-07,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-08,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-04-09,360.000000,360.000000,360.000000,360.000000,332.441467,100
2015-04-10,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-13,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-14,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-15,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-16,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-17,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-20,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-21,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-22,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-23,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-24,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-27,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-28,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-29,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-04-30,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-05-01,370.000000,370.000000,370.000000,370.000000,341.675995,100
2015-05-04,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-05-05,370.000000,370.000000,370.000000,370.000000,341.675995,0
2015-05-06,360.000000,360.000000,360.000000,360.000000,332.441467,100
2015-05-07,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-05-08,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-05-11,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-05-12,360.000000,360.000000,360.000000,360.000000,332.441467,0
2015-05-13,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-14,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-15,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-18,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-19,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-20,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-21,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-22,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-26,360.000000,360.000000,360.000000,360.000000,333.052032,0
2015-05-27,350.000000,350.000000,350.000000,350.000000,323.800659,100
2015-05-28,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-05-29,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-01,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-02,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-03,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-04,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-05,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-08,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-09,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-10,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-11,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-12,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-15,382.000000,382.000000,350.000000,350.000000,323.800659,100
2015-06-16,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-17,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-18,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-19,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-22,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-23,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-24,350.000000,350.000000,350.000000,350.000000,323.800659,0
2015-06-25,360.350006,360.350006,360.350006,360.350006,333.375854,100
2015-06-26,360.350006,360.350006,360.350006,360.350006,333.375854,0
2015-06-29,360.350006,360.350006,360.350006,360.350006,333.375854,0
2015-06-30,350.000000,370.000000,350.000000,370.000000,342.303558,200
2015-07-01,377.000000,377.000000,371.339996,371.339996,343.543243,100
2015-07-02,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-06,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-07,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-08,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-09,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-10,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-13,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-14,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-15,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-16,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-17,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-20,371.339996,371.339996,371.339996,371.339996,343.543243,0
2015-07-21,375.000000,375.000000,375.000000,375.000000,346.929260,100
2015-07-22,375.000000,375.000000,375.000000,375.000000,346.929260,0
2015-07-23,375.000000,375.000000,375.000000,375.000000,346.929260,0
2015-07-24,375.000000,375.000000,375.000000,375.000000,346.929260,0
2015-07-27,375.000000,375.000000,375.000000,375.000000,346.929260,0
2015-07-28,375.000000,375.000000,375.000000,375.000000,346.929260,100
2015-07-29,375.000000,375.000000,375.000000,375.000000,346.929260,0
2015-07-30,375.000000,375.000000,375.000000,375.000000,346.929260,100
2015-07-31,380.000000,380.000000,380.000000,380.000000,351.555023,100
2015-08-03,380.000000,380.000000,380.000000,380.000000,351.555023,0
2015-08-04,379.989990,379.989990,379.989990,379.989990,351.545685,100
2015-08-05,379.989990,379.989990,379.989990,379.989990,351.545685,0
2015-08-06,379.989990,379.989990,379.989990,379.989990,351.545685,0
2015-08-07,379.989990,379.989990,379.989990,379.989990,351.545685,0
2015-08-10,380.000000,380.000000,380.000000,380.000000,351.555023,200
2015-08-11,380.000000,380.000000,380.000000,380.000000,351.555023,100
2015-08-12,380.000000,380.000000,380.000000,380.000000,352.166656,0
2015-08-13,380.000000,380.000000,380.000000,380.000000,352.166656,0
2015-08-14,380.000000,380.000000,380.000000,380.000000,352.166656,0
2015-08-17,380.000000,380.000000,380.000000,380.000000,352.166656,0
2015-08-18,380.000000,380.000000,380.000000,380.000000,352.166656,0
2015-08-19,380.000000,380.000000,380.000000,380.000000,352.166656,0
