Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,38.549999,38.549999,38.549999,38.549999,38.549999,0
2016-06-23,38.549999,38.549999,38.549999,38.549999,38.549999,0
2016-06-24,33.750000,33.750000,33.650002,33.650002,33.650002,700
2016-06-27,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-06-28,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-06-29,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-06-30,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-07-01,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-07-05,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-07-06,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-07-07,33.009998,33.009998,33.009998,33.009998,33.009998,200
2016-07-08,33.009998,33.009998,33.009998,33.009998,33.009998,0
2016-07-11,33.009998,33.009998,33.009998,33.009998,33.009998,0
2016-07-12,33.009998,33.009998,33.009998,33.009998,33.009998,0
2016-07-13,33.009998,33.009998,33.009998,33.009998,33.009998,0
2016-07-14,33.009998,33.009998,33.009998,33.009998,33.009998,0
2016-07-15,36.709999,36.750000,36.709999,36.750000,36.750000,700
2016-07-18,36.450001,36.450001,36.450001,36.450001,36.450001,200
2016-07-19,36.450001,36.450001,36.450001,36.450001,36.450001,0
2016-07-20,35.939999,35.939999,35.900002,35.900002,35.900002,400
2016-07-21,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-07-22,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-07-25,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-07-26,35.189999,35.189999,35.189999,35.189999,35.189999,200
2016-07-27,36.200001,36.200001,36.200001,36.200001,36.200001,300
2016-07-28,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-07-29,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-01,35.840000,35.840000,35.840000,35.840000,35.840000,200
2016-08-02,35.840000,35.840000,35.840000,35.840000,35.840000,0
2016-08-03,35.549999,35.549999,35.549999,35.549999,35.549999,300
2016-08-04,35.549999,35.549999,35.549999,35.549999,35.549999,0
2016-08-05,35.549999,35.549999,35.549999,35.549999,35.549999,0
2016-08-08,35.549999,35.549999,35.549999,35.549999,35.549999,0
2016-08-09,38.000000,38.000000,38.000000,38.000000,38.000000,200
2016-08-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-08-11,38.049999,38.049999,38.049999,38.049999,38.049999,200
2016-08-12,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-15,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-16,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-17,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-18,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-19,38.049999,38.049999,38.049999,38.049999,38.049999,0
2016-08-22,36.200001,36.200001,36.200001,36.200001,36.200001,200
2016-08-23,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-24,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-25,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-26,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-29,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-30,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-08-31,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-01,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-02,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-06,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-07,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-08,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-09,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-12,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-13,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-14,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-15,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-16,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-19,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-20,36.200001,36.200001,36.200001,36.200001,36.200001,0
2016-09-21,38.990002,38.990002,38.990002,38.990002,38.990002,300
2016-09-22,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-23,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-26,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-27,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-28,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-29,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-09-30,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-10-03,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-10-04,38.990002,38.990002,38.990002,38.990002,38.990002,0
2016-10-05,38.490002,38.490002,38.490002,38.490002,38.490002,100
2016-10-06,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-07,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-10,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-11,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-12,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-13,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-14,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-17,38.490002,38.490002,38.490002,38.490002,38.490002,0
2016-10-18,36.950001,36.950001,36.950001,36.950001,36.950001,200
2016-10-19,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-20,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-21,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-24,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-25,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-26,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-27,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-28,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-10-31,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-01,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-02,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-03,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-04,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-07,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-08,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-09,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-10,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-11,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-14,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-15,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-16,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-17,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-18,36.950001,36.950001,36.950001,36.950001,36.950001,100
2016-11-21,36.950001,36.950001,36.950001,36.950001,36.950001,0
2016-11-22,38.875000,38.875000,38.875000,38.875000,38.875000,300
2016-11-23,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-11-25,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-11-28,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-11-29,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-11-30,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-01,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-02,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-05,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-06,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-07,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-08,38.875000,38.875000,38.875000,38.875000,38.875000,0
2016-12-09,42.099998,42.099998,42.099998,42.099998,42.099998,200
2016-12-12,41.075001,41.075001,41.075001,41.075001,41.075001,200
2016-12-13,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-14,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-15,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-16,41.075001,41.075001,41.075001,41.075001,41.075001,100
2016-12-19,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-20,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-21,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-22,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-23,41.075001,41.075001,41.075001,41.075001,41.075001,0
2016-12-27,36.750000,36.750000,36.040001,36.040001,36.040001,300
2016-12-28,36.700001,36.700001,36.700001,36.700001,36.700001,500
2016-12-29,35.875000,35.875000,35.540001,35.540001,35.540001,400
2016-12-30,37.209999,37.209999,37.209999,37.209999,37.209999,200
2017-01-03,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-04,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-05,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-06,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-09,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-10,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-11,37.209999,37.209999,37.209999,37.209999,37.209999,0
2017-01-12,33.950001,33.950001,33.950001,33.950001,33.950001,200
2017-01-13,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-01-17,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-01-18,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-01-19,34.525002,34.525002,34.525002,34.525002,34.525002,200
2017-01-20,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-23,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-24,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-25,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-26,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-27,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-30,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-01-31,34.525002,34.525002,34.525002,34.525002,34.525002,0
2017-02-01,39.700001,39.700001,39.700001,39.700001,39.700001,100
2017-02-02,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-02-03,37.389999,37.389999,37.389999,37.389999,37.389999,200
2017-02-06,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-07,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-08,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-09,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-10,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-13,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-14,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-15,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-16,37.389999,37.389999,37.389999,37.389999,37.389999,0
2017-02-17,38.250000,38.250000,38.250000,38.250000,38.250000,200
2017-02-21,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-02-22,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-02-23,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-02-24,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-02-27,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-02-28,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-01,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-02,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-03,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-06,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-07,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-08,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-09,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-10,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-13,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-14,38.250000,38.250000,38.250000,38.250000,38.250000,0
2017-03-15,36.750000,36.750000,36.750000,36.750000,36.750000,200
2017-03-16,36.750000,36.750000,36.750000,36.750000,36.750000,0
2017-03-17,38.500000,38.500000,38.099998,38.099998,38.099998,200
2017-03-20,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-21,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-22,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-23,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-24,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-27,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-28,38.099998,38.099998,38.099998,38.099998,38.099998,0
2017-03-29,39.724998,39.724998,39.724998,39.724998,39.724998,200
2017-03-30,39.724998,39.724998,39.724998,39.724998,39.724998,0
2017-03-31,39.724998,39.724998,39.724998,39.724998,39.724998,0
2017-04-03,40.099998,40.099998,40.099998,40.099998,40.099998,100
2017-04-04,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-05,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-06,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-07,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-10,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-11,40.099998,40.099998,40.099998,40.099998,40.099998,0
2017-04-12,42.424999,42.424999,42.424999,42.424999,42.424999,200
2017-04-13,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-17,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-18,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-19,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-20,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-21,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-24,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-25,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-26,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-27,42.424999,42.424999,42.424999,42.424999,42.424999,0
2017-04-28,46.650002,46.650002,46.250000,46.299999,46.299999,400
2017-05-01,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-05-02,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-05-03,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-05-04,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-05-05,46.299999,46.299999,46.299999,46.299999,46.299999,0
2017-05-08,47.974998,47.974998,47.974998,47.974998,47.974998,200
2017-05-09,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-10,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-11,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-12,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-15,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-16,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-17,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-18,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-19,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-22,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-23,47.974998,47.974998,47.974998,47.974998,47.974998,0
2017-05-24,47.750000,47.750000,47.750000,47.750000,47.750000,200
2017-05-25,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-05-26,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-05-30,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-05-31,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-06-01,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-06-02,47.750000,47.750000,47.750000,47.750000,47.750000,0
2017-06-05,47.575001,47.575001,47.575001,47.575001,47.575001,200
2017-06-06,47.575001,47.575001,47.575001,47.575001,47.575001,0
2017-06-07,47.575001,47.575001,47.575001,47.575001,47.575001,0
2017-06-08,47.575001,47.575001,47.575001,47.575001,47.575001,0
2017-06-09,47.849998,47.849998,47.849998,47.849998,47.849998,300
2017-06-12,47.849998,47.849998,47.849998,47.849998,47.849998,0
2017-06-13,46.825001,46.825001,46.825001,46.825001,46.825001,200
2017-06-14,46.825001,46.825001,46.825001,46.825001,46.825001,0
2017-06-15,46.825001,46.825001,46.825001,46.825001,46.825001,0
2017-06-16,46.825001,46.825001,46.825001,46.825001,46.825001,0
2017-06-19,46.825001,46.825001,46.825001,46.825001,46.825001,0
2017-06-20,46.825001,46.825001,46.825001,46.825001,46.825001,0
2017-06-21,45.525002,45.525002,45.525002,45.525002,45.525002,300
2017-06-22,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-23,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-26,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-27,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-28,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-29,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-06-30,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-07-03,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-07-05,45.525002,45.525002,45.525002,45.525002,45.525002,0
2017-07-06,48.700001,48.700001,48.700001,48.700001,48.700001,500
2017-07-07,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-10,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-11,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-12,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-13,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-14,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-17,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-18,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-19,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-20,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-21,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-07-24,45.599998,45.599998,45.599998,45.599998,45.599998,100
2017-07-25,45.325001,45.325001,45.325001,45.325001,45.325001,100
2017-07-26,45.325001,45.325001,45.325001,45.325001,45.325001,0
2017-07-27,45.325001,45.325001,45.325001,45.325001,45.325001,0
2017-07-28,45.400002,45.400002,45.400002,45.400002,45.400002,500
2017-07-31,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-01,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-02,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-03,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-04,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-07,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-08,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-09,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-10,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-11,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-14,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-15,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-16,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-17,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-18,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-21,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-22,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-23,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-24,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-25,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-28,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-29,45.400002,45.400002,45.400002,45.400002,45.400002,0
2017-08-30,45.099998,45.099998,45.099998,45.099998,45.099998,300
2017-08-31,45.049999,45.049999,45.049999,45.049999,45.049999,300
2017-09-01,45.049999,45.049999,45.049999,45.049999,45.049999,0
2017-09-05,45.200001,45.200001,45.200001,45.200001,45.200001,500
2017-09-06,45.200001,45.200001,45.200001,45.200001,45.200001,100
2017-09-07,45.200001,45.200001,45.200001,45.200001,45.200001,0
2017-09-08,45.200001,45.200001,45.200001,45.200001,45.200001,0
2017-09-11,43.349998,43.349998,43.349998,43.349998,43.349998,1000
2017-09-12,43.349998,43.349998,43.349998,43.349998,43.349998,0
2017-09-13,43.349998,43.349998,43.349998,43.349998,43.349998,0
2017-09-14,44.474998,44.474998,44.474998,44.474998,44.474998,200
2017-09-15,44.474998,44.474998,44.474998,44.474998,44.474998,0
2017-09-18,44.474998,44.474998,44.474998,44.474998,44.474998,0
2017-09-19,44.474998,44.474998,44.474998,44.474998,44.474998,0
2017-09-20,44.474998,44.474998,44.474998,44.474998,44.474998,0
2017-09-21,44.849998,44.849998,44.849998,44.849998,44.849998,200
2017-09-22,44.849998,44.849998,44.849998,44.849998,44.849998,0
2017-09-25,44.849998,44.849998,44.849998,44.849998,44.849998,0
2017-09-26,44.849998,44.849998,44.849998,44.849998,44.849998,0
2017-09-27,43.049999,43.049999,43.049999,43.049999,43.049999,900
2017-09-28,44.349998,44.349998,43.599998,43.599998,43.599998,700
2017-09-29,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-10-02,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-10-03,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-10-04,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-10-05,43.700001,43.700001,43.700001,43.700001,43.700001,100
2017-10-06,43.700001,43.700001,43.700001,43.700001,43.700001,0
2017-10-09,43.700001,43.700001,43.700001,43.700001,43.700001,0
2017-10-10,43.700001,43.700001,43.700001,43.700001,43.700001,0
2017-10-11,43.700001,43.700001,43.700001,43.700001,43.700001,0
2017-10-12,44.174999,44.174999,44.174999,44.174999,44.174999,300
2017-10-13,44.775002,44.775002,44.775002,44.775002,44.775002,200
2017-10-16,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-17,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-18,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-19,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-20,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-23,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-24,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-25,44.775002,44.775002,44.775002,44.775002,44.775002,0
2017-10-26,46.775002,46.775002,46.775002,46.775002,46.775002,100
2017-10-27,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-10-30,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-10-31,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-01,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-02,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-03,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-06,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-07,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-08,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-09,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-10,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-13,46.775002,46.775002,46.775002,46.775002,46.775002,0
2017-11-14,44.275002,44.275002,44.275002,44.275002,44.275002,200
2017-11-15,44.275002,44.275002,44.275002,44.275002,44.275002,0
2017-11-16,44.275002,44.275002,44.275002,44.275002,44.275002,0
2017-11-17,44.275002,44.275002,44.275002,44.275002,44.275002,0
