Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-17,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-18,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-19,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-20,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-23,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-24,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-25,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-26,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-27,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-30,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-08-31,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-01,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-02,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-03,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-07,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-08,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-09,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-10,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-13,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-14,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-15,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-16,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-17,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-20,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-21,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-22,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-23,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-24,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-27,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-28,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-29,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-09-30,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-01,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-04,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-05,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-06,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-07,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-08,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-11,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-12,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-13,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-14,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-15,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-18,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-19,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-20,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-21,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-22,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-25,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-26,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-27,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-28,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-10-29,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-01,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-02,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-03,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-04,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-05,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-08,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-09,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-10,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-11,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-12,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-15,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-16,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-17,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-18,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-19,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-22,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-23,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-24,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-26,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-29,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-11-30,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-01,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-02,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-03,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-06,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-07,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-08,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-09,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-10,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-13,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-14,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-15,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-16,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-17,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-20,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-21,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-22,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-23,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-27,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-28,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-29,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-30,18.900000,18.900000,18.900000,18.900000,18.139214,0
2010-12-31,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-03,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-04,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-05,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-06,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-07,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-10,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-11,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-12,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-13,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-14,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-18,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-19,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-20,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-21,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-24,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-25,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-26,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-27,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-28,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-01-31,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-02-01,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-02-02,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-02-03,18.900000,18.900000,18.900000,18.900000,18.139214,0
2011-02-04,24.500000,24.500000,24.500000,24.500000,23.513794,200
2011-02-07,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-08,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-09,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-10,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-11,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-14,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-15,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-16,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-17,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-18,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-22,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-23,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-24,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-25,24.500000,24.500000,24.500000,24.500000,23.513794,0
2011-02-28,25.650000,25.650000,25.650000,25.650000,24.617506,200
2011-03-01,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-02,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-03,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-04,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-07,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-08,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-09,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-10,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-11,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-14,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-15,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-16,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-17,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-18,25.650000,25.650000,25.650000,25.650000,24.617506,0
2011-03-21,24.280001,24.280001,24.280001,24.280001,23.302654,1100
2011-03-22,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-23,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-24,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-25,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-28,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-29,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-30,24.280001,24.280001,24.280001,24.280001,23.302654,0
2011-03-31,25.500000,25.500000,25.500000,25.500000,24.473545,500
2011-04-01,25.750000,25.750000,25.750000,25.750000,24.713480,300
2011-04-04,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-04-05,26.100000,26.100000,26.100000,26.100000,25.049391,1100
2011-04-06,26.150000,26.150000,26.150000,26.150000,25.097378,400
2011-04-07,26.100000,26.100000,26.100000,26.100000,25.049391,700
2011-04-08,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-11,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-12,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-13,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-14,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-15,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-18,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-19,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-20,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-21,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-25,26.100000,26.100000,26.100000,26.100000,25.049391,0
2011-04-26,25.750000,25.750000,25.750000,25.750000,24.713480,400
2011-04-27,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-04-28,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-04-29,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-02,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-03,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-04,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-05,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-06,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-09,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-10,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-11,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-12,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-13,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-16,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-17,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-18,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-19,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-20,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-23,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-24,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-25,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-26,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-27,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-05-31,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-01,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-02,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-03,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-06,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-07,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-08,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-09,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-10,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-13,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-14,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-15,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-16,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-17,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-20,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-21,25.750000,25.750000,25.750000,25.750000,24.713480,0
2011-06-22,24.250000,24.250000,24.250000,24.250000,23.273861,400
2011-06-23,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-06-24,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-06-27,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-06-28,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-06-29,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-06-30,24.250000,24.250000,24.250000,24.250000,23.273861,0
2011-07-01,25.620001,25.620001,25.620001,25.620001,24.588715,107000
2011-07-05,25.780001,25.780001,25.780001,25.780001,24.742273,100000
2011-07-06,25.780001,25.780001,25.780001,25.780001,24.742273,0
2011-07-07,26.200001,26.200001,26.200001,26.200001,25.145367,300
2011-07-08,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-11,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-12,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-13,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-14,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-15,26.200001,26.200001,26.200001,26.200001,25.145367,0
2011-07-18,25.049999,25.049999,25.049999,25.049999,24.041656,200
2011-07-19,25.049999,25.049999,25.049999,25.049999,24.041656,0
2011-07-20,25.049999,25.049999,25.049999,25.049999,24.041656,0
2011-07-21,27.049999,27.049999,26.950001,26.950001,25.865177,400
2011-07-22,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-07-25,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-07-26,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-07-27,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-07-28,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-07-29,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-08-01,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-08-02,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-08-03,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-08-04,26.950001,26.950001,26.950001,26.950001,25.865177,0
2011-08-05,21.799999,21.799999,21.799999,21.799999,20.922480,1100
2011-08-08,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-09,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-10,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-11,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-12,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-15,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-16,21.799999,21.799999,21.799999,21.799999,20.922480,0
2011-08-17,23.400000,23.400000,23.400000,23.400000,22.458075,1600
2011-08-18,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-19,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-22,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-23,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-24,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-25,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-26,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-29,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-30,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-08-31,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-01,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-02,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-06,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-07,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-08,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-09,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-12,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-13,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-14,23.400000,23.400000,23.400000,23.400000,22.458075,0
2011-09-15,21.580000,21.580000,21.580000,21.580000,20.711336,200
2011-09-16,21.580000,21.580000,21.580000,21.580000,20.711336,0
2011-09-19,21.580000,21.580000,21.580000,21.580000,20.711336,0
2011-09-20,21.580000,21.580000,21.580000,21.580000,20.711336,0
2011-09-21,21.580000,21.580000,21.580000,21.580000,20.711336,0
2011-09-22,19.250000,19.250000,19.250000,19.250000,18.475124,200
2011-09-23,18.250000,18.250000,18.250000,18.250000,17.515381,1200
2011-09-26,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-09-27,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-09-28,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-09-29,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-09-30,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-03,18.250000,18.250000,18.250000,18.250000,17.515381,200
2011-10-04,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-05,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-06,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-07,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-10,18.250000,18.250000,18.250000,18.250000,17.515381,0
2011-10-11,20.420000,20.420000,20.420000,20.420000,19.598030,600
2011-10-12,20.420000,20.420000,20.420000,20.420000,19.598030,0
2011-10-13,20.600000,20.600000,20.600000,20.600000,19.770784,200
2011-10-14,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-17,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-18,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-19,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-20,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-21,20.600000,20.600000,20.600000,20.600000,19.770784,0
2011-10-24,23.200001,23.200001,23.200001,23.200001,22.266125,200
2011-10-25,23.200001,23.200001,23.200001,23.200001,22.266125,0
2011-10-26,23.200001,23.200001,23.200001,23.200001,22.266125,0
2011-10-27,23.240000,23.250000,23.240000,23.250000,22.314112,30000
2011-10-28,23.250000,23.250000,23.250000,23.250000,22.314112,0
2011-10-31,23.250000,23.250000,23.250000,23.250000,22.314112,0
2011-11-01,23.250000,23.250000,23.250000,23.250000,22.314112,0
2011-11-02,19.799999,19.799999,19.799999,19.799999,19.002985,200
2011-11-03,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-04,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-07,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-08,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-09,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-10,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-11,19.799999,19.799999,19.799999,19.799999,19.002985,0
2011-11-14,19.799999,19.799999,19.799999,19.799999,19.002985,0
