Date,Open,High,Low,Close,Adj Close,Volume
2000-11-09,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-10,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-13,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-14,43.700001,43.700001,43.700001,43.700001,43.700001,1
2000-11-15,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-16,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-17,43.700001,43.700001,43.700001,43.700001,43.700001,0
2000-11-20,47.000000,47.000000,43.700001,47.000000,47.000000,11
2000-11-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-11-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-11-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-11-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-11-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2000-11-29,43.700001,43.700001,43.700001,43.700001,43.700001,345
2000-11-30,68.699997,68.699997,43.700001,68.699997,68.699997,34
2000-12-01,37.500000,50.000000,31.200001,37.500000,37.500000,476
2000-12-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-12-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-12-06,31.200001,31.200001,31.200001,31.200001,31.200001,7
2000-12-07,50.000000,50.000000,31.200001,50.000000,50.000000,112
2000-12-08,34.299999,34.299999,34.299999,34.299999,34.299999,43
2000-12-11,34.299999,34.299999,34.299999,34.299999,34.299999,0
2000-12-12,50.000000,50.000000,37.500000,50.000000,50.000000,35
2000-12-13,34.299999,34.299999,34.299999,34.299999,34.299999,8
2000-12-14,37.500000,37.500000,34.299999,37.500000,37.500000,48
2000-12-15,34.299999,37.500000,34.299999,34.299999,34.299999,4
2000-12-18,50.000000,50.000000,34.299999,50.000000,50.000000,51
2000-12-19,50.000000,50.000000,37.500000,50.000000,50.000000,6
2000-12-20,35.000000,35.000000,35.000000,35.000000,35.000000,33
2000-12-21,35.000000,35.000000,35.000000,35.000000,35.000000,12
2000-12-22,35.000000,35.000000,35.000000,35.000000,35.000000,3
2000-12-26,35.000000,35.000000,35.000000,35.000000,35.000000,10
2000-12-27,35.000000,35.000000,35.000000,35.000000,35.000000,10
2000-12-28,34.299999,35.000000,34.299999,34.299999,34.299999,113
2000-12-29,34.299999,34.299999,34.299999,34.299999,34.299999,30
2001-01-02,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-03,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-04,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-05,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-08,44.000000,44.000000,44.000000,44.000000,44.000000,100
2001-01-09,34.299999,34.299999,34.299999,34.299999,34.299999,1
2001-01-10,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-11,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-12,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-16,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-17,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-18,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-19,34.299999,34.299999,34.299999,34.299999,34.299999,0
2001-01-22,28.100000,34.299999,28.100000,28.100000,28.100000,236
2001-01-23,28.100000,37.500000,28.100000,28.100000,28.100000,14
2001-01-24,28.100000,28.100000,28.100000,28.100000,28.100000,2
2001-01-25,28.100000,28.100000,28.100000,28.100000,28.100000,0
2001-01-26,32.500000,32.500000,28.100000,32.500000,32.500000,25
2001-01-29,32.500000,32.500000,32.500000,32.500000,32.500000,0
2001-01-30,28.100000,28.100000,28.100000,28.100000,28.100000,50
2001-01-31,28.100000,28.100000,28.100000,28.100000,28.100000,432
2001-02-01,28.100000,28.100000,28.100000,28.100000,28.100000,118
2001-02-02,28.100000,28.100000,28.100000,28.100000,28.100000,0
2001-02-05,28.100000,28.100000,28.100000,28.100000,28.100000,15
2001-02-06,28.100000,28.100000,28.100000,28.100000,28.100000,0
2001-02-07,20.000000,31.200001,20.000000,20.000000,20.000000,480
2001-02-08,21.000000,22.000000,21.000000,21.000000,21.000000,80
2001-02-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2001-02-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2001-02-13,22.000000,22.000000,21.000000,22.000000,22.000000,290
2001-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,4
2001-02-15,28.000000,28.000000,27.000000,28.000000,28.000000,350
2001-02-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-02-20,25.000000,28.100000,25.000000,25.000000,25.000000,52
2001-02-21,27.799999,27.799999,27.799999,27.799999,27.799999,2
2001-02-22,27.799999,27.799999,27.799999,27.799999,27.799999,0
2001-02-23,25.000000,28.000000,25.000000,25.000000,25.000000,57
2001-02-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-02-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-02-28,22.000000,23.000000,22.000000,22.000000,22.000000,85
2001-03-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-03-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-03-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,50
2001-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,23
2001-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,20
2001-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-03-22,26.000000,26.000000,26.000000,26.000000,26.000000,11
2001-03-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-06,18.700001,18.700001,18.700001,18.700001,18.700001,6
2001-04-09,18.700001,18.700001,18.700001,18.700001,18.700001,0
2001-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,100
2001-04-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-04-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-04-16,18.000000,18.000000,18.000000,18.000000,18.000000,10
2001-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,130
2001-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,4
2001-04-20,16.000000,16.000000,16.000000,16.000000,16.000000,16
2001-04-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-04-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-04-25,16.000000,16.000000,16.000000,16.000000,16.000000,4
2001-04-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-04-27,24.000000,24.000000,24.000000,24.000000,24.000000,12
2001-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,10
2001-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-08,22.000000,22.000000,16.000000,22.000000,22.000000,51
2001-05-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,2
2001-05-14,16.000000,16.000000,16.000000,16.000000,16.000000,1
2001-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,10
2001-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-24,22.000000,22.000000,22.000000,22.000000,22.000000,50
2001-05-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-05-30,16.000000,16.000000,16.000000,16.000000,16.000000,1
2001-05-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-04,16.000000,16.000000,16.000000,16.000000,16.000000,10
2001-06-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-07,16.000000,16.000000,16.000000,16.000000,16.000000,1
2001-06-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-06-12,19.000000,19.000000,19.000000,19.000000,19.000000,100
2001-06-13,17.000000,17.000000,17.000000,17.000000,17.000000,2
2001-06-14,22.000000,22.000000,22.000000,22.000000,22.000000,40
2001-06-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,8
2001-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,5
2001-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-02,18.000000,18.000000,18.000000,18.000000,18.000000,1
2001-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-11,22.000000,22.000000,22.000000,22.000000,22.000000,13
2001-07-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-13,22.000000,22.000000,22.000000,22.000000,22.000000,25
2001-07-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,20
2001-07-20,18.000000,22.000000,18.000000,18.000000,18.000000,65
2001-07-23,18.000000,18.000000,18.000000,18.000000,18.000000,10
2001-07-24,22.000000,22.000000,22.000000,22.000000,22.000000,95
2001-07-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2001-07-26,18.000000,18.000000,18.000000,18.000000,18.000000,8
2001-07-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-07-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-08-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-08-02,23.000000,23.000000,23.000000,23.000000,23.000000,50
2001-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,28
2001-08-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-08-07,18.000000,18.000000,18.000000,18.000000,18.000000,59
2001-08-08,18.000000,18.000000,18.000000,18.000000,18.000000,2
2001-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,58
2001-08-10,18.000000,18.000000,18.000000,18.000000,18.000000,30
2001-08-13,18.000000,18.000000,18.000000,18.000000,18.000000,135
2001-08-14,16.000000,16.000000,16.000000,16.000000,16.000000,147
2001-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,155
2001-08-16,14.000000,14.000000,14.000000,14.000000,14.000000,50
2001-08-17,17.000000,17.000000,17.000000,17.000000,17.000000,8
2001-08-20,13.000000,13.000000,13.000000,13.000000,13.000000,2
2001-08-21,13.000000,13.500000,13.000000,13.000000,13.000000,70
2001-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-08-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-08-27,15.000000,15.000000,13.000000,15.000000,15.000000,79
2001-08-28,13.500000,13.500000,13.500000,13.500000,13.500000,1
2001-08-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2001-08-30,13.500000,13.500000,13.500000,13.500000,13.500000,2
2001-08-31,13.500000,13.500000,13.500000,13.500000,13.500000,0
2001-09-04,14.000000,14.000000,14.000000,14.000000,14.000000,18
2001-09-05,17.500000,17.500000,17.500000,17.500000,17.500000,155
2001-09-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-07,18.000000,21.000000,18.000000,18.000000,18.000000,205
2001-09-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-09-21,13.000000,13.000000,13.000000,13.000000,13.000000,7
2001-09-24,13.000000,13.000000,13.000000,13.000000,13.000000,1
2001-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-09-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-09-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-10-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-10-02,13.000000,13.000000,13.000000,13.000000,13.000000,20
2001-10-03,13.000000,13.000000,13.000000,13.000000,13.000000,3
2001-10-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-10-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-10-09,12.500000,13.000000,12.500000,12.500000,12.500000,200
2001-10-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-11,12.500000,12.500000,12.500000,12.500000,12.500000,6
2001-10-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-23,12.500000,12.500000,12.500000,12.500000,12.500000,7
2001-10-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-25,12.500000,12.500000,12.500000,12.500000,12.500000,10
2001-10-26,12.500000,12.500000,12.500000,12.500000,12.500000,108
2001-10-29,12.500000,12.500000,12.500000,12.500000,12.500000,12
2001-10-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,1
2001-11-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-11-12,12.500000,12.500000,12.500000,12.500000,12.500000,2
2001-11-13,15.000000,15.000000,13.000000,15.000000,15.000000,96
2001-11-14,13.000000,13.000000,13.000000,13.000000,13.000000,2
2001-11-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-23,13.000000,13.000000,13.000000,13.000000,13.000000,2
2001-11-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-11-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,1
2001-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-12,17.000000,17.000000,13.000000,17.000000,17.000000,105
2001-12-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2001-12-14,13.000000,13.000000,13.000000,13.000000,13.000000,1
2001-12-17,13.000000,13.000000,13.000000,13.000000,13.000000,14
2001-12-18,13.000000,13.000000,13.000000,13.000000,13.000000,32
2001-12-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2001-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,1
2001-12-24,14.000000,14.000000,14.000000,14.000000,14.000000,2
2001-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,2
2001-12-27,14.000000,14.000000,14.000000,14.000000,14.000000,10
2001-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2001-12-31,14.000000,14.000000,14.000000,14.000000,14.000000,14
2002-01-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-10,15.000000,15.000000,15.000000,15.000000,15.000000,2
2002-01-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-01-28,14.000000,15.000000,14.000000,14.000000,14.000000,52
2002-01-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-01-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-12,14.000000,14.000000,14.000000,14.000000,14.000000,1
2002-02-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-19,16.000000,18.000000,16.000000,16.000000,16.000000,200
2002-02-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-02-21,14.000000,15.000000,14.000000,14.000000,14.000000,106
2002-02-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-02-26,12.000000,15.000000,12.000000,12.000000,12.000000,200
2002-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-02-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,2
2002-03-14,11.000000,13.000000,11.000000,11.000000,11.000000,250
2002-03-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,3
2002-03-19,13.000000,13.000000,12.000000,13.000000,13.000000,153
2002-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
