Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-03-29,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-03-30,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-03-31,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-01,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-02,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-05,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-06,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-07,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-08,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-12,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-13,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-14,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-15,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-16,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-19,22.250000,22.250000,22.250000,22.250000,19.398689,0
2004-04-20,32.000000,32.000000,31.000000,31.000000,27.027391,6
2004-04-21,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-22,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-23,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-26,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-27,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-28,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-29,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-04-30,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-03,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-04,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-05,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-06,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-07,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-10,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-11,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-12,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-13,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-14,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-17,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-18,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-19,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-20,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-21,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-24,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-25,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-26,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-27,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-05-28,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-01,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-02,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-03,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-04,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-07,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-08,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-09,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-10,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-14,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-15,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-16,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-17,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-18,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-21,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-22,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-23,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-24,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-25,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-28,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-29,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-06-30,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-01,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-02,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-06,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-07,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-08,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-09,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-12,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-13,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-14,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-15,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-16,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-19,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-20,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-21,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-22,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-23,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-26,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-27,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-28,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-29,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-07-30,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-02,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-03,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-04,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-05,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-06,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-09,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-10,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-11,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-12,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-13,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-16,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-17,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-18,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-19,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-20,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-23,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-24,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-25,31.000000,31.000000,31.000000,31.000000,27.027391,0
2004-08-26,24.049999,24.049999,24.049999,24.049999,20.968025,65
2004-08-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-08-30,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-08-31,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-09-30,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-05,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-12,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-19,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-25,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-26,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-10-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-05,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-12,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-19,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-26,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-11-30,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-30,24.049999,24.049999,24.049999,24.049999,20.968025,0
2004-12-31,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-05,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-12,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-19,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-25,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-26,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-01-31,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-25,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-02-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-30,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-03-31,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-05,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-12,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-15,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-19,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-21,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-22,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-25,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-26,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-28,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-04-29,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-04,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-05,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-11,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-12,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-16,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-17,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-18,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-19,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-20,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-23,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-24,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-25,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-26,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-27,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-05-31,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-01,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-02,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-03,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-06,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-07,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-08,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-09,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-10,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-13,24.049999,24.049999,24.049999,24.049999,20.968025,0
2005-06-14,24.049999,24.049999,24.049999,24.049999,20.968025,0
