Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-02-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-02-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-02-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-02-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-24,800.000000,800.000000,800.000000,800.000000,800.000000,1
2017-04-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-26,800.000000,800.000000,400.000000,400.000000,400.000000,4
2017-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-28,400.000000,440.000000,220.000000,220.000000,220.000000,5
2017-05-01,440.000000,440.000000,140.000000,140.000000,140.000000,11
2017-05-02,140.000000,140.000000,80.000000,80.000000,80.000000,23
2017-05-03,80.000000,80.000000,60.000000,60.000000,60.000000,19
2017-05-04,140.000000,140.000000,60.000000,60.000000,60.000000,16
2017-05-05,60.000000,60.000000,40.040001,40.040001,40.040001,38
2017-05-08,40.040001,40.040001,40.040001,40.040001,40.040001,0
2017-05-09,40.040001,40.040001,40.040001,40.040001,40.040001,0
2017-05-10,60.000000,60.000000,40.040001,40.040001,40.040001,183
2017-05-11,40.040001,40.040001,40.040001,40.040001,40.040001,0
2017-05-12,40.040001,40.040001,40.040001,40.040001,40.040001,0
2017-05-15,58.000000,58.000000,58.000000,58.000000,58.000000,7
2017-05-16,40.040001,40.040001,40.040001,40.040001,40.040001,0
2017-05-17,58.000000,58.000000,20.000000,20.000000,20.000000,21
2017-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-23,22.000000,22.000000,22.000000,22.000000,22.000000,25
2017-05-24,30.000000,60.000000,29.600000,40.000000,40.000000,233
2017-05-25,50.000000,83.199997,50.000000,73.839996,73.839996,17364
2017-05-26,80.000000,88.800003,79.199997,88.400002,88.400002,5684
2017-05-30,90.199997,99.199997,86.800003,99.199997,99.199997,1863
2017-05-31,97.800003,114.879997,97.800003,114.800003,114.800003,2426
2017-06-01,116.000000,137.600006,116.000000,137.600006,137.600006,5591
2017-06-02,142.199997,164.000000,140.800003,161.199997,161.199997,6009
2017-06-05,160.000000,176.000000,64.000000,144.000000,144.000000,7377
2017-06-06,154.000000,156.000000,104.000000,152.000000,152.000000,1528
2017-06-07,178.199997,178.399994,144.000000,156.000000,156.000000,912
2017-06-08,159.000000,176.800003,155.000000,176.399994,176.399994,1022
2017-06-09,180.000000,200.000000,176.000000,199.199997,199.199997,980
2017-06-12,190.000000,235.960007,127.599998,212.000000,212.000000,2232
2017-06-13,233.199997,237.600006,200.000000,234.399994,234.399994,975
2017-06-14,240.000000,259.600006,236.000000,258.000000,258.000000,814
2017-06-15,271.200012,285.200012,264.399994,272.040009,272.040009,1259
2017-06-16,283.000000,298.000000,110.000000,250.000000,250.000000,2361
2017-06-19,232.000000,236.000000,124.000000,124.000000,124.000000,1833
2017-06-20,123.000000,188.000000,116.000000,188.000000,188.000000,1537
2017-06-21,190.199997,224.000000,155.199997,196.000000,196.000000,1092
2017-06-22,198.000000,212.000000,186.000000,208.000000,208.000000,791
2017-06-23,210.000000,228.800003,190.000000,216.000000,216.000000,1085
2017-06-26,216.000000,221.600006,194.000000,221.600006,221.600006,1078
2017-06-27,220.000000,240.000000,210.000000,236.000000,236.000000,577
2017-06-28,236.000000,258.000000,232.000000,256.000000,256.000000,375
2017-06-29,258.000000,258.160004,240.000000,252.000000,252.000000,153
2017-06-30,252.000000,254.000000,228.000000,228.000000,228.000000,187
2017-07-03,241.000000,260.000000,192.000000,244.000000,244.000000,314
2017-07-05,244.000000,264.000000,232.399994,255.600006,255.600006,730
2017-07-06,233.600006,252.000000,228.000000,246.000000,246.000000,1086
2017-07-07,251.600006,259.600006,230.000000,242.000000,242.000000,1038
2017-07-10,248.000000,248.000000,238.000000,244.000000,244.000000,184
2017-07-11,246.000000,248.000000,224.399994,246.000000,246.000000,823
2017-07-12,240.199997,240.199997,231.600006,231.600006,231.600006,622
2017-07-13,229.000000,239.960007,228.000000,232.000000,232.000000,200
2017-07-14,236.000000,236.000000,220.000000,224.000000,224.000000,144
2017-07-17,238.000000,238.000000,109.360001,120.000000,120.000000,1852
2017-07-18,120.000000,146.000000,120.000000,128.000000,128.000000,1074
2017-07-19,136.000000,136.000000,38.000000,42.520000,42.520000,4513
2017-07-20,42.560001,77.959999,35.599998,44.000000,44.000000,1789
2017-07-21,46.000000,55.160000,44.040001,53.560001,53.560001,345
2017-07-24,52.799999,59.959999,44.000000,48.000000,48.000000,893
2017-07-25,56.000000,56.000000,48.000000,48.000000,48.000000,1019
2017-07-26,44.000000,45.959999,31.200001,41.360001,41.360001,577
2017-07-27,37.599998,45.959999,36.000000,42.160000,42.160000,93
2017-07-28,42.119999,42.119999,31.200001,31.200001,31.200001,205
2017-07-31,33.639999,41.799999,31.200001,31.200001,31.200001,141
2017-08-01,31.200001,35.959999,20.000000,25.200001,25.200001,751
2017-08-02,24.799999,29.600000,13.080000,16.000000,16.000000,1073
2017-08-03,16.000000,24.000000,16.000000,22.000000,22.000000,276
2017-08-04,22.000000,22.000000,16.000000,19.959999,19.959999,370
2017-08-07,24.600000,26.000000,16.000000,16.000000,16.000000,1167
2017-08-08,23.559999,23.559999,16.000000,16.000000,16.000000,74
2017-08-09,19.280001,23.600000,16.000000,16.040001,16.040001,246
2017-08-10,16.440001,19.280001,16.320000,17.760000,17.760000,374
2017-08-11,22.000000,22.000000,16.040001,20.000000,20.000000,100
2017-08-14,16.040001,20.000000,16.040001,20.000000,20.000000,34
2017-08-15,16.040001,19.080000,16.000000,16.000000,16.000000,44
2017-08-16,16.000000,19.959999,16.000000,16.000000,16.000000,1001
2017-08-17,16.000000,19.600000,12.000000,13.960000,13.960000,313
2017-08-18,10.000000,18.000000,10.000000,17.200001,17.200001,199
2017-08-21,17.200001,17.200001,17.200001,17.200001,17.200001,115
2017-08-22,17.200001,17.200001,8.000000,14.800000,14.800000,237
2017-08-23,14.800000,16.080000,14.800000,16.080000,16.080000,59
2017-08-24,16.160000,16.799999,12.400000,16.799999,16.799999,146
2017-08-25,12.800000,16.000000,12.800000,12.800000,12.800000,58
2017-08-28,12.800000,16.799999,12.800000,13.600000,13.600000,106
2017-08-29,16.000000,16.000000,12.400000,12.400000,12.400000,147
2017-08-30,12.640000,15.160000,12.000000,12.400000,12.400000,132
2017-08-31,12.000000,14.000000,10.320000,10.400000,10.400000,117
2017-09-01,11.680000,12.000000,11.680000,12.000000,12.000000,36
2017-09-05,11.200000,12.000000,10.640000,12.000000,12.000000,45
2017-09-06,12.000000,20.000000,10.640000,10.640000,10.640000,82
2017-09-07,10.320000,14.680000,10.320000,10.320000,10.320000,6
2017-09-08,10.320000,10.320000,10.320000,10.320000,10.320000,11
2017-09-11,16.000000,16.000000,10.320000,10.320000,10.320000,46
2017-09-12,10.400000,10.400000,10.320000,10.320000,10.320000,107
2017-09-13,8.160000,16.000000,8.160000,16.000000,16.000000,88
2017-09-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-09-15,17.680000,20.000000,8.040000,14.000000,14.000000,71
2017-09-18,14.000000,14.000000,4.200000,14.000000,14.000000,64
2017-09-19,14.000000,14.000000,4.800000,4.800000,4.800000,51
2017-09-20,14.000000,14.000000,12.040000,14.000000,14.000000,16
2017-09-21,16.000000,16.000000,5.400000,12.000000,12.000000,54
2017-09-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-09-25,8.000000,14.000000,8.000000,14.000000,14.000000,239
2017-09-26,14.000000,14.000000,14.000000,14.000000,14.000000,27
2017-09-27,20.000000,20.000000,8.800000,12.000000,12.000000,126
2017-09-28,8.040000,19.799999,8.040000,19.799999,19.799999,19
2017-09-29,8.120000,14.040000,8.120000,14.040000,14.040000,3
2017-10-02,8.120000,20.000000,8.120000,10.080000,10.080000,129
2017-10-03,8.480000,16.000000,8.480000,11.600000,11.600000,56
2017-10-04,9.240000,11.360000,9.200000,11.360000,11.360000,148
2017-10-05,11.360000,11.360000,11.200000,11.200000,11.200000,65
2017-10-06,11.240000,11.240000,11.240000,11.240000,11.240000,4
2017-10-09,11.240000,11.240000,11.240000,11.240000,11.240000,10
2017-10-10,11.600000,11.600000,11.240000,11.240000,11.240000,28
2017-10-11,11.240000,17.600000,11.240000,17.600000,17.600000,26
2017-10-12,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-10-13,11.240000,16.400000,11.240000,16.000000,16.000000,102
2017-10-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-17,11.240000,16.000000,11.240000,16.000000,16.000000,14
2017-10-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-10-20,11.240000,16.000000,9.800000,16.000000,16.000000,86
2017-10-23,9.800000,9.800000,9.800000,9.800000,9.800000,6
2017-10-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-10-25,9.800000,14.400000,9.800000,14.400000,14.400000,28
2017-10-26,16.000000,16.000000,8.000000,12.000000,12.000000,161
2017-10-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-10-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-10-31,12.000000,16.000000,8.040000,16.000000,16.000000,155
2017-11-01,16.040001,16.120001,12.000000,15.960000,15.960000,425
2017-11-02,15.960000,16.000000,15.960000,16.000000,16.000000,159
2017-11-03,16.000000,16.280001,16.000000,16.000000,16.000000,137
2017-11-06,16.000000,17.200001,8.080000,8.080000,8.080000,610
2017-11-07,16.000000,16.000000,8.080000,13.600000,13.600000,226
2017-11-08,13.600000,13.600000,12.000000,13.240000,13.240000,182
2017-11-09,13.240000,14.000000,8.040000,14.000000,14.000000,353
2017-11-10,14.000000,16.799999,14.000000,16.799999,16.799999,327
2017-11-13,14.000000,14.000000,14.000000,14.000000,14.000000,50
2017-11-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-11-15,12.000000,12.000000,12.000000,12.000000,12.000000,13
2017-11-16,16.000000,60.000000,16.000000,52.000000,52.000000,2861
2017-11-17,60.000000,60.000000,22.000000,24.000000,24.000000,8541
2017-11-20,24.000000,27.200001,20.000000,24.000000,24.000000,782
2017-11-21,24.000000,24.000000,18.040001,24.000000,24.000000,3354
2017-11-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-11-24,18.040001,24.000000,18.040001,24.000000,24.000000,188
2017-11-27,20.000000,24.000000,20.000000,24.000000,24.000000,39
2017-11-28,20.000000,24.000000,16.000000,24.000000,24.000000,112
2017-11-29,16.000000,24.000000,16.000000,23.959999,23.959999,938
2017-11-30,16.040001,23.600000,16.040001,23.600000,23.600000,176
2017-12-01,16.040001,23.600000,16.040001,22.799999,22.799999,88
2017-12-04,16.400000,24.000000,16.400000,24.000000,24.000000,73
2017-12-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-12-06,24.000000,24.000000,24.000000,24.000000,24.000000,38
2017-12-07,18.000000,18.000000,12.000000,18.000000,18.000000,540
2017-12-08,12.400000,18.000000,12.400000,18.000000,18.000000,27
2017-12-11,14.000000,17.200001,14.000000,14.000000,14.000000,133
2017-12-12,14.000000,16.000000,14.000000,16.000000,16.000000,101
2017-12-13,21.600000,21.600000,14.000000,14.000000,14.000000,278
2017-12-14,14.000000,14.000000,14.000000,14.000000,14.000000,30
2017-12-15,14.000000,14.000000,14.000000,14.000000,14.000000,15
2017-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,13
2017-12-19,14.000000,16.000000,14.000000,16.000000,16.000000,4
2017-12-20,16.000000,16.000000,16.000000,16.000000,16.000000,125
2017-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,38
2017-12-22,14.000000,16.000000,14.000000,14.000000,14.000000,60
2017-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,25
2017-12-27,16.000000,21.959999,12.040000,12.040000,12.040000,374
2017-12-28,18.000000,18.000000,8.040000,8.040000,8.040000,577
2017-12-29,16.000000,16.000000,8.040000,16.000000,16.000000,120
2018-01-02,22.000000,22.000000,2.040000,2.080000,2.080000,2014
2018-01-03,6.000000,21.959999,4.000000,10.000000,10.000000,317
2018-01-04,19.959999,19.959999,12.000000,12.000000,12.000000,198
2018-01-05,12.800000,16.760000,12.000000,15.960000,15.960000,308
2018-01-08,16.760000,16.760000,16.360001,16.360001,16.360001,13
2018-01-09,15.960000,15.960000,13.200000,13.200000,13.200000,25
2018-01-10,15.360000,15.360000,15.360000,15.360000,15.360000,13
2018-01-11,14.560000,14.560000,12.840000,12.840000,12.840000,186
2018-01-12,15.360000,15.400000,12.840000,15.400000,15.400000,89
2018-01-16,12.840000,12.840000,12.840000,12.840000,12.840000,9
2018-01-17,15.600000,16.000000,15.600000,15.600000,15.600000,43
2018-01-18,15.400000,15.400000,11.200000,11.200000,11.200000,27
2018-01-19,16.000000,18.400000,4.880000,10.000000,10.000000,118
2018-01-22,12.000000,18.400000,10.000000,10.000000,10.000000,78
