Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2001-12-20,1.200000,1.280000,0.960000,0.960000,0.960000,4675
2001-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,213
2001-12-24,1.200000,1.600000,1.200000,1.600000,1.600000,3938
2001-12-26,2.000000,2.000000,1.200000,1.200000,1.200000,1025
2001-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-12-28,2.000000,2.000000,1.200000,2.000000,2.000000,1500
2001-12-31,1.200000,1.200000,1.200000,1.200000,1.200000,163
2002-01-02,2.000000,2.000000,1.200000,1.200000,1.200000,1875
2002-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,188
2002-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,50
2002-01-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,313
2002-01-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,438
2002-01-11,1.600000,1.600000,1.600000,1.600000,1.600000,3575
2002-01-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-01-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-01-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-01-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-01-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-01-22,1.200000,1.200000,1.200000,1.200000,1.200000,163
2002-01-23,2.080000,2.080000,1.200000,1.200000,1.200000,263
2002-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-25,1.200000,1.200000,1.200000,1.200000,1.200000,575
2002-01-28,2.080000,2.080000,2.080000,2.080000,2.080000,163
2002-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,13
2002-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-06,1.600000,1.600000,1.200000,1.200000,1.200000,7813
2002-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2002-02-20,0.800000,1.120000,0.800000,1.120000,1.120000,150
2002-02-21,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-02-22,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-02-25,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-02-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-02-27,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-02-28,0.800000,1.040000,0.800000,1.040000,1.040000,1625
2002-03-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-03-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-03-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-03-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2002-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,250
2002-03-08,1.120000,1.120000,1.120000,1.120000,1.120000,1250
2002-03-11,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-12,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-15,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-18,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2002-03-20,0.960000,0.960000,0.960000,0.960000,0.960000,50
2002-03-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-03-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-03-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-03-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-03-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-03-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2002-04-08,0.480000,0.480000,0.480000,0.480000,0.480000,25
2002-04-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-17,0.480000,0.480000,0.480000,0.480000,0.480000,125
2002-04-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-04-24,0.480000,0.480000,0.160000,0.160000,0.160000,3125
2002-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,250
2002-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,63
2002-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,13
2002-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,500
2002-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,150
2002-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,1250
2002-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,200
2002-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,25
2002-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-25,0.400000,0.480000,0.400000,0.480000,0.480000,1625
2002-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,788
2002-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,100
2002-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,675
2002-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,413
2002-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,438
2002-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,13
2002-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-08,0.320000,0.400000,0.320000,0.400000,0.400000,1800
2002-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,125
2002-08-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-27,0.320000,0.320000,0.320000,0.320000,0.320000,263
2002-08-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-10,0.320000,0.320000,0.320000,0.320000,0.320000,13
2002-09-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-13,0.320000,0.320000,0.320000,0.320000,0.320000,13
2002-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-25,0.320000,0.320000,0.320000,0.320000,0.320000,500
2002-09-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-09-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-11,0.320000,0.400000,0.320000,0.320000,0.320000,3213
2002-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-17,0.320000,0.320000,0.320000,0.320000,0.320000,188
2002-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-21,0.320000,0.400000,0.320000,0.400000,0.400000,4500
2002-10-22,0.400000,0.400000,0.320000,0.320000,0.320000,8250
2002-10-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-25,0.320000,0.320000,0.320000,0.320000,0.320000,25
2002-10-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-10-30,0.320000,0.320000,0.320000,0.320000,0.320000,75
2002-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,100
2002-11-08,0.560000,0.560000,0.560000,0.560000,0.560000,1625
2002-11-11,0.320000,0.320000,0.320000,0.320000,0.320000,100
2002-11-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,13
2002-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,675
2002-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-11-19,2.800000,2.800000,2.800000,2.800000,2.800000,50
2002-11-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2002-11-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2002-11-22,0.400000,2.800000,0.400000,2.800000,2.800000,388
2002-11-25,0.400000,0.800000,0.400000,0.800000,0.800000,1075
2002-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-11-27,2.800000,2.800000,2.800000,2.800000,2.800000,13
2002-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,75
2002-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,125
2002-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,138
2002-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,625
2002-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,63
2002-12-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-12-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-12-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-12-19,0.320000,0.320000,0.320000,0.320000,0.320000,500
2002-12-20,0.640000,0.640000,0.640000,0.640000,0.640000,275
2002-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,63
2002-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2002-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,625
2003-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-01-16,0.160000,0.160000,0.160000,0.160000,0.160000,6250
2003-01-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-23,0.160000,0.160000,0.160000,0.160000,0.160000,63
2003-01-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-27,0.160000,0.160000,0.160000,0.160000,0.160000,1425
2003-01-28,0.160000,0.160000,0.160000,0.160000,0.160000,288
2003-01-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,213
2003-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-03,0.160000,0.160000,0.160000,0.160000,0.160000,125
2003-02-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-21,0.160000,0.160000,0.160000,0.160000,0.160000,13
2003-02-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-02-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,138
2003-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-03-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,13
2003-04-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,250
2003-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,125
2003-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,75
2003-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,88
2003-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,138
2003-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,13
2003-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,63
2003-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-19,0.160000,0.160000,0.160000,0.160000,0.160000,150
2003-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-06-24,0.240000,0.240000,0.240000,0.240000,0.240000,125
2003-06-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-06-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-01,0.240000,0.240000,0.240000,0.240000,0.240000,163
2003-07-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,13
2003-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-21,0.240000,0.320000,0.240000,0.320000,0.320000,75
2003-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,625
2003-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
