Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-09,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-10,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-13,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-14,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-15,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-16,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-17,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-21,2.450000,2.450000,2.450000,2.450000,1.700506,0
2017-02-22,2.540000,2.540000,2.540000,2.540000,1.762974,2000
2017-02-23,2.540000,2.540000,2.540000,2.540000,1.762974,0
2017-02-24,2.540000,2.540000,2.540000,2.540000,1.762974,0
2017-02-27,2.600000,2.600000,2.600000,2.600000,1.804619,500
2017-02-28,2.600000,2.600000,2.600000,2.600000,1.804619,0
2017-03-01,2.600000,2.600000,2.600000,2.600000,1.804619,0
2017-03-02,2.550000,2.550000,2.550000,2.550000,1.769914,4100
2017-03-03,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-06,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-07,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-08,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-09,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-10,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-13,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-14,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-15,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-16,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-17,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-20,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-21,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-22,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-23,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-24,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-27,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-28,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-29,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-30,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-03-31,2.750000,2.750000,2.750000,2.750000,1.908731,400
2017-04-03,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-04,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-05,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-06,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-07,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-10,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-11,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-12,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-13,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-17,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-18,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-19,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-20,2.750000,2.750000,2.750000,2.750000,1.908731,0
2017-04-21,2.700000,2.700000,2.700000,2.700000,1.874027,100
2017-04-24,2.700000,2.700000,2.700000,2.700000,1.874027,0
2017-04-25,2.700000,2.700000,2.700000,2.700000,1.874027,0
2017-04-26,2.700000,2.700000,2.700000,2.700000,1.874027,0
2017-04-27,2.700000,2.700000,2.700000,2.700000,1.874027,0
2017-04-28,2.700000,2.700000,2.700000,2.700000,1.874027,0
2017-05-01,2.500000,2.500000,2.500000,2.500000,1.735210,100
2017-05-02,2.500000,2.500000,2.500000,2.500000,1.735210,1900
2017-05-03,2.500000,2.500000,2.500000,2.500000,1.735210,0
2017-05-04,2.500000,2.500000,2.500000,2.500000,1.735210,300
2017-05-05,2.570000,2.570000,2.540000,2.540000,1.762974,3009
2017-05-08,2.450000,2.550000,2.450000,2.550000,1.769914,2200
2017-05-09,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-05-10,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-05-11,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-05-12,2.550000,2.550000,2.550000,2.550000,1.769914,5600
2017-05-15,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-05-16,2.550000,2.550000,2.550000,2.550000,1.769914,0
2017-05-17,2.520000,2.520000,2.520000,2.520000,1.749092,385
2017-05-18,2.520000,2.520000,2.520000,2.520000,1.749092,0
2017-05-19,2.530000,2.530000,2.530000,2.530000,1.756033,16915
2017-05-22,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-23,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-24,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-25,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-26,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-30,2.530000,2.530000,2.530000,2.530000,1.756033,0
2017-05-31,2.570000,2.570000,2.570000,2.570000,1.783796,101
2017-06-01,2.570000,2.570000,2.570000,2.570000,1.783796,0
2017-06-02,2.560000,2.560000,2.560000,2.560000,1.776855,650
2017-06-05,2.590000,2.590000,2.590000,2.590000,1.797678,354
2017-06-06,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-07,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-08,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-09,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-12,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-13,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-14,2.590000,2.590000,2.590000,2.590000,1.797678,0
2017-06-15,2.780000,2.780000,2.780000,2.780000,1.929554,1741
2017-06-16,2.780000,2.780000,2.780000,2.780000,1.929554,0
2017-06-19,2.780000,2.780000,2.780000,2.780000,1.929554,0
2017-06-20,2.740000,2.740000,2.740000,2.740000,1.901790,1000
2017-06-21,2.740000,2.740000,2.740000,2.740000,1.901790,0
2017-06-22,2.800000,2.800000,2.800000,2.800000,1.943435,1750
2017-06-23,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-06-26,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-06-27,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-06-28,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-06-29,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-06-30,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-03,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-05,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-06,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-07,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-10,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-11,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-12,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-13,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-14,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-17,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-18,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-19,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-20,3.100000,3.100000,3.100000,3.100000,2.151661,200
2017-07-21,2.800000,2.800000,2.800000,2.800000,1.943435,0
2017-07-24,2.950000,2.950000,2.950000,2.950000,2.047548,200
2017-07-25,2.900000,3.000000,2.870000,2.910000,2.019785,30465
2017-07-26,2.850000,3.000000,2.850000,2.850000,1.978140,9375
2017-07-27,2.850000,2.850000,2.850000,2.850000,1.978140,0
2017-07-28,2.850000,2.850000,2.850000,2.850000,1.978140,0
2017-07-31,2.850000,2.850000,2.850000,2.850000,1.978140,0
2017-08-01,3.000000,3.000000,2.940000,2.940000,2.040607,7000
2017-08-02,2.940000,2.940000,2.940000,2.940000,2.040607,0
2017-08-03,2.950000,2.950000,2.950000,2.950000,2.047548,400
2017-08-04,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-07,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-08,3.040000,3.040000,3.000000,3.000000,2.082252,2100
2017-08-09,2.950000,2.950000,2.950000,2.950000,2.047548,300
2017-08-10,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-11,2.720000,2.720000,2.720000,2.720000,1.887909,1775
2017-08-14,2.720000,2.720000,2.720000,2.720000,1.887909,0
2017-08-15,2.950000,2.950000,2.950000,2.950000,2.047548,446
2017-08-16,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-17,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-18,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-21,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-22,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-23,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-24,2.950000,2.950000,2.950000,2.950000,2.047548,0
2017-08-25,2.900000,2.900000,2.770000,2.900000,2.012844,2700
2017-08-28,2.900000,2.900000,2.900000,2.900000,2.012844,0
2017-08-29,2.900000,2.900000,2.900000,2.900000,2.012844,0
2017-08-30,2.900000,2.900000,2.900000,2.900000,2.012844,675
2017-08-31,2.950000,3.200000,2.800000,2.800000,1.943435,4492
2017-09-01,2.810000,2.810000,2.810000,2.810000,1.950376,13540
2017-09-05,2.900000,2.900000,2.900000,2.900000,2.012844,1750
2017-09-06,2.900000,2.900000,2.900000,2.900000,2.012844,0
2017-09-07,3.300000,3.300000,3.300000,3.300000,2.290478,1200
2017-09-08,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-11,3.300000,3.300000,3.300000,3.300000,2.290478,661
2017-09-12,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-13,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-14,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-15,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-18,3.300000,3.300000,3.300000,3.300000,2.290478,0
2017-09-19,3.650000,3.650000,3.650000,3.650000,2.533407,1025
2017-09-20,3.620000,3.620000,3.620000,3.620000,2.512584,1000
2017-09-21,3.630000,3.630000,3.630000,3.630000,2.519525,1105
2017-09-22,3.590000,3.590000,3.590000,3.590000,2.491762,1250
2017-09-25,3.240000,3.310000,3.120000,3.120000,2.165542,8014
2017-09-26,3.120000,3.120000,3.120000,3.120000,2.165542,0
2017-09-27,3.120000,3.120000,3.120000,3.120000,2.165542,0
2017-09-28,3.120000,3.120000,3.120000,3.120000,2.165542,0
2017-09-29,3.120000,3.120000,3.120000,3.120000,2.165542,0
2017-10-02,3.120000,3.120000,3.120000,3.120000,2.165542,0
2017-10-03,3.350000,3.450000,3.350000,3.450000,2.394590,1275
2017-10-04,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-05,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-06,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-09,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-10,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-11,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-12,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-13,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-16,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-17,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-18,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-19,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-20,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-23,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-24,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-25,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-26,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-27,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-30,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-10-31,3.450000,3.450000,3.450000,3.450000,2.394590,0
2017-11-01,3.600000,3.600000,3.600000,3.600000,2.498703,2080
2017-11-02,3.600000,3.600000,3.600000,3.600000,2.498703,0
2017-11-03,3.600000,3.600000,3.600000,3.600000,2.498703,0
2017-11-06,3.600000,3.600000,3.600000,3.600000,2.498703,0
2017-11-07,3.600000,3.600000,3.600000,3.600000,2.498703,1000
2017-11-08,3.600000,3.600000,3.600000,3.600000,2.498703,0
2017-11-09,3.570000,3.570000,3.570000,3.570000,2.477880,385
2017-11-10,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-13,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-14,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-15,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-16,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-17,3.570000,3.570000,3.570000,3.570000,2.477880,0
2017-11-20,3.520000,3.520000,3.520000,3.520000,2.443176,750
2017-11-21,3.520000,3.520000,3.520000,3.520000,2.443176,0
2017-11-22,3.520000,3.520000,3.520000,3.520000,2.443176,0
2017-11-24,3.520000,3.520000,3.520000,3.520000,2.443176,0
2017-11-27,3.750000,3.750000,3.750000,3.750000,2.602815,1000
2017-11-28,3.720000,3.720000,3.720000,3.720000,2.581993,265
2017-11-29,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-11-30,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-01,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-04,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-05,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-06,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-07,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-08,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-11,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-12,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-13,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-14,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-15,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-18,3.720000,3.720000,3.720000,3.720000,2.581993,0
2017-12-19,2.500000,2.500000,2.500000,2.500000,1.735210,265
2017-12-20,3.520000,3.520000,3.520000,3.520000,2.443176,3000
2017-12-21,3.520000,3.520000,3.520000,3.520000,2.443176,0
2017-12-22,3.520000,3.520000,3.520000,3.520000,2.443176,0
2017-12-26,3.680000,3.680000,3.680000,3.680000,2.554229,1000
2017-12-27,3.680000,3.680000,3.680000,3.680000,2.554229,0
2017-12-28,3.920000,3.920000,3.920000,3.920000,2.720810,2000
2017-12-29,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-02,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-03,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-04,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-05,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-08,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-09,3.920000,3.920000,3.920000,3.920000,2.720810,0
2018-01-10,5.100000,5.100000,5.100000,5.100000,3.539829,1200
2018-01-11,5.100000,5.100000,5.100000,5.100000,3.539829,0
2018-01-12,5.100000,5.100000,5.100000,5.100000,3.539829,0
2018-01-16,5.100000,5.100000,5.100000,5.100000,3.539829,0
2018-01-17,5.200000,5.200000,5.200000,5.200000,3.609237,197
2018-01-18,5.200000,5.200000,5.200000,5.200000,3.609237,0
2018-01-19,5.200000,5.200000,5.200000,5.200000,3.609237,0
2018-01-22,5.200000,5.200000,5.200000,5.200000,3.609237,0
2018-01-23,5.450000,5.450000,5.450000,5.450000,3.782758,200
2018-01-24,5.350000,5.350000,5.350000,5.350000,3.713350,1000
2018-01-25,5.050000,5.050000,5.050000,5.050000,3.505125,1000
2018-01-26,5.050000,5.050000,5.050000,5.050000,3.505125,0
2018-01-29,5.050000,5.050000,5.050000,5.050000,3.505125,0
2018-01-30,5.050000,5.050000,5.050000,5.050000,3.505125,0
2018-01-31,4.900000,4.900000,4.900000,4.900000,3.401012,850
2018-02-01,4.900000,4.900000,4.900000,4.900000,3.401012,0
2018-02-02,4.900000,4.900000,4.900000,4.900000,3.401012,0
2018-02-05,4.750000,4.750000,4.750000,4.750000,3.296900,1000
2018-02-06,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-07,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-08,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-09,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-12,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-13,4.750000,4.750000,4.750000,4.750000,3.296900,0
2018-02-14,4.460000,4.460000,4.460000,4.460000,3.095615,806
2018-02-15,4.460000,4.460000,4.460000,4.460000,3.095615,0
2018-02-16,4.800000,4.800000,4.800000,4.800000,3.331604,1100
2018-02-20,4.650000,4.650000,4.650000,4.650000,3.227491,426
2018-02-21,4.650000,4.650000,4.650000,4.650000,3.227491,0
2018-02-22,4.700000,4.700000,4.700000,4.700000,3.262195,1000
2018-02-23,4.700000,4.700000,4.700000,4.700000,3.262195,150
2018-02-26,4.700000,4.700000,4.700000,4.700000,3.262195,0
2018-02-27,4.700000,4.700000,4.700000,4.700000,3.262195,0
2018-02-28,4.700000,4.700000,4.700000,4.700000,3.262195,0
2018-03-01,4.500000,4.500000,4.500000,4.500000,3.123379,200
2018-03-02,4.230000,4.230000,4.230000,4.230000,2.935976,1000
2018-03-05,4.230000,4.230000,4.230000,4.230000,2.935976,0
2018-03-06,4.230000,4.230000,4.230000,4.230000,2.935976,0
2018-03-07,4.230000,4.230000,4.230000,4.230000,2.935976,0
2018-03-08,4.300000,4.300000,4.300000,4.300000,2.984562,1100
2018-03-09,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-12,4.450000,4.450000,4.450000,4.450000,3.088674,1000
2018-03-13,4.450000,4.450000,4.450000,4.450000,3.088674,0
2018-03-14,4.450000,4.450000,4.450000,4.450000,3.088674,0
2018-03-15,4.450000,4.450000,4.450000,4.450000,3.088674,0
2018-03-16,4.450000,4.450000,4.450000,4.450000,3.088674,0
2018-03-19,4.300000,4.300000,4.300000,4.300000,2.984562,2400
2018-03-20,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-21,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-22,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-23,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-26,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-27,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-28,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-03-29,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-04-02,4.300000,4.300000,4.300000,4.300000,2.984562,0
2018-04-03,4.600000,4.600000,4.600000,4.600000,3.192787,444
2018-04-04,4.600000,4.600000,4.600000,4.600000,3.192787,395
2018-04-05,4.350000,4.350000,4.350000,4.350000,3.019266,100
2018-04-06,4.350000,4.350000,4.350000,4.350000,3.019266,0
2018-04-09,4.350000,4.350000,4.350000,4.350000,3.019266,0
2018-04-10,4.350000,4.350000,4.350000,4.350000,3.019266,0
2018-04-11,4.350000,4.350000,4.350000,4.350000,3.019266,0
2018-04-12,4.360000,4.360000,4.360000,4.360000,3.026207,1500
2018-04-13,4.360000,4.360000,4.360000,4.360000,3.026207,0
2018-04-16,4.360000,4.360000,4.360000,4.360000,3.026207,0
2018-04-17,4.000000,4.000000,4.000000,4.000000,2.776336,1278
2018-04-18,4.180000,4.180000,4.000000,4.100000,2.845745,4863
2018-04-19,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-04-20,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-04-23,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-04-24,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-04-25,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-04-26,3.950000,3.950000,3.940000,3.940000,2.734691,1925
2018-04-27,4.100000,4.100000,4.100000,4.100000,2.845745,500
2018-04-30,4.100000,4.100000,4.100000,4.100000,2.845745,0
2018-05-01,4.250000,4.250000,4.250000,4.250000,2.949857,147
2018-05-02,4.580000,4.580000,3.900000,3.900000,2.706928,2760
2018-05-03,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-04,3.700000,3.920000,3.700000,3.920000,2.720810,1600
2018-05-07,3.900000,3.900000,3.900000,3.900000,2.706928,2070
