Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-04-25,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-04-26,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-04-27,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-04-28,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-01,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-02,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-03,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-04,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-05,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-08,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-09,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-10,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-11,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-12,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-15,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-16,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-17,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-18,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-19,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-22,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-23,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-24,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-25,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-26,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-30,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-05-31,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-01,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-02,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-05,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-06,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-07,8.459983,8.459983,8.459983,8.459983,8.459983,0
2000-06-08,null,null,null,null,null,null
2000-06-09,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-12,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-13,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-14,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-15,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-16,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-19,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-20,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-21,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-22,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-23,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-26,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-27,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-28,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-29,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-06-30,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-03,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-05,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-06,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-07,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-10,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-11,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-12,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-13,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-14,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-17,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-18,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-19,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-20,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-21,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-24,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-25,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-26,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-27,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-28,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-07-31,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-01,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-02,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-03,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-04,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-07,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-08,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-09,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-10,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-11,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-14,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-15,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-16,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-17,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-18,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-21,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-22,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-23,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-24,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-25,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-28,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-29,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-30,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-08-31,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-01,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-05,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-06,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-07,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-08,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-11,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-12,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-13,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-14,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-15,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-18,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-19,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-20,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-21,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-22,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-25,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-26,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-27,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-28,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-09-29,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-02,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-03,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-04,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-05,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-06,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-09,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-10,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-11,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-12,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-13,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-16,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-17,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-18,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-19,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-20,2.759994,2.759994,2.759994,2.759994,2.759994,0
2000-10-23,null,null,null,null,null,null
2000-10-24,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-10-25,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-10-26,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-10-27,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-10-30,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-10-31,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-01,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-02,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-03,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-06,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-07,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-08,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-09,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-10,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-13,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-14,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-15,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-16,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-17,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-20,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-21,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-22,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-24,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-27,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-28,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-29,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-11-30,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-01,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-04,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-05,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-06,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-07,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-08,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-11,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-12,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-13,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-14,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-15,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-18,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-19,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-20,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-21,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-22,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-26,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-27,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-28,1.079997,1.079997,1.079997,1.079997,1.079997,0
2000-12-29,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-02,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-03,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-04,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-05,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-08,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-09,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-10,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-11,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-12,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-16,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-17,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-18,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-19,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-22,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-23,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-24,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-25,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-26,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-29,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-30,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-01-31,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-02-01,1.079997,1.079997,1.079997,1.079997,1.079997,0
2001-02-02,null,null,null,null,null,null
2001-02-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-13,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-14,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-22,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-02-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-01,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-13,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-14,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-19,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-22,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-29,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-03-30,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-03,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-04,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-11,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-17,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-18,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-19,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-24,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-25,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-04-30,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-01,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-03,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-04,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-11,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-14,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-17,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-18,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-22,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-24,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-25,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-29,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-30,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-05-31,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-01,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-04,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-11,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-13,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-14,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-18,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-19,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-22,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-25,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-06-29,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-03,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-11,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-13,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-17,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-18,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-19,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-24,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-25,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-30,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-07-31,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-01,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-03,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-13,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-14,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-16,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-17,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-22,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-23,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-24,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-29,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-30,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-08-31,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-04,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-06,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-07,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-17,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-18,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-19,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-20,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-21,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-24,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-25,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-26,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-09-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-01,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-02,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-03,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-04,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-05,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-08,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-09,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-10,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-11,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-12,10.799978,10.799978,10.799978,10.799978,10.799978,0
2001-10-15,10.799978,10.799978,10.799978,10.799978,10.799978,0
