Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,450.559998,450.559998,424.959991,428.799988,428.799988,480
2010-04-13,425.600006,434.559998,421.119995,427.519989,427.519989,138
2010-04-14,427.519989,427.519989,416.640015,419.839996,419.839996,80
2010-04-15,417.279999,427.519989,416.000000,427.519989,427.519989,119
2010-04-16,428.160004,445.440002,422.399994,445.440002,445.440002,466
2010-04-19,433.920013,439.679993,428.799988,433.920013,433.920013,594
2010-04-20,430.079987,461.440002,429.440002,454.399994,454.399994,909
2010-04-21,451.839996,456.959991,448.000000,455.040009,455.040009,692
2010-04-22,454.399994,454.399994,448.640015,454.399994,454.399994,242
2010-04-23,454.399994,456.959991,448.000000,453.760010,453.760010,378
2010-04-26,448.000000,453.119995,444.160004,448.000000,448.000000,170
2010-04-27,446.079987,451.200012,444.160004,448.640015,448.640015,433
2010-04-28,448.640015,451.200012,446.720001,451.200012,451.200012,70
2010-04-29,448.000000,451.200012,445.440002,449.279999,449.279999,145
2010-04-30,443.519989,452.480011,428.799988,452.480011,452.480011,448
2010-05-03,451.200012,451.839996,450.559998,451.200012,451.200012,519
2010-05-04,452.480011,452.480011,448.000000,451.200012,451.200012,128
2010-05-05,451.200012,452.480011,430.720001,452.480011,452.480011,128
2010-05-06,451.200012,451.839996,425.600006,448.000000,448.000000,167
2010-05-07,446.079987,446.079987,433.920013,433.920013,433.920013,31
2010-05-10,441.600006,462.079987,426.239990,448.000000,448.000000,363
2010-05-11,449.279999,449.279999,444.799988,447.359985,447.359985,31
2010-05-12,448.640015,480.000000,437.760010,444.160004,444.160004,222
2010-05-13,446.720001,448.000000,444.160004,448.000000,448.000000,53
2010-05-14,442.880005,447.359985,441.600006,441.600006,441.600006,48
2010-05-17,446.720001,448.000000,440.320007,448.000000,448.000000,47
2010-05-18,439.679993,448.000000,439.040009,448.000000,448.000000,63
2010-05-19,444.799988,444.799988,430.079987,440.320007,440.320007,30
2010-05-20,442.239990,446.720001,417.279999,438.399994,438.399994,103
2010-05-21,432.000000,432.000000,409.600006,422.399994,422.399994,92
2010-05-24,418.559998,421.760010,400.000000,403.839996,403.839996,89
2010-05-25,402.559998,402.559998,383.359985,385.920013,385.920013,84
2010-05-26,385.920013,387.200012,364.799988,377.600006,377.600006,88
2010-05-27,374.399994,444.799988,374.399994,384.640015,384.640015,167
2010-05-28,383.359985,383.359985,324.480011,380.799988,380.799988,127
2010-06-01,368.640015,389.119995,346.880005,375.040009,375.040009,122
2010-06-02,365.440002,387.200012,347.519989,360.959991,360.959991,34
2010-06-03,351.359985,379.519989,350.720001,370.559998,370.559998,58
2010-06-04,352.640015,372.480011,352.640015,361.600006,361.600006,83
2010-06-07,352.000000,372.480011,352.000000,371.839996,371.839996,117
2010-06-08,358.399994,392.320007,358.399994,384.000000,384.000000,47
2010-06-09,371.200012,402.559998,371.200012,389.119995,389.119995,45
2010-06-10,380.799988,418.559998,380.799988,409.600006,409.600006,84
2010-06-11,395.519989,430.720001,395.519989,409.600006,409.600006,255
2010-06-14,406.399994,424.320007,400.640015,407.679993,407.679993,59
2010-06-15,400.640015,424.959991,400.640015,417.920013,417.920013,145
2010-06-16,408.959991,430.079987,397.440002,430.079987,430.079987,141
2010-06-17,414.079987,414.079987,398.079987,400.000000,400.000000,116
2010-06-18,390.399994,400.000000,385.279999,385.920013,385.920013,139
2010-06-21,383.359985,397.440002,382.720001,396.160004,396.160004,113
2010-06-22,394.880005,398.720001,386.559998,389.760010,389.760010,483
2010-06-23,387.200012,421.119995,371.839996,382.720001,382.720001,678
2010-06-24,382.720001,403.200012,378.880005,403.200012,403.200012,503
2010-06-25,393.600006,448.000000,393.600006,419.839996,419.839996,8336
2010-06-28,419.839996,419.839996,392.320007,405.760010,405.760010,839
2010-06-29,400.640015,400.640015,329.600006,352.000000,352.000000,600
2010-06-30,353.920013,361.600006,339.200012,343.040009,343.040009,383
2010-07-01,350.079987,350.079987,336.000000,344.959991,344.959991,67
2010-07-02,347.519989,352.640015,339.200012,352.000000,352.000000,42
2010-07-06,365.440002,365.440002,338.559998,359.040009,359.040009,133
2010-07-07,360.959991,360.959991,320.000000,346.880005,346.880005,192
2010-07-08,361.600006,371.200012,328.320007,347.519989,347.519989,453
2010-07-09,352.000000,352.000000,330.880005,330.880005,330.880005,127
2010-07-12,330.880005,330.880005,310.399994,316.160004,316.160004,267
2010-07-13,321.279999,345.600006,308.480011,329.600006,329.600006,325
2010-07-14,329.600006,345.600006,322.559998,322.559998,322.559998,139
2010-07-15,324.480011,324.480011,303.359985,308.480011,308.480011,261
2010-07-16,305.279999,305.279999,256.000000,263.040009,263.040009,606
2010-07-19,266.239990,279.040009,257.279999,257.279999,257.279999,345
2010-07-20,257.920013,266.239990,240.639999,253.440002,253.440002,331
2010-07-21,256.640015,274.559998,248.320007,268.160004,268.160004,247
2010-07-22,270.720001,293.119995,270.079987,290.559998,290.559998,163
2010-07-23,286.720001,289.920013,273.279999,279.040009,279.040009,173
2010-07-26,285.440002,307.200012,264.320007,306.559998,306.559998,470
2010-07-27,310.399994,325.119995,307.200012,321.279999,321.279999,328
2010-07-28,320.000000,331.519989,313.600006,326.399994,326.399994,302
2010-07-29,330.239990,350.720001,329.600006,350.720001,350.720001,255
2010-07-30,346.880005,354.559998,333.440002,344.320007,344.320007,241
2010-08-02,353.279999,367.359985,345.600006,367.359985,367.359985,108
2010-08-03,362.239990,367.359985,346.880005,350.079987,350.079987,356
2010-08-04,352.000000,369.920013,352.000000,369.920013,369.920013,264
2010-08-05,367.359985,383.359985,360.959991,360.959991,360.959991,164
2010-08-06,356.480011,373.119995,355.200012,364.160004,364.160004,113
2010-08-09,366.079987,373.119995,359.040009,373.119995,373.119995,94
2010-08-10,367.359985,374.399994,346.239990,355.200012,355.200012,259
2010-08-11,348.799988,359.040009,331.519989,332.160004,332.160004,308
2010-08-12,330.239990,351.359985,312.959991,314.880005,314.880005,120
2010-08-13,314.880005,339.200012,293.119995,293.119995,293.119995,152
2010-08-16,293.119995,293.119995,271.359985,275.839996,275.839996,156
2010-08-17,279.679993,279.679993,268.799988,272.000000,272.000000,233
2010-08-18,268.799988,307.200012,256.640015,281.600006,281.600006,688
2010-08-19,290.559998,290.559998,255.360001,257.279999,257.279999,147
2010-08-20,256.000000,280.959991,245.119995,252.800003,252.800003,406
2010-08-23,256.000000,257.920013,250.240005,254.720001,254.720001,650
2010-08-24,253.440002,253.440002,247.679993,247.679993,247.679993,103
2010-08-25,247.679993,253.440002,247.679993,250.240005,250.240005,153
2010-08-26,252.800003,252.800003,243.839996,243.839996,243.839996,56
2010-08-27,247.679993,249.600006,244.479996,248.960007,248.960007,173
2010-08-30,243.839996,243.839996,240.000000,240.000000,240.000000,166
2010-08-31,241.279999,256.640015,240.639999,243.199997,243.199997,73
2010-09-01,247.679993,247.679993,240.000000,245.119995,245.119995,238
2010-09-02,245.119995,248.960007,234.880005,246.399994,246.399994,167
2010-09-03,252.800003,253.440002,246.399994,252.800003,252.800003,105
2010-09-07,243.199997,244.479996,236.800003,236.800003,236.800003,120
2010-09-08,238.080002,238.720001,230.399994,231.039993,231.039993,88
2010-09-09,231.679993,232.320007,224.000000,225.279999,225.279999,228
2010-09-10,228.479996,241.919998,209.919998,212.479996,212.479996,617
2010-09-13,218.240005,218.880005,197.759995,213.759995,213.759995,753
2010-09-14,212.479996,215.039993,208.639999,208.639999,208.639999,100
2010-09-15,204.800003,207.360001,197.759995,202.240005,202.240005,120
2010-09-16,201.600006,202.880005,198.399994,198.399994,198.399994,39
2010-09-17,201.600006,207.360001,180.479996,182.399994,182.399994,1200
2010-09-20,182.399994,195.199997,182.399994,187.520004,187.520004,930
2010-09-21,214.399994,216.320007,198.399994,204.160004,204.160004,3530
2010-09-22,204.160004,216.320007,204.160004,211.199997,211.199997,1844
2010-09-23,220.800003,328.320007,218.880005,266.239990,266.239990,6633
2010-09-24,288.640015,288.640015,255.360001,268.799988,268.799988,1780
2010-09-27,266.880005,275.200012,259.200012,264.959991,264.959991,370
2010-09-28,271.359985,272.000000,256.000000,262.399994,262.399994,247
2010-09-29,260.480011,265.600006,256.000000,262.399994,262.399994,164
2010-09-30,253.440002,279.679993,253.440002,268.160004,268.160004,1152
2010-10-01,268.799988,277.760010,264.959991,270.079987,270.079987,1188
2010-10-04,270.079987,280.959991,265.600006,265.600006,265.600006,294
2010-10-05,268.799988,272.000000,266.239990,269.440002,269.440002,1580
2010-10-06,268.799988,268.799988,264.320007,266.239990,266.239990,1163
2010-10-07,263.679993,304.640015,263.679993,299.519989,299.519989,1984
2010-10-08,307.200012,339.200012,291.200012,338.559998,338.559998,1520
2010-10-11,353.920013,417.279999,347.519989,380.160004,380.160004,2758
2010-10-12,374.399994,390.399994,355.839996,366.079987,366.079987,2598
2010-10-13,364.799988,378.880005,363.519989,375.040009,375.040009,1972
2010-10-14,375.679993,394.239990,368.000000,392.959991,392.959991,3628
2010-10-15,398.720001,419.200012,383.359985,419.200012,419.200012,1572
2010-10-18,405.119995,437.760010,405.119995,436.480011,436.480011,966
2010-10-19,433.279999,435.839996,372.480011,402.559998,402.559998,1472
2010-10-20,404.480011,416.000000,385.279999,412.160004,412.160004,623
2010-10-21,414.720001,441.600006,408.320007,427.519989,427.519989,1113
2010-10-22,430.079987,439.679993,413.440002,434.559998,434.559998,308
2010-10-25,439.040009,441.600006,434.559998,436.480011,436.480011,1245
2010-10-26,435.200012,435.200012,405.760010,410.880005,410.880005,275
2010-10-27,406.399994,407.679993,390.399994,397.440002,397.440002,216
2010-10-28,397.440002,397.440002,369.920013,391.040009,391.040009,356
2010-10-29,387.839996,402.559998,387.839996,401.279999,401.279999,2291
2010-11-01,396.799988,421.119995,382.079987,387.200012,387.200012,1120
2010-11-02,395.519989,395.519989,354.559998,377.600006,377.600006,1048
2010-11-03,382.079987,389.760010,346.880005,355.200012,355.200012,817
2010-11-04,359.040009,359.040009,330.239990,338.559998,338.559998,975
2010-11-05,336.640015,341.760010,312.959991,341.760010,341.760010,14934
2010-11-08,342.399994,364.799988,325.760010,333.440002,333.440002,1086
2010-11-09,323.200012,355.200012,318.079987,341.760010,341.760010,425
2010-11-10,339.200012,359.040009,328.959991,355.839996,355.839996,2220
2010-11-11,352.640015,382.079987,352.640015,373.119995,373.119995,1155
2010-11-12,370.559998,371.200012,357.760010,368.640015,368.640015,1030
2010-11-15,368.640015,410.880005,359.040009,391.679993,391.679993,4586
2010-11-16,382.079987,382.079987,330.880005,362.880005,362.880005,10258
2010-11-17,364.799988,367.359985,352.640015,359.040009,359.040009,4627
2010-11-18,364.160004,364.160004,354.559998,359.040009,359.040009,5770
2010-11-19,359.679993,366.720001,353.920013,365.440002,365.440002,150
2010-11-22,362.880005,383.359985,362.880005,375.679993,375.679993,159
2010-11-23,371.839996,399.359985,348.160004,352.640015,352.640015,728
2010-11-24,373.760010,382.079987,346.880005,376.959991,376.959991,866
2010-11-26,372.480011,372.480011,371.200012,371.200012,371.200012,5
2010-11-29,365.440002,374.399994,343.679993,356.480011,356.480011,448
2010-11-30,356.480011,362.239990,350.079987,350.079987,350.079987,1147
2010-12-01,348.799988,352.000000,345.600006,348.799988,348.799988,472
2010-12-02,348.799988,352.000000,338.559998,339.839996,339.839996,1180
2010-12-03,339.200012,339.839996,329.600006,336.000000,336.000000,294
2010-12-06,336.000000,336.000000,327.040009,334.079987,334.079987,613
2010-12-07,333.440002,333.440002,325.119995,327.040009,327.040009,334
2010-12-08,330.880005,332.160004,305.920013,322.559998,322.559998,1188
2010-12-09,320.000000,323.200012,312.959991,313.600006,313.600006,502
2010-12-10,310.399994,311.679993,305.279999,309.760010,309.760010,216
2010-12-13,309.760010,311.679993,302.079987,304.640015,304.640015,369
2010-12-14,307.200012,313.600006,307.200012,310.399994,310.399994,397
2010-12-15,314.239990,323.839996,305.279999,319.359985,319.359985,1397
2010-12-16,318.720001,321.279999,307.839996,314.880005,314.880005,1016
2010-12-17,315.519989,320.000000,315.519989,318.079987,318.079987,597
2010-12-20,318.720001,318.720001,312.320007,314.239990,314.239990,467
2010-12-21,313.600006,320.000000,313.600006,316.160004,316.160004,1183
2010-12-22,316.160004,316.799988,309.119995,314.880005,314.880005,664
2010-12-23,313.600006,328.959991,312.959991,319.359985,319.359985,2045
2010-12-27,321.279999,325.119995,304.640015,309.760010,309.760010,628
2010-12-28,310.399994,312.959991,308.480011,308.480011,308.480011,159
2010-12-29,308.480011,322.559998,308.480011,316.160004,316.160004,577
2010-12-30,318.079987,318.079987,307.839996,311.679993,311.679993,117
2010-12-31,312.959991,312.959991,304.640015,312.320007,312.320007,131
2011-01-03,313.600006,326.399994,310.399994,325.119995,325.119995,1600
2011-01-04,325.760010,348.160004,324.480011,336.640015,336.640015,1913
2011-01-05,335.359985,349.440002,334.079987,346.880005,346.880005,1866
2011-01-06,347.519989,349.440002,341.760010,346.880005,346.880005,1663
2011-01-07,345.600006,345.600006,313.600006,332.160004,332.160004,738
2011-01-10,332.160004,338.559998,323.200012,327.040009,327.040009,1581
2011-01-11,328.959991,328.959991,318.079987,322.559998,322.559998,547
2011-01-12,323.200012,326.399994,314.239990,323.839996,323.839996,1200
2011-01-13,322.559998,326.399994,309.119995,313.600006,313.600006,1550
2011-01-14,311.679993,321.279999,309.760010,320.640015,320.640015,411
2011-01-18,321.920013,321.920013,300.799988,309.760010,309.760010,963
2011-01-19,308.480011,308.480011,274.559998,276.480011,276.480011,441
2011-01-20,276.480011,280.959991,266.880005,272.640015,272.640015,4569
2011-01-21,273.920013,319.359985,273.920013,281.600006,281.600006,1620
2011-01-24,286.720001,286.720001,269.440002,273.920013,273.920013,945
2011-01-25,273.920013,287.359985,266.880005,266.880005,266.880005,969
2011-01-26,270.079987,270.079987,255.360001,256.640015,256.640015,1113
2011-01-27,256.000000,256.000000,243.839996,254.080002,254.080002,686
2011-01-28,253.440002,254.720001,243.199997,248.320007,248.320007,531
2011-01-31,248.320007,260.480011,233.600006,248.320007,248.320007,4022
2011-02-01,248.320007,287.359985,248.320007,284.160004,284.160004,602
2011-02-02,291.839996,295.040009,288.640015,293.119995,293.119995,609
2011-02-03,290.559998,290.559998,278.399994,280.959991,280.959991,542
2011-02-04,270.079987,273.279999,261.760010,263.040009,263.040009,1319
2011-02-07,263.040009,263.040009,252.800003,255.360001,255.360001,822
2011-02-08,256.640015,256.640015,252.160004,256.000000,256.000000,573
2011-02-09,252.800003,256.000000,239.360001,241.919998,241.919998,620
2011-02-10,241.279999,247.679993,235.520004,246.399994,246.399994,3075
2011-02-11,243.839996,289.920013,243.839996,284.799988,284.799988,834
2011-02-14,287.359985,297.600006,281.600006,291.200012,291.200012,1277
2011-02-15,288.640015,294.399994,288.640015,289.920013,289.920013,350
2011-02-16,289.920013,320.000000,289.920013,317.440002,317.440002,1470
2011-02-17,316.799988,317.440002,310.399994,317.440002,317.440002,714
2011-02-18,318.720001,323.200012,313.600006,322.559998,322.559998,1506
2011-02-22,319.359985,365.440002,313.600006,333.440002,333.440002,3053
2011-02-23,350.720001,351.359985,339.200012,343.679993,343.679993,972
2011-02-24,350.720001,360.959991,341.119995,360.959991,360.959991,1772
2011-02-25,360.320007,360.959991,346.239990,350.079987,350.079987,506
2011-02-28,362.239990,362.239990,341.760010,348.160004,348.160004,1386
2011-03-01,341.760010,355.839996,333.440002,337.279999,337.279999,700
2011-03-02,336.640015,359.040009,336.000000,357.119995,357.119995,1017
2011-03-03,359.040009,373.119995,353.279999,366.720001,366.720001,877
2011-03-04,364.799988,370.559998,357.760010,365.440002,365.440002,381
2011-03-07,368.000000,377.600006,362.239990,363.519989,363.519989,498
2011-03-08,362.880005,416.640015,362.880005,415.359985,415.359985,4242
2011-03-09,415.359985,416.000000,400.000000,401.279999,401.279999,928
2011-03-10,403.200012,416.000000,391.040009,399.359985,399.359985,5277
2011-03-11,395.519989,395.519989,372.480011,386.559998,386.559998,795
2011-03-14,380.160004,398.720001,377.600006,391.679993,391.679993,936
2011-03-15,380.160004,394.880005,380.160004,391.040009,391.040009,3708
2011-03-16,388.480011,394.239990,380.799988,384.000000,384.000000,769
2011-03-17,388.480011,393.600006,379.519989,393.600006,393.600006,558
2011-03-18,396.799988,400.000000,383.359985,400.000000,400.000000,528
2011-03-21,414.079987,428.799988,407.040009,428.799988,428.799988,752
2011-03-22,447.359985,447.359985,398.079987,406.399994,406.399994,1755
2011-03-23,406.399994,418.559998,400.000000,411.519989,411.519989,2441
2011-03-24,411.519989,417.279999,406.399994,413.440002,413.440002,2244
2011-03-25,414.079987,418.559998,414.079987,417.920013,417.920013,456
2011-03-28,437.760010,437.760010,416.000000,423.679993,423.679993,1392
2011-03-29,427.519989,428.160004,416.000000,424.320007,424.320007,756
2011-03-30,416.000000,428.799988,416.000000,424.320007,424.320007,861
2011-03-31,426.239990,435.200012,425.600006,432.000000,432.000000,1184
2011-04-01,437.760010,442.880005,430.720001,435.200012,435.200012,8291
2011-04-04,424.320007,435.200012,417.920013,432.000000,432.000000,784
2011-04-05,432.000000,447.359985,414.079987,434.559998,434.559998,1097
2011-04-06,434.559998,439.040009,425.600006,434.559998,434.559998,1397
2011-04-07,434.559998,437.760010,428.160004,432.000000,432.000000,722
2011-04-08,432.000000,432.640015,410.880005,411.519989,411.519989,733
2011-04-11,411.519989,411.519989,375.679993,382.720001,382.720001,773
2011-04-12,366.079987,366.720001,352.000000,352.640015,352.640015,1188
2011-04-13,353.920013,357.119995,339.200012,339.839996,339.839996,209
2011-04-14,336.000000,356.480011,336.000000,355.200012,355.200012,677
2011-04-15,353.920013,371.839996,353.920013,371.839996,371.839996,523
2011-04-18,368.640015,448.000000,368.640015,446.720001,446.720001,2028
2011-04-19,448.000000,448.000000,416.000000,416.000000,416.000000,1595
2011-04-20,425.600006,433.920013,424.320007,429.440002,429.440002,822
2011-04-21,430.720001,439.040009,412.799988,439.040009,439.040009,334
2011-04-25,438.399994,446.720001,436.480011,444.799988,444.799988,505
2011-04-26,447.359985,454.399994,446.079987,454.399994,454.399994,1066
2011-04-27,452.480011,453.760010,448.000000,448.640015,448.640015,741
2011-04-28,447.359985,460.799988,444.799988,456.959991,456.959991,480
2011-04-29,455.679993,467.200012,451.839996,465.920013,465.920013,875
2011-05-02,467.200012,473.600006,465.279999,467.839996,467.839996,627
2011-05-03,465.279999,465.279999,447.359985,453.119995,453.119995,2123
2011-05-04,453.119995,458.880005,446.720001,448.000000,448.000000,3688
2011-05-05,446.079987,463.359985,442.880005,451.200012,451.200012,6489
2011-05-06,459.519989,459.519989,448.000000,450.559998,450.559998,234
2011-05-09,451.839996,469.760010,451.839996,458.880005,458.880005,348
2011-05-10,462.079987,467.200012,457.600006,464.640015,464.640015,2033
2011-05-11,460.799988,467.200012,457.600006,458.239990,458.239990,509
2011-05-12,453.760010,461.440002,453.119995,460.160004,460.160004,163
2011-05-13,458.880005,469.760010,458.880005,466.559998,466.559998,122
2011-05-16,463.359985,473.600006,454.399994,454.399994,454.399994,813
2011-05-17,464.000000,581.119995,464.000000,499.839996,499.839996,7555
2011-05-18,512.640015,528.000000,493.440002,512.000000,512.000000,2059
2011-05-19,515.200012,519.039978,488.959991,518.400024,518.400024,3850
2011-05-20,513.280029,522.880005,506.880005,522.880005,522.880005,1289
2011-05-23,521.599976,530.559998,519.679993,526.719971,526.719971,1977
2011-05-24,529.919983,548.479980,521.599976,544.000000,544.000000,2297
2011-05-25,541.440002,567.039978,541.440002,553.599976,553.599976,2006
2011-05-26,553.599976,557.440002,518.400024,544.000000,544.000000,1975
2011-05-27,544.640015,547.200012,534.400024,544.000000,544.000000,2061
2011-05-31,551.039978,553.599976,519.679993,520.320007,520.320007,3277
2011-06-01,520.960022,520.960022,485.760010,490.880005,490.880005,1428
2011-06-02,493.440002,506.239990,480.640015,499.839996,499.839996,1180
2011-06-03,486.399994,546.559998,486.399994,518.400024,518.400024,14859
2011-06-06,516.479980,540.799988,512.000000,515.200012,515.200012,1888
2011-06-07,517.760010,556.799988,498.559998,515.840027,515.840027,1302
2011-06-08,513.280029,536.320007,510.079987,515.840027,515.840027,1959
2011-06-09,518.400024,528.640015,508.799988,522.880005,522.880005,1817
2011-06-10,522.239990,536.320007,514.559998,520.320007,520.320007,2484
2011-06-13,521.599976,568.960022,517.119995,547.200012,547.200012,2125
2011-06-14,563.840027,563.840027,539.520020,542.080017,542.080017,1428
2011-06-15,538.880005,552.320007,521.599976,541.440002,541.440002,2100
2011-06-16,540.799988,559.359985,538.239990,542.080017,542.080017,1572
2011-06-17,544.000000,552.320007,508.160004,508.799988,508.799988,3302
2011-06-20,512.000000,536.960022,510.079987,535.039978,535.039978,2994
2011-06-21,536.960022,537.599976,515.200012,519.679993,519.679993,1669
2011-06-22,516.479980,524.799988,510.079987,512.000000,512.000000,4420
2011-06-23,508.799988,526.719971,508.799988,514.559998,514.559998,1766
2011-06-24,515.840027,533.119995,509.440002,519.039978,519.039978,26667
2011-06-27,522.239990,561.919983,522.239990,542.719971,542.719971,2517
2011-06-28,545.280029,560.000000,512.000000,544.640015,544.640015,1658
2011-06-29,516.479980,552.320007,516.479980,528.000000,528.000000,861
2011-06-30,530.559998,533.760010,522.239990,522.880005,522.880005,1250
2011-07-01,513.280029,535.039978,513.280029,523.520020,523.520020,2253
2011-07-05,524.799988,538.880005,509.440002,515.840027,515.840027,1522
2011-07-06,513.280029,544.640015,513.280029,531.200012,531.200012,2670
2011-07-07,533.119995,552.320007,519.679993,524.799988,524.799988,805
2011-07-08,520.960022,526.080017,508.160004,517.119995,517.119995,1791
2011-07-11,513.280029,517.760010,497.920013,515.200012,515.200012,867
2011-07-12,515.200012,529.280029,513.919983,524.799988,524.799988,950
2011-07-13,525.440002,536.320007,514.559998,519.679993,519.679993,836
2011-07-14,517.760010,522.239990,503.040009,510.720001,510.720001,995
2011-07-15,510.720001,518.400024,505.600006,512.640015,512.640015,1000
2011-07-18,513.280029,515.840027,482.559998,513.919983,513.919983,966
2011-07-19,515.840027,535.039978,480.000000,528.000000,528.000000,670
2011-07-20,526.719971,526.719971,509.440002,513.280029,513.280029,461
2011-07-21,513.280029,526.719971,513.280029,526.080017,526.080017,448
2011-07-22,526.080017,526.080017,512.640015,518.400024,518.400024,316
2011-07-25,514.559998,528.000000,512.000000,517.760010,517.760010,447
2011-07-26,517.119995,517.760010,494.720001,496.000000,496.000000,427
2011-07-27,496.640015,515.200012,480.000000,483.200012,483.200012,914
2011-07-28,485.760010,522.880005,485.760010,512.000000,512.000000,666
2011-07-29,510.079987,519.679993,493.440002,510.079987,510.079987,4959
2011-08-01,501.119995,519.039978,455.040009,512.000000,512.000000,2209
2011-08-02,512.000000,512.000000,429.440002,448.000000,448.000000,2395
2011-08-03,448.000000,455.679993,432.000000,446.720001,446.720001,1592
2011-08-04,440.959991,440.959991,405.760010,407.679993,407.679993,1870
2011-08-05,413.440002,424.320007,384.000000,402.559998,402.559998,1964
2011-08-08,400.640015,437.119995,391.679993,394.239990,394.239990,2800
2011-08-09,405.119995,443.519989,338.559998,417.920013,417.920013,1395
2011-08-10,408.320007,417.279999,338.559998,343.679993,343.679993,1256
2011-08-11,344.320007,377.600006,327.040009,347.519989,347.519989,1744
2011-08-12,351.359985,364.799988,324.480011,330.880005,330.880005,1167
2011-08-15,331.519989,341.119995,310.399994,322.559998,322.559998,1595
2011-08-16,318.079987,350.079987,310.399994,343.040009,343.040009,3167
2011-08-17,344.320007,384.000000,337.920013,378.239990,378.239990,1391
2011-08-18,369.920013,369.920013,342.399994,348.799988,348.799988,1889
2011-08-19,346.239990,357.760010,337.279999,348.799988,348.799988,1105
2011-08-22,356.480011,356.480011,315.519989,319.359985,319.359985,3148
2011-08-23,352.000000,395.519989,341.760010,390.399994,390.399994,2661
2011-08-24,388.480011,392.320007,357.760010,390.399994,390.399994,592
2011-08-25,392.320007,392.320007,353.279999,353.920013,353.920013,1370
2011-08-26,351.359985,355.200012,322.559998,352.000000,352.000000,553
2011-08-29,355.200012,378.880005,353.920013,369.279999,369.279999,1181
2011-08-30,366.720001,382.720001,341.760010,356.480011,356.480011,748
2011-08-31,358.399994,360.959991,325.760010,359.040009,359.040009,2370
2011-09-01,359.679993,387.839996,346.880005,349.440002,349.440002,1202
2011-09-02,341.760010,341.760010,305.279999,320.000000,320.000000,1802
2011-09-06,309.760010,321.920013,286.720001,295.040009,295.040009,1441
2011-09-07,302.720001,313.600006,282.880005,310.399994,310.399994,755
2011-09-08,307.200012,328.959991,293.760010,295.679993,295.679993,1016
2011-09-09,294.399994,316.160004,293.119995,296.320007,296.320007,1448
2011-09-12,291.839996,310.399994,291.839996,298.880005,298.880005,781
2011-09-13,300.160004,304.640015,288.640015,292.480011,292.480011,544
2011-09-14,302.720001,307.200012,296.320007,297.600006,297.600006,7077
2011-09-15,300.799988,321.920013,295.040009,304.000000,304.000000,955
2011-09-16,303.359985,307.200012,295.679993,307.200012,307.200012,1741
2011-09-19,304.000000,323.839996,304.000000,313.600006,313.600006,2705
2011-09-20,314.239990,322.559998,291.839996,293.760010,293.760010,1167
2011-09-21,294.399994,314.239990,289.279999,294.399994,294.399994,1839
2011-09-22,297.600006,318.720001,295.679993,302.720001,302.720001,2342
2011-09-23,302.079987,316.160004,295.679993,312.320007,312.320007,991
2011-09-26,313.600006,316.160004,300.799988,311.679993,311.679993,634
2011-09-27,318.720001,318.720001,304.000000,309.760010,309.760010,1266
2011-09-28,308.480011,313.600006,304.000000,304.000000,304.000000,1166
2011-09-29,311.679993,319.359985,302.720001,312.959991,312.959991,747
2011-09-30,309.760010,318.079987,303.359985,305.279999,305.279999,1505
2011-10-03,304.000000,311.040009,299.519989,302.079987,302.079987,2453
2011-10-04,304.000000,330.880005,294.399994,318.079987,318.079987,2059
