Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,4.740000,4.740000,4.740000,4.740000,4.740000,1253
2019-02-27,4.741400,4.741400,4.740000,4.740000,4.740000,80
2019-02-28,4.738000,4.740000,4.738000,4.740000,4.740000,250
2019-03-01,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-04,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-05,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-06,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-07,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-08,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-03-11,4.000000,4.138000,4.000000,4.138000,4.138000,314
2019-03-12,4.138000,4.138000,4.138000,4.138000,4.138000,0
2019-03-13,4.138000,4.138000,4.138000,4.138000,4.138000,0
2019-03-14,5.254200,5.254200,4.838000,4.838000,4.838000,12050
2019-03-15,4.649600,4.649600,4.649600,4.649600,4.649600,1602
2019-03-18,4.610000,4.610000,4.460000,4.460000,4.460000,4500
2019-03-19,4.460000,4.460000,4.460000,4.460000,4.460000,0
2019-03-20,4.748000,4.748000,4.744000,4.744000,4.744000,300
2019-03-21,4.744000,4.744000,4.744000,4.744000,4.744000,0
2019-03-22,4.744000,4.744000,4.744000,4.744000,4.744000,0
2019-03-25,4.744000,4.744000,4.744000,4.744000,4.744000,0
2019-03-26,4.744000,4.744000,4.744000,4.744000,4.744000,0
2019-03-27,4.744000,4.744000,4.744000,4.744000,4.744000,0
2019-03-28,4.280000,4.420000,4.036000,4.420000,4.420000,933
2019-03-29,4.420000,4.420000,4.420000,4.420000,4.420000,0
2019-04-01,4.270000,4.270000,4.270000,4.270000,4.270000,50
2019-04-02,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-03,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-04,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-05,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-08,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-09,4.270000,4.270000,4.270000,4.270000,4.270000,0
2019-04-10,4.100000,4.100000,4.100000,4.100000,4.100000,2535
2019-04-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-17,3.720000,3.720000,3.720000,3.720000,3.720000,12
2019-04-18,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-04-22,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,53
2019-04-24,3.600000,3.600000,3.600000,3.600000,3.600000,1250
2019-04-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-04-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-04-29,3.606000,3.606000,3.456000,3.456000,3.456000,5950
2019-04-30,3.528000,3.528000,3.528000,3.528000,3.528000,53
2019-05-01,3.528000,3.528000,3.528000,3.528000,3.528000,0
2019-05-02,3.528000,3.528000,3.528000,3.528000,3.528000,0
2019-05-03,3.291000,3.291000,3.291000,3.291000,3.291000,15
2019-05-06,3.291000,3.291000,3.291000,3.291000,3.291000,0
2019-05-07,3.430000,3.430000,3.430000,3.430000,3.430000,25
2019-05-08,3.430000,3.430000,3.430000,3.430000,3.430000,0
2019-05-09,3.430000,3.430000,3.430000,3.430000,3.430000,0
2019-05-10,3.322000,3.378000,3.322000,3.378000,3.378000,1475
2019-05-13,3.234000,3.234000,3.234000,3.234000,3.234000,201
2019-05-14,3.234000,3.234000,3.234000,3.234000,3.234000,0
2019-05-15,3.240000,3.240000,3.240000,3.240000,3.240000,250
2019-05-16,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-17,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-20,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-21,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-22,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-23,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-05-24,3.380000,3.380000,3.380000,3.380000,3.380000,287
2019-05-28,3.040000,3.266000,3.040000,3.266000,3.266000,2025
2019-05-29,3.200000,3.200000,3.200000,3.200000,3.200000,20
2019-05-30,3.520000,3.520000,3.520000,3.520000,3.520000,250
2019-05-31,3.520000,3.520000,3.520000,3.520000,3.520000,250
2019-06-03,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-04,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-05,3.132200,3.132200,3.132200,3.132200,3.132200,156
2019-06-06,3.066000,3.066000,3.066000,3.066000,3.066000,6350
2019-06-07,3.230000,3.230000,3.154000,3.154000,3.154000,412
2019-06-10,3.154000,3.154000,3.154000,3.154000,3.154000,0
2019-06-11,3.154000,3.154000,3.154000,3.154000,3.154000,0
2019-06-12,3.154000,3.154000,3.154000,3.154000,3.154000,0
2019-06-13,3.154000,3.154000,3.154000,3.154000,3.154000,0
2019-06-14,2.841200,2.841200,2.800000,2.800000,2.800000,400
2019-06-17,2.800000,2.800000,2.600000,2.600000,2.600000,1900
2019-06-18,2.500000,2.542800,2.500000,2.542800,2.542800,500
2019-06-19,2.480000,2.480000,2.480000,2.480000,2.480000,475
2019-06-20,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-06-21,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-06-24,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-06-25,2.600000,2.600000,2.600000,2.600000,2.600000,250
2019-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-27,2.600600,2.600600,2.600600,2.600600,2.600600,826
2019-06-28,2.600000,2.600000,2.600000,2.600000,2.600000,250
2019-07-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-07-02,2.704000,2.704000,2.704000,2.704000,2.704000,50
2019-07-03,2.704000,2.704000,2.704000,2.704000,2.704000,0
2019-07-05,2.704000,2.704000,2.704000,2.704000,2.704000,0
2019-07-08,2.704000,2.704000,2.704000,2.704000,2.704000,0
2019-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,66
2019-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-07-17,2.660000,2.800000,2.660000,2.800000,2.800000,316
2019-07-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-07-30,2.692000,2.692000,2.692000,2.692000,2.692000,412
2019-07-31,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-01,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-02,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-05,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-06,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-07,2.692000,2.692000,2.692000,2.692000,2.692000,0
2019-08-08,2.748000,2.748000,2.748000,2.748000,2.748000,42
2019-08-09,2.748000,2.748000,2.748000,2.748000,2.748000,0
2019-08-12,2.748000,2.748000,2.748000,2.748000,2.748000,0
2019-08-13,2.748000,2.748000,2.748000,2.748000,2.748000,0
2019-08-14,2.748000,2.748000,2.748000,2.748000,2.748000,0
2019-08-15,1.986000,1.986000,1.986000,1.986000,1.986000,155
2019-08-16,1.986000,1.986000,1.986000,1.986000,1.986000,0
2019-08-19,1.986000,1.986000,1.986000,1.986000,1.986000,0
2019-08-20,2.220000,2.260000,2.220000,2.260000,2.260000,125
2019-08-21,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-22,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-23,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-27,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-28,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-08-30,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-09-03,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-09-04,1.840000,1.840000,1.840000,1.840000,1.840000,500
2019-09-05,1.620000,1.620000,1.620000,1.620000,1.620000,1000
2019-09-06,1.724000,1.724000,1.724000,1.724000,1.724000,19
2019-09-09,1.724000,1.724000,1.724000,1.724000,1.724000,0
2019-09-10,1.724000,1.724000,1.724000,1.724000,1.724000,0
2019-09-11,1.724000,1.724000,1.724000,1.724000,1.724000,0
2019-09-12,1.724000,1.724000,1.724000,1.724000,1.724000,0
2019-09-13,2.152000,2.152000,2.148000,2.148000,2.148000,915
2019-09-16,2.148000,2.148000,2.148000,2.148000,2.148000,0
2019-09-17,2.148000,2.148000,2.148000,2.148000,2.148000,0
2019-09-18,1.702000,1.782000,1.702000,1.782000,1.782000,94
2019-09-19,1.782000,1.782000,1.782000,1.782000,1.782000,0
2019-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,650
2019-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-09-24,2.080000,2.080000,2.080000,2.080000,2.080000,500
2019-09-25,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-09-26,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-09-27,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-09-30,1.918000,1.918000,1.918000,1.918000,1.918000,2500
2019-10-01,1.918000,1.918000,1.918000,1.918000,1.918000,0
2019-10-02,1.918000,1.918000,1.918000,1.918000,1.918000,0
2019-10-03,2.000000,2.000000,1.960000,1.960000,1.960000,1750
2019-10-04,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-10-07,1.958000,1.958000,1.958000,1.958000,1.958000,125
2019-10-08,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-09,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-10,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-11,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-14,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-15,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-16,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-17,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-18,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-21,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-22,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-23,1.958000,1.958000,1.958000,1.958000,1.958000,0
2019-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,1225
2019-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-10-28,1.800000,1.800000,1.800000,1.800000,1.800000,1325
2019-10-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-31,2.242000,2.242000,2.242000,2.242000,2.242000,5
2019-11-01,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-04,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-05,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-06,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-07,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-08,2.242000,2.242000,2.242000,2.242000,2.242000,0
2019-11-11,2.474000,2.474000,2.474000,2.474000,2.474000,17
2019-11-12,2.529400,2.530000,2.529400,2.530000,2.530000,2005
2019-11-13,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-11-14,2.120000,2.120000,2.060000,2.060000,2.060000,2100
2019-11-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-11-18,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-11-19,2.017600,2.017600,2.017600,2.017600,2.017600,2000
2019-11-20,2.017600,2.017600,2.017600,2.017600,2.017600,0
2019-11-21,2.017600,2.017600,2.017600,2.017600,2.017600,0
2019-11-22,2.150000,2.200000,2.146000,2.146000,2.146000,8925
2019-11-25,2.220000,2.220000,2.220000,2.220000,2.220000,5000
2019-11-26,2.200000,2.220000,2.200000,2.220000,2.220000,900
2019-11-27,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-11-29,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-12-02,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,50
2019-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-12-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-12-09,2.250000,2.260000,2.250000,2.260000,2.260000,1250
2019-12-10,2.268000,2.268000,2.268000,2.268000,2.268000,100
2019-12-11,2.268000,2.268000,2.268000,2.268000,2.268000,0
2019-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,300
2019-12-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-12-18,2.050000,2.050000,2.050000,2.050000,2.050000,50
2019-12-19,2.184000,2.262000,2.184000,2.262000,2.262000,550
2019-12-20,2.262000,2.262000,2.262000,2.262000,2.262000,0
2019-12-23,2.262000,2.262000,2.262000,2.262000,2.262000,0
2019-12-24,2.262000,2.262000,2.262000,2.262000,2.262000,0
2019-12-26,2.150000,2.150000,2.150000,2.150000,2.150000,100
2019-12-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-31,2.230000,2.230000,2.230000,2.230000,2.230000,125
2020-01-02,2.230000,2.230000,2.230000,2.230000,2.230000,0
2020-01-03,2.200000,2.200000,2.200000,2.200000,2.200000,1400
2020-01-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-13,2.440000,2.440000,2.440000,2.440000,2.440000,50
2020-01-14,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-01-15,2.440000,2.440000,2.440000,2.440000,2.440000,0
2020-01-16,2.440000,2.440000,2.400000,2.400000,2.400000,75
2020-01-17,2.350000,2.350000,2.350000,2.350000,2.350000,50
2020-01-21,2.350000,2.350000,2.350000,2.350000,2.350000,150
2020-01-22,2.272600,2.272600,2.272600,2.272600,2.272600,150
2020-01-23,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-24,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-27,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-28,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-29,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-30,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-01-31,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-03,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-04,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-05,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-06,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-07,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-10,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-11,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-12,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-13,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-14,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-18,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-19,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-20,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-21,2.272600,2.272600,2.272600,2.272600,2.272600,0
2020-02-24,1.994000,2.332000,1.994000,2.300000,2.300000,700
2020-02-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-02-26,2.300000,2.300000,2.300000,2.300000,2.300000,5
2020-02-27,2.200000,2.200000,2.072000,2.072000,2.072000,350
2020-02-28,2.072000,2.072000,2.072000,2.072000,2.072000,0
2020-03-02,2.072000,2.072000,2.072000,2.072000,2.072000,0
2020-03-03,2.300000,2.300000,2.300000,2.300000,2.300000,200
2020-03-04,2.124600,2.124600,2.124600,2.124600,2.124600,75
2020-03-05,2.124600,2.124600,2.124600,2.124600,2.124600,0
2020-03-06,2.196000,2.196000,2.196000,2.196000,2.196000,150
2020-03-09,2.196000,2.196000,2.196000,2.196000,2.196000,0
2020-03-10,1.922000,1.922000,1.922000,1.922000,1.922000,12
2020-03-11,1.922000,1.922000,1.922000,1.922000,1.922000,0
2020-03-12,1.922000,1.922000,1.922000,1.922000,1.922000,0
2020-03-13,1.800000,1.800000,1.800000,1.800000,1.800000,1425
2020-03-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-24,1.960000,2.200000,1.960000,2.200000,2.200000,1475
2020-03-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-30,2.200000,2.200000,2.200000,2.200000,2.200000,10
2020-03-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-04-02,2.260000,2.260000,2.260000,2.260000,2.260000,20
2020-04-03,2.100000,2.110200,2.100000,2.110200,2.110200,550
2020-04-06,2.200000,2.400000,2.200000,2.400000,2.400000,3589
2020-04-07,2.540000,2.540000,2.540000,2.540000,2.540000,2500
2020-04-08,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-09,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-13,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-14,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-15,2.540000,2.540000,2.540000,2.540000,2.540000,1250
2020-04-16,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-17,2.540000,2.540000,2.540000,2.540000,2.540000,0
2020-04-20,2.340800,2.340800,2.340800,2.340800,2.340800,55
2020-04-21,2.340800,2.340800,2.340800,2.340800,2.340800,0
2020-04-22,2.340800,2.340800,2.340800,2.340800,2.340800,0
2020-04-23,2.340800,2.340800,2.340800,2.340800,2.340800,0
2020-04-24,2.340800,2.340800,2.340800,2.340800,2.340800,0
2020-04-27,2.340800,2.340800,2.340800,2.340800,2.340800,0
2020-04-28,2.800000,3.031400,2.800000,3.031400,3.031400,6250
2020-04-29,3.400000,4.000000,3.200000,3.900000,3.900000,10175
2020-04-30,4.269200,5.000000,4.000000,4.238000,4.238000,10700
2020-05-01,4.238000,4.238000,4.238000,4.238000,4.238000,0
2020-05-04,4.238000,4.238000,4.238000,4.238000,4.238000,0
2020-05-05,3.562800,3.666000,3.562800,3.666000,3.666000,65
2020-05-06,3.666000,3.666000,3.666000,3.666000,3.666000,0
2020-05-07,0.002000,3.678000,0.002000,3.676000,3.676000,2501
2020-05-08,3.676000,3.676000,3.676000,3.676000,3.676000,0
2020-05-11,3.676000,3.676000,3.676000,3.676000,3.676000,0
2020-05-12,3.676000,3.676000,3.676000,3.676000,3.676000,0
2020-05-13,3.876000,3.876000,3.600000,3.600000,3.600000,4000
2020-05-14,3.190400,3.190400,3.190400,3.190400,3.190400,250
2020-05-15,3.190400,3.190400,3.190400,3.190400,3.190400,0
2020-05-18,3.190400,3.190400,3.190400,3.190400,3.190400,0
2020-05-19,3.120000,3.120000,3.120000,3.120000,3.120000,475
2020-05-20,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-21,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-22,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-26,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-27,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-28,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-05-29,3.120000,3.120000,3.120000,3.120000,3.120000,0
2020-06-01,2.898000,2.984000,2.898000,2.984000,2.984000,430
2020-06-02,2.984000,2.984000,2.984000,2.984000,2.984000,0
2020-06-03,2.984000,2.984000,2.984000,2.984000,2.984000,0
2020-06-04,2.984000,2.984000,2.984000,2.984000,2.984000,0
2020-06-05,2.984000,2.984000,2.984000,2.984000,2.984000,1925
2020-06-08,2.984000,2.984000,2.984000,2.984000,2.984000,0
2020-06-09,3.026000,3.026000,3.017200,3.017200,3.017200,31
2020-06-10,3.017200,3.017200,3.017200,3.017200,3.017200,0
2020-06-11,3.017200,3.017200,3.017200,3.017200,3.017200,0
2020-06-12,3.017200,3.017200,3.017200,3.017200,3.017200,0
2020-06-15,3.221800,3.221800,3.177800,3.177800,3.177800,97
2020-06-16,3.640000,3.640000,3.640000,3.640000,3.640000,125
2020-06-17,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-06-18,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-06-19,3.300000,3.562000,3.300000,3.562000,3.562000,560
2020-06-22,3.550000,3.550000,3.550000,3.550000,3.550000,30
2020-06-23,3.268800,3.268800,3.268800,3.268800,3.268800,10
2020-06-24,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-06-25,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-06-26,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-06-29,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-06-30,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-01,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-02,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-06,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-07,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-08,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-09,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-10,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-13,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-14,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-15,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-16,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-17,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-20,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-21,3.268800,3.268800,3.268800,3.268800,3.268800,0
2020-07-22,3.305000,3.305000,3.305000,3.305000,3.305000,500
2020-07-23,3.305000,3.305000,3.305000,3.305000,3.305000,0
2020-07-24,3.305000,3.305000,3.305000,3.305000,3.305000,0
2020-07-27,3.305000,3.305000,3.305000,3.305000,3.305000,0
2020-07-28,3.305000,3.305000,3.305000,3.305000,3.305000,0
2020-07-29,3.470600,3.470600,3.470600,3.470600,3.470600,175
2020-07-30,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-07-31,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-03,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-04,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-05,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-06,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-07,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-10,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-11,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-12,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-13,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-14,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-17,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-18,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-19,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-20,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-21,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-24,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-25,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-26,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-27,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-28,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-08-31,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-01,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-02,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-03,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-04,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-08,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-09,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-10,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-11,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-14,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-15,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-16,3.470600,3.470600,3.470600,3.470600,3.470600,0
2020-09-17,3.170200,3.170200,3.170200,3.170200,3.170200,250
2020-09-18,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-21,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-22,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-23,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-24,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-25,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-28,3.170200,3.170200,3.170200,3.170200,3.170200,0
2020-09-29,3.055000,3.300000,3.055000,3.300000,3.300000,650
2020-09-30,3.142750,3.142750,3.142750,3.142750,3.142750,500
2020-10-01,3.142750,3.142750,3.142750,3.142750,3.142750,0
2020-10-02,3.142750,3.142750,3.142750,3.142750,3.142750,0
2020-10-05,3.142750,3.142750,3.142750,3.142750,3.142750,0
2020-10-06,3.142750,3.142750,3.142750,3.142750,3.142750,0
2020-10-07,3.099900,3.099900,3.099900,3.099900,3.099900,1017
2020-10-08,3.060000,3.060000,3.060000,3.060000,3.060000,200
